Price,Open,High,Low,Close,Volume
2012-03-30,13.443943710215242,13.461313544601845,13.079186298728757,13.174717903137207,5677200
2012-04-02,13.113923664772084,13.22682426263364,12.87075098013699,13.044445991516113,6730000
2012-04-03,13.001022840869261,13.044446595725399,12.766535061589657,12.879436492919922,9613400
2012-04-04,12.688371549902053,12.792588057068327,12.401775948135008,12.427830696105957,16027300
2012-04-05,12.393094228992641,12.514679763138199,12.080443819499875,12.202030181884766,17734500
2012-04-09,11.993593671110583,12.818641560593184,11.984908755963406,12.766532897949219,12811600
2012-04-10,12.723112817307154,12.888122939703743,12.193345264234559,12.202030181884766,13269400
2012-04-11,12.358355131205409,12.940231388910053,12.358355131205409,12.792591094970703,9720700
2012-04-12,12.836013843798916,13.218141925563577,12.662319637651027,13.192087173461914,8444500
2012-04-13,13.113923101435182,13.183400771706589,12.749164918390711,12.870750427246094,6017100
2012-04-16,13.027078801955328,13.357098230993588,12.697059372917069,12.836014747619629,7015200
2012-04-17,12.931544565415361,13.14866250140007,12.88812081257058,13.044445991516113,3552200
2012-04-18,12.974966833859826,13.001021581192589,12.731794989761447,12.91417407989502,4841800
2012-04-19,12.905487850995383,13.07918283591721,12.57546853917861,12.697054862976074,8248600
2012-04-20,12.749168385105811,13.565531646897448,12.740483466900518,13.357098579406738,12404900
2012-04-23,13.539473326893354,13.860807742060066,12.879434665785942,13.079183578491211,19871800
2012-04-24,13.192083529334996,13.669743085474458,13.044444116072075,13.496048927307129,9957300
2012-04-25,13.669748805191364,13.791335180902388,13.556847348082433,13.643694877624512,7288900
2012-04-26,13.730539859897275,14.112667096864007,13.582899584009402,14.017134666442871,14103200
2012-04-27,14.095294931867194,14.49479276498784,13.973709427059212,14.338467597961426,8551400
2012-04-30,14.286360941607878,14.295044201401726,13.956340749175943,14.19951343536377,6806300
2012-05-01,14.156092686374796,14.57296049790632,14.069246813097962,14.460058212280273,5481100
2012-05-02,14.32978657299613,15.554331838533864,14.312416737170938,14.955085754394531,21878300
2012-05-03,14.911661009938003,15.050616366702693,14.625065379551016,14.65980339050293,6422600
2012-05-04,14.63194746314432,14.936598703860966,14.44045320394148,14.44915771484375,8245700
2012-05-07,14.414344403569386,14.684179349481438,14.414344403569386,14.588431358337402,5487900
2012-05-08,14.457861618234311,14.518791531774259,13.996532521093012,14.414339065551758,6043200
2012-05-09,14.205439488382762,15.15420980084949,14.127100533392587,14.99753189086914,10506000
2012-05-10,15.2064319445757,15.310884415486774,14.631947505104048,14.72769546508789,10746000
2012-05-11,14.579722152291051,15.110685699255454,14.483974191962202,14.91048526763916,6403500
2012-05-14,14.927898767406031,15.110690231936205,14.70158639524383,14.710290908813477,5723200
2012-05-15,14.710286176376329,15.450152989612159,14.536200941636862,15.084571838378906,11874800
2012-05-16,15.241253614090036,15.406636040619542,14.806037925487406,14.84955883026123,9635500
2012-05-17,14.85825941392383,14.971416392756643,14.022646309692256,14.057462692260742,12147400
2012-05-18,14.161919320410341,14.161919320410341,13.726703619059435,13.935606956481934,11313400
2012-05-21,13.944305881326134,14.362112388728333,13.60483747148104,14.32729434967041,5635100
2012-05-22,14.396936437281976,14.736404158718212,14.248963029950458,14.440457344055176,9641600
2012-05-23,14.440458839965139,14.771222082267787,14.127102966045323,14.68418025970459,8137300
2012-05-24,14.788626679331818,14.97141810441552,14.640653301012954,14.927895545959473,5817200
2012-05-25,14.962712924825437,15.00623382112297,14.718991588998241,14.806035041809082,4747300
2012-05-29,14.971422475925444,15.197733205114032,14.858265451114818,15.171621322631836,3782500
2012-05-30,14.980124849394121,14.980124849394121,14.118397890582019,14.466571807861328,8151500
2012-05-31,14.46656673664829,14.62324295224205,13.953012214924264,14.44915771484375,8606000
2012-06-01,14.109691180713995,14.118395693312907,12.969426593712718,13.23926067352295,13233500
2012-06-04,13.195738183684059,13.274077132364468,12.50809749986753,12.60384464263916,11503300
2012-06-05,12.508099178014017,13.20444446735516,12.508099178014017,12.934610366821289,12215900
2012-06-06,13.178328209434385,13.63965649699201,13.108693782259945,13.326301574707031,10170400
2012-06-07,13.52650293635824,13.726702575414622,13.239260661714393,13.51779842376709,6579200
2012-06-08,13.74410663344484,13.918192682327014,13.291482906351188,13.900784492492676,5265000
2012-06-11,14.057464914175132,14.092282962462596,13.343711526441318,13.352416038513184,5430100
2012-06-12,13.53520485623035,13.53520485623035,13.05646754682519,13.326301574707031,9757700
2012-06-13,13.343714459690512,13.509096904978914,13.039063111069648,13.117402076721191,6837900
2012-06-14,13.213145637169587,13.700586635290714,13.178328423018078,13.622247695922852,6479400
2012-06-15,13.778927951419544,13.874675099324888,13.45686845743829,13.822449684143066,5892500
2012-06-18,13.62224895333687,14.43175029471604,13.62224895333687,14.362115859985352,10520900
2012-06-19,14.414342870455853,14.753812230125808,14.414342870455853,14.553611755371094,6842300
2012-06-20,14.623245212852169,14.762514088386688,14.353411974031031,14.579724311828613,5811600
2012-06-21,14.623247490738228,14.692881939352555,14.144510864041761,14.179328918457031,5556100
2012-06-22,14.240258238364108,14.449161575183574,14.074875807467645,14.28377914428711,3610900
2012-06-25,14.022650994020744,14.344709696280923,13.865973069584456,14.179328918457031,4226700
2012-06-26,14.240259991723631,14.85826556504733,14.240259991723631,14.68418025970459,9115200
2012-06-27,14.980119984344666,15.371814683966216,14.823443764711788,15.023642539978027,9802700
2012-06-28,14.95400909362086,15.162912393738189,14.649357825035477,15.136798858642578,6598300
2012-06-29,15.46755999868885,16.05945337226712,15.415332940868094,15.99852180480957,13169000
2012-07-02,16.059459382045215,16.155205703449255,15.833147027444257,16.111684799194336,9842500
2012-07-03,16.102978040971475,16.111682552651953,15.885370229606995,15.911483764648438,3912000
2012-07-05,15.876665420729234,16.311881035311337,15.763510091432845,16.268360137939453,7706600
2012-07-06,16.02463912157617,16.372811288270498,15.833144844948247,16.32929039001465,4075800
2012-07-09,16.207430579643788,16.51208018848518,16.059457200971174,16.442445755004883,7180500
2012-07-10,16.372809657325995,16.520783020957996,15.693874414956781,15.876664161682129,7078800
2012-07-11,15.876676145350809,15.972424176505285,15.41534668459016,15.56332015991211,5530700
2012-07-12,15.432738829727375,16.137789025354397,15.293470024219223,15.989815711975098,11050400
2012-07-13,16.224834403523182,16.834136808722818,16.085565566943064,16.277061462402344,11954400
2012-07-16,16.28576470941234,16.520781499457083,16.042045069557528,16.451147079467773,7195000
2012-07-17,16.27706724160706,16.425040640538615,16.068162252349264,16.22484016418457,7317700
2012-07-18,16.076862604158634,16.503373664754076,15.902777371789526,16.050750732421875,6857800
2012-07-19,16.03333954070944,16.207426409728303,15.74609736897912,16.076860427856445,7326100
2012-07-20,15.937598788242726,16.68617033849982,15.937598788242726,16.433744430541992,10382800
2012-07-23,16.146500226276366,16.79932371240963,16.12038834936926,16.599124908447266,7639200
2012-07-24,16.616532964294183,16.842845292183473,16.08556936193024,16.250951766967773,5446900
2012-07-25,16.294473348554543,16.50337666145981,15.650354385375977,15.650354385375977,9149500
2012-07-26,16.01593495770237,16.51208051354364,15.963709546617995,16.364107131958008,8706500
2012-07-27,16.390220987941362,16.58171527247059,15.328295420653241,16.007230758666992,13151700
2012-07-30,16.233539448697037,16.442442710456568,15.441447291944655,15.580716133117676,7095500
2012-07-31,15.450161372737162,15.69388282587239,15.241257981571211,15.345708847045898,7195800
2012-08-01,15.484971332951321,15.624240187529661,14.962712298174697,15.032346725463867,6599300
2012-08-02,14.980126587906904,15.43275140472618,14.736406809786118,15.276073455810547,8414200
2012-08-03,15.537201654720786,15.650357012289962,15.006237940995945,15.101985931396484,7618300
2012-08-06,15.215141296386719,15.432749158155005,14.980124407225073,15.215141296386719,5246100
2012-08-07,15.3108895776722,15.46756750675614,14.945308296548424,15.415340423583984,6192000
2012-08-08,15.345703365692039,15.728693609470398,15.136800049144565,15.693877220153809,5788400
2012-08-09,15.718299250603197,16.250382597590512,15.709576354590645,16.128265380859375,6859900
2012-08-10,16.0061501508136,16.07593166385301,15.657242585616538,15.779359817504883,4372500
2012-08-13,15.727023326505119,15.96253488162364,15.61362733355692,15.910199165344238,5209600
2012-08-14,15.99742757866891,16.11954481303778,15.770637240753477,15.988704681396484,4311100
2012-08-15,16.032313073458653,16.093373337491442,15.613624102423428,15.796801567077637,5173700
2012-08-16,15.84041288651235,16.546950666588945,15.718295697386548,16.503337860107422,8153300
2012-08-17,16.451005988533876,16.62545891878557,16.38994737975967,16.55567741394043,5470900
2012-08-20,16.546953631530293,16.57312231834136,15.936365912772102,16.058483123779297,5377600
2012-08-21,16.102099231972556,16.337612470282817,15.822973170444492,15.918923377990723,4618100
2012-08-22,15.910200606017353,16.765024592115974,15.910200606017353,16.5731258392334,10229300
2012-08-23,16.529517275519396,16.72141607785651,16.36378550857375,16.3812313079834,7173000
2012-08-24,16.381217079996958,16.66906586535166,16.311435606690413,16.581838607788086,4213200
2012-08-27,16.608018311182352,16.642908239140255,16.25910904926734,16.346336364746094,3380200
2012-08-28,16.293996783184536,16.538231212232954,16.145710881095596,16.241661071777344,3266000
2012-08-29,16.285271455302137,16.442280229798442,16.198044173501742,16.355052947998047,2518000
2012-08-30,16.25038060049677,16.512062457547003,16.102094713951594,16.372499465942383,3067600
2012-08-31,16.442290079193786,16.74758491651437,16.232945475702735,16.564407348632812,4972600
2012-09-04,16.573124018862885,17.07904036973191,16.503342510595516,17.00053596496582,6813900
2012-09-05,16.922032849822603,17.087764568483866,16.730134103393393,16.956924438476562,6373200
2012-09-06,17.052875747462124,17.480289459228516,17.035431614026532,17.480289459228516,7700800
2012-09-07,17.489005560199647,17.56750996064466,17.105208117715463,17.471561431884766,7791600
2012-09-10,17.41922549243061,17.54134438304038,17.209880961885567,17.23604965209961,5139900
2012-09-11,17.236053458531803,17.724524137678063,17.236053458531803,17.715801239013672,7758000
2012-09-12,17.776853305440106,18.055980968520863,17.75068628282661,17.942584991455078,7672600
2012-09-13,17.977477867284993,18.596788514975557,17.6111245508256,18.570621490478516,10048000
2012-09-14,18.710190395938877,19.60862734618485,18.710190395938877,19.181215286254883,12813600
2012-09-17,19.181212170543326,19.181212170543326,18.788691769659742,18.82358169555664,6696600
2012-09-18,18.87591262794796,19.1812073047829,18.570619614835167,18.622955322265625,5234200
2012-09-19,18.640400540478794,19.503947173324264,18.5880631709327,19.38182830810547,8155600
2012-09-20,19.277155101575715,19.460330886765412,19.06781063404952,19.35565948486328,5894400
2012-09-21,19.582453928414914,19.879025736764135,19.4079993363075,19.512672424316406,7604000
2012-09-24,19.59118241176101,19.660965605409974,18.97187154163264,19.224830627441406,6640600
2012-09-25,19.067815487285518,19.51267321790183,18.928252473412442,18.96314239501953,8805000
2012-09-26,18.99803458971854,19.172487530794353,17.829193063248702,18.230436325073242,11926200
2012-09-27,18.117043434232958,18.518286727898047,18.012370330303234,18.265329360961914,7386300
2012-09-28,18.16938108986284,18.212993917308008,17.907700797746383,17.99492645263672,6137800
2012-10-01,18.143212057686828,18.300220895525328,17.881531770437793,18.055986404418945,7912500
2012-10-02,18.073427791765987,18.195546682493905,17.92514187452114,18.06470489501953,7150100
2012-10-03,18.160659416226892,19.216106881541982,18.143213618583342,19.181215286254883,11171700
2012-10-04,19.216102467309447,19.408001206137918,18.93697476030105,19.18993377685547,8007200
2012-10-05,19.407999962117323,19.46905857220706,18.814856326292993,18.8846378326416,9080500
2012-10-08,18.89335807174931,18.89335807174931,18.396164700975188,18.465946197509766,5284500
2012-10-09,18.39617486732765,18.439787702867907,17.776862287573223,17.97748565673828,9037000
2012-10-10,17.93387305660634,18.37000811308613,17.898983117224027,18.0821590423584,4593000
2012-10-11,18.169376697854627,18.178099593979656,17.53262025422842,17.65473747253418,4112300
2012-10-12,17.628568893412776,17.65473758195004,17.20987985915048,17.41050148010254,5957900
2012-10-15,17.436679936323348,18.064713839528974,17.244781104052446,18.021100997924805,5809400
2012-10-16,18.082145063522848,18.143203658031496,17.715791832749044,18.038532257080078,3629900
2012-10-17,18.544450681371703,19.2160986286861,18.35255198087707,18.788686752319336,7571900
2012-10-18,18.7537943405468,19.006753295354713,18.692735741447525,18.797407150268555,4743500
2012-10-19,18.77996549235847,19.067814400023614,18.579342215598558,18.736351013183594,4700600
2012-10-22,18.745077114279557,18.928254630691434,18.47467395204755,18.69274139404297,3018500
2012-10-23,18.404886835101145,18.55317271707186,18.186819459480805,18.396163940429688,3519900
2012-10-24,18.431054986774345,18.814854057267624,18.396165069668854,18.675291061401367,3213500
2012-10-25,19.059091690314037,19.0678145862342,18.055981951607464,18.413612365722656,5125700
2012-10-26,18.361279532933978,18.370002431012256,17.811750263784006,18.108322143554688,3608000
2012-10-31,18.230438250080827,18.65785024687356,17.986203774040742,18.282773971557617,3410200
2012-11-01,18.40488992223658,19.07653795109908,18.369998337698224,19.050369262695312,4707100
2012-11-02,19.128873781065458,19.451612621405662,18.352554321289062,18.352554321289062,4113000
2012-11-05,18.326383960492016,18.971863245996502,18.317661065100072,18.93697166442871,2546600
2012-11-06,19.03292607116461,19.25099351316003,18.65784980473688,18.69274139404297,4680400
2012-11-07,18.57934218790642,19.05909147578144,18.308939072314264,18.68401527404785,5138600
2012-11-08,18.649122856244514,18.727627251407085,18.073425067533762,18.291492462158203,4346400
2012-11-09,18.160650597069527,18.36999507596196,17.53261716039222,17.968751907348633,7480900
2012-11-12,18.53572645945847,18.631676634698472,16.895860568259355,16.922027587890625,14870100
2012-11-13,16.642907081539825,17.21860499444509,16.442285434498835,16.79119300842285,12792200
2012-11-14,16.930751952436083,16.939474847644583,15.953810981194264,16.04103660583496,11396800
2012-11-15,15.962531075034521,16.642901879308234,15.447891940466334,16.110816955566406,11098500
2012-11-16,16.02358962452703,16.730127373323803,15.962529368945463,16.485891342163086,8717400
2012-11-19,16.85225069996371,17.08776392331833,16.381225916976923,16.5905704498291,8630700
2012-11-20,16.878420027727675,17.148823184905773,16.712688309066415,16.956924438476562,7374200
2012-11-21,17.000534756217576,17.262216641406265,16.799913142178507,16.96564483642578,4363900
2012-11-23,17.052865494407254,17.227320033654497,16.765016669254557,17.03542137145996,1562500
2012-11-26,16.991818194049607,17.12265835355356,16.817365202618628,17.00926399230957,3319500
2012-11-27,17.009260917988,17.436672915767655,16.93075650373025,17.079042434692383,6333400
2012-11-28,17.00926326154847,17.105213484133124,16.52079257731562,16.939481735229492,4814900
2012-11-29,17.207777881390122,17.478697221593247,16.945596422927146,17.137863159179688,4817600
2012-11-30,17.146602194781988,17.172819173014933,16.76207040068078,17.006771087646484,4916600
2012-12-03,17.094166089403394,17.137863834317905,16.875682365526412,16.928119659423828,2991100
2012-12-04,17.13785470784706,17.268944538983902,16.552318572998047,16.552318572998047,7301400
2012-12-05,16.5960240615697,16.648459690451357,16.045445791065823,16.246450424194336,8092200
2012-12-06,16.19401756701564,16.4387183216111,15.993011232585104,16.333847045898438,4364700
2012-12-07,16.456191863792558,16.709633750459027,16.185272548344308,16.473670959472656,3742200
2012-12-10,16.290142692928832,16.403755140309404,15.966787779087937,16.080398559570312,6260400
2012-12-11,16.20275838852808,16.377544417389934,16.045449795723105,16.22023582458496,5894600
2012-12-12,16.2726625284359,16.97180952204197,16.185268737510665,16.78828239440918,10127400
2012-12-13,16.83232791926305,17.070146024608892,16.559274826432187,16.62973976135254,4470800
2012-12-14,16.620932422029224,16.682589027513682,16.37430432007489,16.506425857543945,3249000
2012-12-17,16.585694008617292,17.378424669334017,16.559269037254207,17.34319305419922,5342000
2012-12-18,17.343199720041543,17.774797671426956,17.29034975700254,17.686716079711914,7320800
2012-12-19,17.74837951241444,17.84526946854731,17.30797306456288,17.57221794128418,6807600
2012-12-20,17.554596044224816,17.880495777620453,17.396049501484555,17.704334259033203,5962700
2012-12-21,17.49293367281892,17.49293367281892,16.98206258098513,17.39604377746582,7703700
2012-12-24,17.404859459915063,17.616254310033433,17.237504573565005,17.2551212310791,1728100
2012-12-26,17.307963266212912,17.49293474320386,17.087760166948073,17.12299346923828,2615100
2012-12-27,17.12299819588161,17.281544739920193,16.788288451796426,17.15822982788086,3852700
2012-12-28,17.034919996513146,17.14061659362773,16.80590846274206,16.94683837890625,3059200
2012-12-31,16.902790635930227,17.44889338989053,16.77947575599052,17.422470092773438,4245700
