Price,Open,High,Low,Close,Volume
2012-03-22,45.489259355472065,46.00525837466162,45.455310075024656,45.842308044433594,7321000
2012-03-23,45.835532456464804,45.855899957258856,45.67258209024422,45.78121566772461,6006400
2012-03-26,45.85589912417919,46.05279359483479,45.65900465352359,45.80158233642578,7818800
2012-03-27,45.83553058893026,45.98489916191285,45.462109156473794,45.59111022949219,7936900
2012-03-28,45.57075259989638,45.69974852092069,45.45532810854254,45.61827850341797,7534600
2012-03-29,45.47570716928214,45.59112649688465,45.32633854300326,45.49607467651367,6917400
2012-03-30,45.591116191034125,45.81516907980539,45.49606439214956,45.63185119628906,8670300
2012-04-02,45.78122684415205,46.11390819151756,45.76085933838574,45.86948776245117,8595200
2012-04-03,45.78120534342108,45.89662460851477,45.448524152296294,45.55036163330078,6954100
2012-04-04,45.29237672477842,45.86947838320642,45.29237672477842,45.66579818725586,8372200
2012-04-05,45.43495348824206,45.815165836801704,45.37385098468476,45.69974136352539,7696300
2012-04-09,45.29916132814302,45.57752577793391,45.292370435240734,45.36026382446289,6890400
2012-04-10,45.312753940874956,45.42138754595238,45.00723099148163,45.04796600341797,9436700
2012-04-11,45.31272705479968,45.43493719803132,45.02757178056995,45.109046936035156,7593800
2012-04-12,44.92575005366273,45.06154204267797,44.77638145571334,44.87143325805664,27847200
2012-04-13,44.8375064459473,45.14982037128407,44.67456117619262,44.68134689331055,29792000
2012-04-16,44.8171161219657,45.55716294618704,44.728850044994424,45.339900970458984,32810100
2012-04-17,45.428155229654294,45.625044473369265,45.37383845486883,45.50283432006836,8894700
2012-04-18,45.44173683912654,45.625049499304765,45.30595006713773,45.31952667236328,6081800
2012-04-19,45.40779775800578,45.42817044032125,44.96648805992572,45.19732666015625,7721200
2012-04-20,45.2923756064313,45.903426539063624,45.21090042210227,45.835533142089844,11092600
2012-04-23,45.42816729479388,45.48926979770601,45.06832245121961,45.25164031982422,8420500
2012-04-24,45.37383855078647,45.4892578125,45.19052073048122,45.4892578125,6962300
2012-04-25,45.648115925428854,45.86721572393825,45.53172030016632,45.79874801635742,6994200
2012-04-26,45.62756903417438,45.96991274254828,45.62072069735678,45.78504943847656,8415000
2012-04-27,44.573160311491705,44.68271283144241,43.78577116341477,44.12126922607422,30719500
2012-04-30,43.53243726281251,43.92955730992726,43.33387723925513,43.573516845703125,19195000
2012-05-01,43.36811496112775,43.64199106023026,43.333881101708954,43.52559280395508,11899600
2012-05-02,43.58721273685258,43.89532268082056,43.40919510915771,43.806312561035156,9689200
2012-05-03,44.018561177997306,44.34036514739587,43.929553681169466,44.169193267822266,12079900
2012-05-04,44.182886823024816,44.33351892002049,43.98432680641702,44.011714935302734,12006500
2012-05-07,43.45028409859118,44.162359987251484,43.38181636816775,43.991188049316406,11124300
2012-05-08,43.90901659777989,44.121273318936225,43.89532514339181,43.929561614990234,11481800
2012-05-09,43.77207923220062,44.01856719035371,43.52559127404753,43.594058990478516,13842600
2012-05-10,43.8200148020247,44.052806123259096,43.7036191414075,43.915870666503906,8109500
2012-05-11,43.861078103375704,43.92270269265386,43.559816553782156,43.60089874267578,11318000
2012-05-14,43.47766392218065,43.65568155436887,43.340725875641105,43.532440185546875,9902700
2012-05-15,43.628299713134766,43.97064355241078,43.47766758805294,43.628299713134766,12824700
2012-05-16,44.05279737710798,44.3746013827205,43.820006102091476,44.0185661315918,12375000
2012-05-17,43.902166495833235,44.09387816927007,43.758380128879956,43.7926139831543,10261800
2012-05-18,43.95009793805572,43.991177521728375,43.40919411677492,43.491355895996094,11583100
2012-05-21,43.587209703515526,43.68306554344008,43.10108216568344,43.40234375,9553100
2012-05-22,43.42973353775691,43.511895316276494,43.121623603463675,43.23802185058594,7535500
2012-05-23,43.13531885097575,43.16955270864103,42.4780193810492,42.71765899658203,13765400
2012-05-24,42.78613439415691,43.121629895660746,42.60811413419974,42.84090805053711,9178100
2012-05-25,42.84774716568978,43.27225270578411,42.724503200521156,42.78612518310547,7377700
2012-05-29,42.8888239711954,43.15585167449179,42.87512990796539,43.101078033447266,7401000
2012-05-30,42.88881179236331,43.0599836163187,42.61493844115954,42.66971206665039,7493400
2012-05-31,42.861444302317224,42.875138368249395,42.43693870592394,42.649192810058594,9268400
2012-06-01,42.28630850019855,42.40955248727197,41.9028850843045,42.14252471923828,12728000
2012-06-04,42.23837138746419,42.245219725187894,41.834405653659196,42.03981399536133,7768200
2012-06-05,41.90971233977848,41.99187670286392,41.779622682705664,41.88232421875,7855500
2012-06-06,41.950802836853505,42.37530834944097,41.875486795033446,42.31368637084961,9622000
2012-06-07,42.50540409905369,43.02576548466195,42.25891616465346,42.97098922729492,13904700
2012-06-08,43.16269418854077,43.265395731096106,42.840890275742076,42.964134216308594,7697800
2012-06-11,43.12846434166683,43.176392255013525,42.79296633636456,42.82035446166992,6345500
2012-06-12,42.79297161460349,42.97783756540366,42.59441159946155,42.97098922729492,7814500
2012-06-13,42.868296184665326,42.97784610930196,42.635502268327954,42.84090805053711,6838500
2012-06-14,42.970982469071366,43.42972441080705,42.92990289438255,43.25855255126953,8389100
2012-06-15,43.49820318740698,43.59405903525921,42.80666984799019,43.053157806396484,14126800
2012-06-18,42.834058782328896,42.96414849087051,42.30684899738233,42.649192810058594,10289300
2012-06-19,42.731347968842215,42.96414182984549,42.51909389761477,42.59440994262695,12844900
2012-06-20,41.690621798457364,41.690621798457364,40.90323273413564,41.3482780456543,39133900
2012-06-21,41.327751328575395,41.409913123911394,40.910091400146484,40.910091400146484,18876100
2012-06-22,40.92376919212723,41.28665270475798,40.91692085497835,40.96485137939453,14395600
2012-06-25,40.76629204205773,41.03331973386426,40.56773205157965,40.60881423950195,11745100
2012-06-26,40.7046724870536,40.79368259357485,40.44449050515523,40.58142852783203,8794100
2012-06-27,40.560902275108276,41.08126380069142,40.49928027493219,41.067569732666016,11454100
2012-06-28,40.87584233411392,41.279808044433594,40.62250870245171,41.279808044433594,9207600
2012-06-29,41.526295653352875,41.95080114885932,41.450979614563344,41.93710708618164,13301800
2012-07-02,41.79332886020517,41.94395834578331,41.61530863378228,41.89603042602539,8914300
2012-07-03,41.85496186256963,42.039827863962024,41.64270772499843,42.0124397277832,4817400
2012-07-05,42.06721052776808,42.176760453157726,41.89603860610449,42.00558853149414,35413700
2012-07-06,41.916581085379214,42.03297673861145,41.67009309985653,41.95766067504883,36773400
2012-07-09,41.848108818104706,42.31369663329845,41.848108818104706,42.14252471923828,33492400
2012-07-10,42.25206826461782,42.38216057127548,42.10143877904816,42.26576232910156,8651900
2012-07-11,42.293147641751574,42.293147641751574,41.75224388410368,42.03981399536133,9975600
2012-07-12,43.02575808511204,44.00485870434324,42.92990226308068,43.61458969116211,37140900
2012-07-13,43.77207977408043,45.018211034057884,43.662529859309096,44.566314697265625,29170000
2012-07-16,44.24450476444029,44.50468411409553,43.98432019103438,44.37459182739258,10675900
2012-07-17,44.258203815217286,44.778567827638284,44.18973610341884,44.74433135986328,12565600
2012-07-18,44.773330014033675,44.98742260392181,44.441826881211966,44.766422271728516,13387400
2012-07-19,44.85620914164179,44.93908625559369,44.56614714640674,44.83549118041992,8077600
2012-07-20,44.559236965130005,44.83548872745813,44.47636512477644,44.70427322387695,10121500
2012-07-23,44.47637490765618,44.69737531231639,44.35896959528847,44.46946716308594,10711100
2012-07-24,44.53161352337364,44.593767399440914,44.006735737307054,44.21392059326172,8271700
2012-07-25,44.282987480977035,44.414202975695865,44.12414101592107,44.21392059326172,9424700
2012-07-26,44.60758624883163,44.95980742190581,44.503996435337555,44.58686828613281,10472200
2012-07-27,44.669734287257626,45.07720150308447,44.586857188026514,44.95288848876953,11141800
2012-07-30,44.814765931484786,45.091017664003054,44.54542194127194,44.95979690551758,8388600
2012-07-31,44.74571963001191,44.883842909012486,44.54543718711533,44.573062896728516,9327200
2012-08-01,44.80096309922998,44.870024726475165,44.131054249916446,44.20702362060547,7782900
2012-08-02,43.96530085117615,44.18630121072616,43.67523886721631,43.8617057800293,9462400
2012-08-03,44.690450148449905,45.512297552817444,44.683542406572144,45.236045837402344,15279100
2012-08-06,45.049605107587396,45.74713463927881,45.02888186992561,45.450164794921875,10034400
2012-08-07,45.526109145273736,45.89214043992414,45.519206672250306,45.733299255371094,10463300
2012-08-08,45.5882802893378,46.13387613845726,45.553746838874446,46.0786247253418,9673200
2012-08-09,45.98882149972569,46.22363727717871,45.85760603229805,46.085514068603516,9677800
2012-08-10,46.050997664164946,46.11315155029297,45.726402207990745,46.11315155029297,7293600
2012-08-13,45.96809935792669,46.09932008246356,45.823068421415385,45.9128532409668,6633900
2012-08-14,45.94738559096566,46.26507318593873,45.7125750825753,46.085514068603516,8887400
2012-08-15,46.17531139949587,46.21674732420399,45.968121237825855,46.023372650146484,9873600
2012-08-16,45.98191459943565,46.271976470947266,45.892129780351944,46.271976470947266,10165100
2012-08-17,46.18219692092572,46.479166532919656,46.01644276372295,46.271976470947266,9394300
2012-08-20,46.223655390247096,46.3065325093058,45.96121908349163,46.099342346191406,8938700
2012-08-21,46.10624907565515,46.36868537663672,46.050997664164946,46.11315155029297,9145400
2012-08-22,45.97502895155727,46.175311369290014,45.933593026876245,46.16840362548828,7749600
2012-08-23,46.13387198525906,46.15458994604604,45.98883572162166,46.050994873046875,8006500
2012-08-24,45.99573139143581,46.39629609172028,45.80926452423464,46.28579330444336,8580200
2012-08-27,46.22365981392041,46.52753734381913,46.175316140442455,46.34797286987305,6419600
2012-08-28,46.18221528519249,46.42393360757099,46.16839979873415,46.26508712768555,7605400
2012-08-29,46.25128973262396,46.396320766258285,46.1338844105008,46.182228088378906,6752200
2012-08-30,46.02335707574142,46.23054716729786,46.009546861867015,46.18910598754883,7285600
2012-08-31,46.36868386735035,46.58277649357549,46.196027163861835,46.40321731567383,10088600
2012-09-04,46.42393525380354,46.59659195720563,46.27890425523352,46.548248291015625,7628600
2012-09-05,46.417023375531066,46.644931468295376,46.417023375531066,46.47227478027344,7741100
2012-09-06,46.74161529683976,47.135272305330524,46.686363896228954,47.12836456298828,13200500
2012-09-07,47.07312602146301,47.37699823569136,46.94881298457637,47.321746826171875,12656300
2012-09-10,47.245780599859515,47.36318588801062,47.045498201156,47.314842224121094,8920600
2012-09-11,47.25960197113414,47.411540741808196,47.017883594636984,47.14219665527344,8840900
2012-09-12,47.20435306471001,47.37010206469635,46.99716813199352,47.03169631958008,6896000
2012-09-13,46.88666396385183,47.639450091305484,46.88666396385183,47.59110641479492,10495400
2012-09-14,47.52202838856069,47.80518790551292,47.49440268429235,47.76375198364258,12269800
2012-09-17,47.57036345032807,47.825897216796875,47.55655323522374,47.825897216796875,11274600
2012-09-18,47.7844692647014,48.12978265954604,47.72921785695084,47.8051872253418,12833500
2012-09-19,47.722325670205755,48.05382895570808,47.66707424444437,47.832828521728516,8682900
2012-09-20,47.72921715764898,48.095248507771124,47.72921715764898,48.03999710083008,8652700
2012-09-21,48.13668060912481,48.22646545554624,47.91568026795967,47.94330596923828,20290300
2012-09-24,47.88806381858152,48.24028499160272,47.81900218657427,48.178131103515625,8361000
2012-09-25,48.1366879091481,48.32316010379167,48.026190356340244,48.06071853637695,10026700
2012-09-26,47.991670110067254,48.24029625861435,47.86045455932618,47.86045455932617,7698400
2012-09-27,47.93642395299701,48.04001379066997,47.69470028091744,47.86045455932617,6773100
2012-09-28,47.82590898251201,47.94331428150367,47.404626185834026,47.901878356933594,8955100
2012-10-01,47.881147947793266,48.1850200974224,47.7223014964595,47.964019775390625,8588600
2012-10-02,48.01927920008869,48.15049997447049,47.321744676518726,47.508216857910156,11241400
2012-10-03,47.66706150733888,48.02619040975914,47.46678436333532,47.77065658569336,8869500
2012-10-04,47.901865902032334,48.19192783673357,47.86733246115982,47.91567611694336,7792700
2012-10-05,48.191939652929356,48.24028332056629,47.936411096447515,48.08834457397461,6907800
2012-10-08,47.9847468236505,47.9847468236505,47.577274318940226,47.72230529785156,6577000
2012-10-09,47.598021884807025,47.84664808018291,47.32176997115972,47.446083068847656,8200100
2012-10-10,47.50822324926643,47.61181833408023,46.92809393574806,47.0593147277832,8937500
2012-10-11,47.19051637773244,47.23195228722419,46.83829533986436,46.962608337402344,6600700
2012-10-12,47.12146693580901,47.28030814257128,46.87284087655456,46.92118453979492,6537400
2012-10-15,47.14909110777386,47.57728163689461,46.941906221346045,47.45296859741211,8359300
2012-10-16,47.625622129756565,47.832812271439856,47.50821684169932,47.65324783325195,7702700
2012-10-17,47.73124453617357,48.49020703699372,47.70339197022598,48.3718376159668,11061000
2012-10-18,48.35790867682612,48.392725712344046,48.072429172447436,48.3718376159668,7358100
2012-10-19,48.295227552741466,48.38574437626807,47.66159385105951,47.74515151977539,10125600
2012-10-22,47.59196537443484,47.731228156382365,47.25774532242467,47.6964111328125,7516800
2012-10-23,47.33433741037586,47.438777853963515,46.83300203182784,46.958335876464844,8030800
2012-10-24,46.90960164659881,47.60589969816715,46.90960164659881,47.40397262573242,10209600
2012-10-25,48.566792820616676,49.31879604892807,48.448423417734226,48.789608001708984,24479700
2012-10-26,48.55983077354582,48.99153753258485,48.31612748712589,48.35094451904297,11945200
2012-10-31,48.39967717812319,48.70604469656578,48.05152816581798,48.211673736572266,9095400
2012-11-01,48.1559941486627,48.39969749712059,48.14206520741678,48.218658447265625,7703800
2012-11-02,48.55981768079647,48.58070576938156,48.086334860984444,48.176856994628906,6963100
2012-11-05,48.1977472043179,48.1977472043179,47.5919660470318,47.814781188964844,6525700
2012-11-06,47.76606226626682,48.044582648434776,47.59895216189982,47.99584197998047,6639800
2012-11-07,47.91922933185047,47.95404635764384,47.202043224098055,47.39004135131836,8849600
2012-11-08,47.334348467222256,47.41093637296613,46.58234522373953,46.58930969238281,7917700
2012-11-09,46.533605485187856,46.9722713963667,46.48486482839021,46.658939361572266,8147700
2012-11-12,46.75641276769523,46.930487271437705,46.589302731555485,46.707672119140625,4371300
2012-11-13,46.49182218980496,47.06975089261573,46.49182218980496,46.54752731323242,6769100
2012-11-14,46.57537474674073,46.69374413674125,46.15759699170031,46.32470703125,9680100
2012-11-15,46.48486254837851,46.651972604583506,45.837305104209634,46.178489685058594,9290000
2012-11-16,46.20633018267389,46.631072336897745,46.053143791008694,46.52662658691406,11354200
2012-11-19,46.64499943926241,47.29255676269531,46.55448261576411,47.29255676269531,8741400
2012-11-20,47.2159809129654,47.6894639182147,47.18116918913367,47.55717086791992,7611600
2012-11-21,47.45968257666232,47.696421388378184,47.3273842334487,47.675533294677734,6201400
2012-11-23,47.87049543376492,48.46931223799575,47.84264287166895,48.45538330078125,4598200
2012-11-26,48.142055297042475,48.44146372417961,48.07939101133942,48.37879943847656,7493600
2012-11-27,48.183834904382074,48.37880286917326,47.98191309457544,48.03761291503906,8154300
2012-11-28,48.04457163763893,48.55983077354582,47.97494288613799,48.35094451904297,11255800
2012-11-29,48.330047368495755,48.6016031670972,48.13507946356067,48.3927116394043,8783800
2012-11-30,48.30220107033302,48.66427374461339,48.30220107033302,48.62249755859375,8886800
2012-12-03,48.62944366657893,48.692113241125966,48.39270492621154,48.44841003417969,7404600
2012-12-04,48.39270862228387,48.63641184784338,48.093300284501645,48.26041030883789,6634900
2012-12-05,48.37879971144667,48.65731473258746,48.10027937797236,48.33005905151367,7623400
2012-12-06,48.378776276765215,48.907958810463484,48.35092372567621,48.706031799316406,10686900
2012-12-07,48.63642572221084,49.20043084777707,48.63642572221084,48.94279861450195,11590900
2012-12-10,48.82443328244126,49.03331956182647,48.761763679992,48.89406204223633,8124100
2012-12-11,48.94279958534489,49.416282559035395,48.83835379614353,49.20043182373047,9298000
2012-12-12,49.27006149291992,49.4302071019766,49.165615701781356,49.27006149291992,8405900
2012-12-13,49.12383965940199,49.18650394687521,48.67124477131649,48.831390380859375,8478200
2012-12-14,48.68516657335544,49.06813269023065,48.587685254938734,48.69213104248047,8997600
2012-12-17,48.706054668397094,48.84531748923055,48.4762803106054,48.69213104248047,8791500
2012-12-18,48.664277020552085,48.93583287262595,48.34398051072992,48.7199821472168,13568900
2012-12-19,48.57376797031349,48.73391359476214,47.88442886994509,48.28131866455078,10304800
2012-12-20,48.253440324377685,48.91492111848542,48.253440324377685,48.61551284790039,10218200
2012-12-21,48.343968858146994,48.61552464476644,47.61285385581341,47.8495979309082,17746900
2012-12-24,47.81478053626002,47.82870947062746,47.515372195343495,47.71033477783203,3578800
2012-12-26,47.74516011754981,47.759083742010475,47.13937886301959,47.348270416259766,6937000
2012-12-27,47.26472297364079,47.459690944665226,46.93746726074417,47.327392578125,7648800
2012-12-28,47.160270475132684,47.28560433984491,46.693746732278335,46.75641632080078,6463300
2012-12-31,46.65196649359587,47.32737641071512,46.533597107303194,47.271671295166016,9061900
