Price,Open,High,Low,Close,Volume
2010-07-12,73.2021007566271,73.41435458323413,71.46161678746039,71.79273223876953,449200
2010-07-13,72.68417475535487,73.99165863421915,72.54832924600619,73.67752075195312,687500
2010-07-14,73.6266175447132,73.6266175447132,72.37856385302193,73.21060180664062,429400
2010-07-15,73.05775694919481,73.07473440227017,71.46160430630412,72.85398864746094,353700
2010-07-16,72.22575830335856,72.44650417754575,69.45796557731556,69.9249267578125,1016100
2010-07-19,70.4768014287469,70.56170171091101,69.19478579239684,69.86550903320312,709300
2010-07-20,69.18626242443838,72.08989998561007,68.60893169924633,71.80123138427734,642100
2010-07-21,72.01347370610368,72.59080433889201,70.67202804793781,71.25785064697266,620700
2010-07-22,72.41251197167531,73.27850468282874,72.02196573115732,72.76060485839844,452400
2010-07-23,72.4379873149113,74.11054854259622,72.16630266984139,73.95772552490234,309300
2010-07-26,74.21243981779403,75.25672514077596,73.76245621111097,75.05296325683594,307100
2010-07-27,75.32463852791705,75.367085406476,73.22756969841888,73.3039779663086,440200
2010-07-28,72.97284946832723,73.24453405691867,72.02195664699298,72.53136444091797,388100
2010-07-29,72.88799101328743,73.12571435483501,70.85884416260963,71.66541290283203,419700
2010-07-30,70.88429779852147,72.90495870631659,70.33243646292684,72.50592041015625,542900
2010-08-02,73.9322728030651,75.32465773327658,73.23608033795936,74.18697357177734,796100
2010-08-03,72.18326204736714,74.18693823197266,69.66169260317554,69.96733856201172,1562100
2010-08-04,69.7211552261235,70.442817105983,67.87030117611577,69.27117156982422,981000
2010-08-05,68.91455666365414,69.99280950795539,68.6343801156888,69.78055572509766,675600
2010-08-06,69.14380729077617,70.30695409250018,68.94853092398714,70.13715362548828,427300
2010-08-09,70.33243470424993,70.68902610566253,69.6702037090851,70.34941864013672,277000
2010-08-10,69.38152236168553,69.87395272646806,68.63438484891981,69.47491455078125,526200
2010-08-11,67.98913234614643,68.40514794114404,66.5797641381343,67.09766387939453,776700
2010-08-12,66.57128419466943,66.91088508888367,65.67132368808049,66.2826156616211,882600
2010-08-13,66.17225302474898,66.91938413958356,66.01093804868766,66.03640747070312,464400
2010-08-16,65.55248354714071,66.30810679592568,64.61007585888547,65.04307556152344,759600
2010-08-17,65.91753304133981,67.19105571443752,65.56944021231149,66.76654815673828,774600
2010-08-18,66.59675041745118,67.76838899218599,66.27412051497276,66.99578857421875,401700
2010-08-19,67.10617929224678,67.10617929224678,64.98364075116156,65.33173370361328,469000
2010-08-20,64.95817044116394,66.11283191000045,64.53366273872328,66.01943969726562,375800
2010-08-23,66.5457998701046,66.84296033111559,65.11945427164176,65.20436096191406,464400
2010-08-24,64.18556114985394,64.18556114985394,61.44324511191521,61.64700698852539,1587100
2010-08-25,61.28188929815018,62.41108055102395,60.70455896774975,62.02053451538086,842800
2010-08-26,62.23279807741666,63.030867721266986,61.68942903065771,62.07997512817383,355800
2010-08-27,62.58941228997539,63.95632751406394,61.66398219534104,63.81199645996094,338300
2010-08-30,63.73514259789516,63.73514259789516,62.309703009760554,62.412132263183594,309300
2010-08-31,62.2243557639019,62.78770044267853,61.84878830329864,62.48041915893555,514500
2010-09-01,63.24861552821011,64.75941609524749,63.18032935873471,64.5716323852539,596200
2010-09-02,64.64847004599322,65.92880682714036,64.44361798440598,65.85198974609375,273500
2010-09-03,66.86772092544943,68.02856015856852,65.58738411057955,65.96295166015625,413800
2010-09-07,66.48362006195255,68.86504723224306,66.48362006195255,67.25182342529297,1229300
2010-09-08,67.32866296338665,67.51644679396497,65.59594100108406,65.73251342773438,672800
2010-09-09,66.64578963003572,66.7652871921776,65.32277253358532,65.8775863647461,389200
2010-09-10,65.87759417922142,66.43240807619486,65.70688521652013,66.02269744873047,250700
2010-09-13,66.86772890537557,67.64446979158107,66.20195472413118,67.04698181152344,310900
2010-09-14,67.61887940404526,67.93469175980988,66.20196971319923,66.27879333496094,281000
2010-09-15,65.84344142064951,66.3811804351531,65.40812516388269,65.61298370361328,330000
2010-09-16,65.55324074175297,65.91173344990317,64.53750488986498,65.18621063232422,290900
2010-09-17,64.36681060023787,64.7509090875947,63.87174540736816,64.27291870117188,585400
2010-09-20,64.62285284168769,64.84477966761989,63.82904391828454,64.38385772705078,491800
2010-09-21,64.77649266148858,66.46653975533039,64.77649266148858,65.16912841796875,694700
2010-09-22,65.13499867157917,65.69834998897008,64.23876681954322,64.4350814819336,313600
2010-09-23,63.7778282099756,64.28996149401709,63.1461973767287,63.45347213745117,365100
2010-09-24,64.55455511882664,65.56175328763604,63.922924355646025,65.24594116210938,418200
2010-09-27,65.39104254674572,65.42518562921953,64.48627365363485,64.81062316894531,162600
2010-09-28,64.8704024305013,65.16060899976264,63.82906071796558,64.97283172607422,417100
2010-09-29,64.79357081202657,65.77515699791226,64.55456917595599,65.72394561767578,416900
2010-09-30,66.27022350191807,66.73114547054973,65.67273567894863,65.6983413696289,425000
2010-10-01,66.47509302647983,67.00430131755876,65.95442213858313,66.73116302490234,518800
2010-10-04,66.49214637872751,66.72260409324466,65.67273176514763,66.2275390625,426300
2010-10-05,66.98722394631098,67.63592323338723,66.55190761283188,67.07257843017578,369300
2010-10-06,66.30437827323168,67.90906478911157,66.14220018751662,67.62739562988281,349400
2010-10-07,68.16515617687115,68.16515617687115,66.41535931839203,66.89335632324219,464700
2010-10-08,66.91039916712884,67.65299683907104,66.21901939430205,67.39692687988281,616700
2010-10-11,67.54202567673897,67.98587937497796,67.34571103154526,67.64445495605469,545500
2010-10-12,67.27742735966241,67.43960542994101,66.05683941208244,66.6628646850586,372600
2010-10-13,67.34573219465173,67.49937290584168,66.38120741968606,66.9018783569336,404700
2010-10-14,66.95308103043409,67.91759907374721,66.73969156413325,67.21768188476562,349100
2010-10-15,68.4638651518404,68.4638651518404,66.97013911539521,67.89198303222656,466000
2010-10-18,68.1822043332638,68.1822043332638,66.89333656226762,67.140869140625,285100
2010-10-19,65.79224157050132,67.56764348649739,65.72395537862538,66.4409408569336,548600
2010-10-20,66.51776606022379,67.33718084617163,66.17634160471306,67.03843688964844,354600
2010-10-21,67.49083087139145,67.72982606970507,66.56045577622338,67.31158447265625,335300
2010-10-22,67.33717324435565,67.56763749346305,66.79089678206057,67.354248046875,240300
2010-10-25,68.20781707763672,68.97601400229163,67.96028449733207,68.20781707763672,360000
2010-10-26,67.9773393983807,69.74420369883298,67.82369874129229,68.63458251953125,435200
2010-10-27,68.43826304816722,68.49801183227095,66.9445369334448,68.42972564697266,330800
2010-10-28,69.44548282582893,69.44548282582893,67.78957814028247,68.1736831665039,242100
2010-10-29,68.14805294377908,69.02722296496583,67.54202767551746,68.6943359375,311900
2010-11-01,69.53937333746752,69.53937333746752,67.9944353961266,68.5065689086914,414000
2010-11-02,67.89198041229201,71.60495511431866,67.89198041229201,70.5806884765625,844100
2010-11-03,70.3502180668504,70.67457413292952,69.27474014537259,70.23072052001953,554000
2010-11-04,71.46839417301136,73.29500726004802,70.96479170786128,73.10722351074219,479000
2010-11-05,73.0901766428446,75.37771257640854,72.90239933390166,74.22541046142578,421300
2010-11-08,74.19979186674644,76.18858342669657,73.79008119086033,76.02640533447266,621500
2010-11-09,76.05204592691211,76.71782038260137,75.42041458589068,76.10326385498047,526100
2010-11-10,75.96666112052118,76.01787251604647,74.00347513839702,75.61669921875,412400
2010-11-11,75.00212272130011,75.42890160133274,74.66069831484822,75.11308288574219,274500
2010-11-12,74.45587124110908,75.42892689288168,73.37184887555802,73.54256439208984,346500
2010-11-15,74.14856502079894,74.37902275086496,73.04747472797479,73.10722351074219,266200
2010-11-16,72.68898132356846,73.38036101916322,71.27207232869706,71.7159194946289,448800
2010-11-17,71.8780992190477,72.83408626832524,71.41717724058151,72.47559356689453,228700
2010-11-18,73.72182936269068,73.93521892798628,72.6036636122915,72.69755554199219,221300
2010-11-19,72.53537908132894,72.95362077812295,72.27930901513456,72.65487670898438,142400
2010-11-22,72.29632649719396,73.37181090227304,72.1341549805838,73.20963287353516,205700
2010-11-23,72.92797696435957,73.21818347640477,71.99759562136104,72.96212005615234,265900
2010-11-24,73.36329223996898,74.39610293588116,73.36329223996898,74.23392486572266,219100
2010-11-26,73.75593523818947,73.75593523818947,72.52680987874031,72.67191314697266,127300
2010-11-29,72.75768726792165,73.21221393220843,71.8314981617528,72.97208404541016,148200
2010-11-30,72.14875259219083,73.12640071538333,72.03726869844643,72.5003662109375,278600
2010-12-01,73.42661061092338,76.03367620682103,73.42661061092338,75.8021240234375,368100
2010-12-02,76.01650431685633,78.16047162394922,75.8192629886104,77.31146240234375,428000
2010-12-03,76.90839660743829,77.50013368642122,75.90502146358217,76.8483657836914,351600
2010-12-06,76.80548303406913,76.80548303406913,75.81068560174474,76.2394790649414,177200
2010-12-07,77.50870851596164,77.50870851596164,76.27378771998328,76.35096740722656,266400
2010-12-08,76.62540515452379,76.77119338948089,75.58772556115284,76.3166732788086,167500
2010-12-09,76.83119810163979,77.0541725011501,76.24804536008178,76.7625961303711,259600
2010-12-10,77.10564488815194,77.99752954770527,76.8397884876969,77.61161804199219,179600
2010-12-13,77.74024952042654,79.09523831823542,77.74024952042654,78.68359375,313800
2010-12-14,78.61499317905086,80.27871393551271,78.61499317905086,80.26155853271484,568500
2010-12-15,80.11579140836803,81.31641474830721,79.90997232070929,80.21870422363281,536100
2010-12-16,80.45882472947676,81.4622001069569,80.1157885669645,81.29926300048828,252500
2010-12-17,81.37641631840643,81.47075139608401,80.38161896680901,80.39019012451172,397900
2010-12-20,80.433043380738,80.61313577125324,79.6183322317982,79.82415771484375,373800
2010-12-21,80.05575416883904,81.05055834159461,80.05575416883904,80.5445785522461,287700
2010-12-22,80.68179375778884,80.9304947952119,80.03002574739978,80.39878845214844,206400
2010-12-23,80.41591427141259,80.52740474688855,79.3010553167309,79.48114776611328,187300
2010-12-27,79.29250643398619,80.36449036242999,79.05238308087408,80.09864044189453,136000
2010-12-28,80.17580262433631,80.2444111510535,79.56691667117704,79.87564849853516,203200
2010-12-29,79.95282022271583,80.64746343682303,79.95282022271583,80.6131591796875,189500
2010-12-30,80.28728893732386,80.93047912036614,79.65266991252321,79.73843383789062,231900
2010-12-31,79.76415874294537,80.61316793493774,79.06093775246173,79.10381317138672,288400
