Price,Open,High,Low,Close,Volume
2010-04-29,31.975000381469727,32.005001068115234,31.729999542236328,31.979999542236328,2257800
2010-04-30,32.05500030517578,32.08000183105469,31.15999984741211,31.21500015258789,2984000
2010-05-03,31.2549991607666,31.649999618530273,31.2549991607666,31.645000457763672,2226600
2010-05-04,31.354999542236328,31.625,31.059999465942383,31.549999237060547,1848800
2010-05-05,31.510000228881836,31.954999923706055,31.510000228881836,31.80500030517578,2228000
2010-05-06,31.78499984741211,31.915000915527344,30.145000457763672,31.290000915527344,3181200
2010-05-07,31.024999618530273,31.149999618530273,30.459999084472656,30.575000762939453,3070800
2010-05-10,33.255001068115234,33.255001068115234,31.184999465942383,32.005001068115234,4442000
2010-05-11,31.69499969482422,31.93000030517578,31.614999771118164,31.829999923706055,1869800
2010-05-12,31.950000762939453,32.029998779296875,31.7450008392334,31.850000381469727,1734000
2010-05-13,31.854999542236328,32.02000045776367,31.6299991607666,31.770000457763672,1045000
2010-05-14,31.69499969482422,31.69499969482422,31.25,31.524999618530273,1344400
2010-05-17,31.645000457763672,31.96500015258789,31.3700008392334,31.864999771118164,1557200
2010-05-18,32.08000183105469,32.375,31.670000076293945,31.729999542236328,1520600
2010-05-19,31.71500015258789,31.96500015258789,31.600000381469727,31.850000381469727,1873000
2010-05-20,31.3700008392334,31.514999389648438,30.6200008392334,30.665000915527344,2469600
2010-05-21,29.899999618530273,30.65999984741211,29.674999237060547,30.639999389648438,3342400
2010-05-24,30.399999618530273,30.559999465942383,30.18000030517578,30.21500015258789,4141000
2010-05-25,29.690000534057617,30.44499969482422,29.475000381469727,30.44499969482422,3642600
2010-05-26,30.649999618530273,30.760000228881836,30.270000457763672,30.280000686645508,1927600
2010-05-27,30.69499969482422,31.610000610351562,30.69499969482422,31.584999084472656,3069800
2010-05-28,31.520000457763672,31.850000381469727,31.450000762939453,31.71500015258789,3763400
2010-06-01,31.399999618530273,32.06999969482422,31.334999084472656,31.5,3508600
2010-06-02,31.65999984741211,32.40999984741211,31.53499984741211,32.38999938964844,4009000
2010-06-03,32.47999954223633,32.82500076293945,32.42499923706055,32.689998626708984,3628200
2010-06-04,32.29499816894531,32.35499954223633,31.399999618530273,31.479999542236328,2599600
2010-06-07,31.549999237060547,31.90999984741211,31.295000076293945,31.31999969482422,2305800
2010-06-08,31.375,31.920000076293945,31.06999969482422,31.34000015258789,2878800
2010-06-09,31.4950008392334,31.635000228881836,31.06999969482422,31.165000915527344,2274800
2010-06-10,31.55500030517578,31.979999542236328,31.454999923706055,31.93000030517578,1534800
2010-06-11,31.844999313354492,32.36000061035156,31.7450008392334,32.36000061035156,1773400
2010-06-14,32.494998931884766,32.775001525878906,32.435001373291016,32.595001220703125,1886200
2010-06-15,32.665000915527344,32.869998931884766,32.619998931884766,32.79999923706055,2069600
2010-06-16,32.54999923706055,32.91999816894531,32.41999816894531,32.904998779296875,2391200
2010-06-17,32.939998626708984,33.30500030517578,32.79499816894531,33.290000915527344,1727200
2010-06-18,33.25,33.525001525878906,33.25,33.314998626708984,2699000
2010-06-21,33.38999938964844,33.47999954223633,32.30500030517578,32.459999084472656,2163200
2010-06-22,32.459999084472656,32.51499938964844,31.725000381469727,31.80500030517578,1315000
2010-06-23,31.649999618530273,31.764999389648438,31.25,31.6200008392334,1542400
2010-06-24,31.479999542236328,31.649999618530273,31.30500030517578,31.375,1283000
2010-06-25,31.420000076293945,31.8700008392334,31.200000762939453,31.65999984741211,2309800
2010-06-28,31.795000076293945,32.0099983215332,31.385000228881836,31.864999771118164,1185000
2010-06-29,31.59000015258789,31.725000381469727,31.25,31.364999771118164,1722000
2010-06-30,31.364999771118164,31.719999313354492,31.170000076293945,31.219999313354492,2106400
2010-07-01,31.264999389648438,31.274999618530273,30.334999084472656,30.860000610351562,2075400
2010-07-02,30.885000228881836,30.899999618530273,30.344999313354492,30.549999237060547,1589800
2010-07-06,30.895000457763672,30.895000457763672,29.850000381469727,30.19499969482422,6207400
2010-07-07,30.219999313354492,30.385000228881836,29.975000381469727,30.3799991607666,3085600
2010-07-08,30.4950008392334,30.700000762939453,29.834999084472656,29.985000610351562,3629400
2010-07-09,30.010000228881836,30.149999618530273,29.844999313354492,30.065000534057617,2002400
2010-07-12,30.0049991607666,30.31999969482422,30.0,30.25,1272000
2010-07-13,30.415000915527344,30.889999389648438,30.260000228881836,30.760000228881836,2485200
2010-07-14,30.645000457763672,30.985000610351562,30.440000534057617,30.665000915527344,1793200
2010-07-15,30.709999084472656,31.030000686645508,30.405000686645508,30.614999771118164,2759200
2010-07-16,30.40999984741211,30.59000015258789,29.950000762939453,30.0,2019400
2010-07-19,30.135000228881836,30.25,29.790000915527344,29.899999618530273,1306400
2010-07-20,29.575000762939453,30.024999618530273,29.524999618530273,30.024999618530273,1435000
2010-07-21,30.094999313354492,30.094999313354492,29.040000915527344,29.19499969482422,2580200
2010-07-22,29.454999923706055,29.649999618530273,28.8799991607666,29.0049991607666,2987000
2010-07-23,28.979999542236328,29.030000686645508,28.290000915527344,28.415000915527344,5729000
2010-07-26,28.635000228881836,30.545000076293945,28.5,30.43000030517578,4422400
2010-07-27,30.579999923706055,31.43000030517578,30.139999389648438,30.260000228881836,5370800
2010-07-28,30.204999923706055,30.309999465942383,29.450000762939453,29.635000228881836,3331800
2010-07-29,29.7549991607666,30.06999969482422,29.264999389648438,29.270000457763672,2229200
2010-07-30,28.985000610351562,29.114999771118164,28.625,28.65999984741211,5186800
2010-08-02,29.100000381469727,29.385000228881836,28.670000076293945,28.94499969482422,3078200
2010-08-03,29.229999542236328,31.219999313354492,29.229999542236328,30.549999237060547,7352200
2010-08-04,30.665000915527344,30.920000076293945,30.399999618530273,30.80500030517578,2297000
2010-08-05,30.649999618530273,31.96500015258789,30.649999618530273,31.594999313354492,3276200
2010-08-06,31.399999618530273,31.875,31.270000457763672,31.809999465942383,2025400
2010-08-09,31.84000015258789,32.040000915527344,31.604999542236328,31.80500030517578,1645800
2010-08-10,31.389999389648438,31.969999313354492,31.389999389648438,31.825000762939453,1799400
2010-08-11,31.440000534057617,31.6200008392334,31.274999618530273,31.524999618530273,2469000
2010-08-12,31.19499969482422,31.959999084472656,31.104999542236328,31.895000457763672,1636800
2010-08-13,31.850000381469727,32.13999938964844,31.790000915527344,32.040000915527344,1305800
2010-08-16,31.84000015258789,32.25,31.7549991607666,32.150001525878906,1355800
2010-08-17,32.224998474121094,32.564998626708984,32.224998474121094,32.380001068115234,1610400
2010-08-18,32.314998626708984,32.45000076293945,32.19499969482422,32.314998626708984,1408600
2010-08-19,32.33000183105469,32.334999084472656,31.600000381469727,31.834999084472656,1418400
2010-08-20,31.614999771118164,31.985000610351562,31.559999465942383,31.90999984741211,1027000
2010-08-23,32.05500030517578,32.29999923706055,31.975000381469727,32.07500076293945,981400
2010-08-24,31.924999237060547,32.255001068115234,31.825000762939453,32.099998474121094,2494800
2010-08-25,31.96500015258789,32.625,31.934999465942383,32.380001068115234,2140800
2010-08-26,32.505001068115234,32.505001068115234,31.8700008392334,32.04999923706055,1708000
2010-08-27,32.14500045776367,32.77000045776367,32.095001220703125,32.720001220703125,1860000
2010-08-30,32.66999816894531,32.900001525878906,32.60499954223633,32.619998931884766,1590600
2010-08-31,32.5,32.525001525878906,32.130001068115234,32.310001373291016,2495800
2010-09-01,32.52000045776367,32.72999954223633,31.809999465942383,31.940000534057617,3146200
2010-09-02,32.095001220703125,32.15999984741211,31.71500015258789,31.9950008392334,2544000
2010-09-03,32.10499954223633,32.25,31.9950008392334,32.150001525878906,1935000
2010-09-07,32.11000061035156,32.630001068115234,31.905000686645508,32.26499938964844,1756800
2010-09-08,32.20500183105469,32.42499923706055,32.084999084472656,32.31999969482422,1144000
2010-09-09,32.59000015258789,32.689998626708984,32.41999816894531,32.45000076293945,1305600
2010-09-10,32.44499969482422,32.6150016784668,32.32500076293945,32.52000045776367,786200
2010-09-13,32.67499923706055,32.80500030517578,32.1150016784668,32.290000915527344,1419600
2010-09-14,32.224998474121094,32.375,31.530000686645508,31.600000381469727,3421600
2010-09-15,31.674999237060547,32.6349983215332,31.670000076293945,32.630001068115234,2555200
2010-09-16,32.525001525878906,32.654998779296875,32.150001525878906,32.35499954223633,1551000
2010-09-17,32.470001220703125,32.70500183105469,32.29999923706055,32.46500015258789,1528600
2010-09-20,32.61000061035156,33.09000015258789,32.53499984741211,32.994998931884766,1048200
2010-09-21,33.064998626708984,33.71500015258789,32.939998626708984,33.27000045776367,2550200
2010-09-22,33.220001220703125,33.220001220703125,32.880001068115234,33.04499816894531,1412200
2010-09-23,32.79499816894531,33.54499816894531,32.564998626708984,33.14500045776367,2198800
2010-09-24,33.41999816894531,34.224998474121094,33.38999938964844,33.814998626708984,2474600
2010-09-27,33.845001220703125,33.94499969482422,33.68000030517578,33.689998626708984,1726600
2010-09-28,33.77000045776367,34.275001525878906,33.65999984741211,34.2400016784668,2274200
2010-09-29,34.19499969482422,34.69499969482422,34.07500076293945,34.474998474121094,4090400
2010-09-30,34.6150016784668,34.709999084472656,34.279998779296875,34.51499938964844,2581200
2010-10-01,34.58000183105469,34.98500061035156,34.29999923706055,34.435001373291016,2566400
2010-10-04,34.435001373291016,34.435001373291016,33.939998626708984,34.119998931884766,1810800
2010-10-05,34.43000030517578,34.70500183105469,34.189998626708984,34.60499954223633,2813800
2010-10-06,34.564998626708984,34.834999084472656,34.5,34.76499938964844,2315400
2010-10-07,34.80500030517578,35.959999084472656,34.79499816894531,35.80500030517578,3964800
2010-10-08,35.8849983215332,36.15999984741211,35.790000915527344,36.06999969482422,2263600
2010-10-11,36.064998626708984,36.06999969482422,35.61000061035156,35.96500015258789,2069000
2010-10-12,35.275001525878906,35.724998474121094,35.25,35.415000915527344,2778400
2010-10-13,35.45000076293945,35.560001373291016,35.33000183105469,35.40999984741211,2657200
2010-10-14,35.51499938964844,36.025001525878906,35.39500045776367,35.81999969482422,1737400
2010-10-15,36.04499816894531,36.25,35.814998626708984,36.150001525878906,1731000
2010-10-18,36.099998474121094,36.29999923706055,35.470001220703125,36.21500015258789,2712400
2010-10-19,35.89500045776367,36.06999969482422,35.45000076293945,35.6150016784668,1815400
2010-10-20,35.630001068115234,36.22999954223633,35.345001220703125,36.130001068115234,2019200
2010-10-21,36.06999969482422,36.47999954223633,35.46500015258789,35.959999084472656,2204400
2010-10-22,35.94499969482422,36.040000915527344,35.76499938964844,35.82500076293945,1598000
2010-10-25,36.01499938964844,36.18000030517578,35.77000045776367,35.8849983215332,1198200
2010-10-26,35.69499969482422,35.79999923706055,35.42499923706055,35.64500045776367,1471000
2010-10-27,35.435001373291016,35.73500061035156,35.20500183105469,35.40999984741211,1608200
2010-10-28,35.56999969482422,35.66999816894531,35.345001220703125,35.584999084472656,1190400
2010-10-29,35.48500061035156,36.16999816894531,35.435001373291016,35.875,1312000
2010-11-01,36.03499984741211,36.5099983215332,36.029998779296875,36.334999084472656,1557400
2010-11-02,36.5,36.89500045776367,36.404998779296875,36.70000076293945,1604200
2010-11-03,36.67499923706055,36.779998779296875,35.834999084472656,36.029998779296875,1476600
2010-11-04,36.17499923706055,36.38999938964844,35.790000915527344,36.165000915527344,2388000
2010-11-05,35.15999984741211,36.36000061035156,33.34000015258789,35.8849983215332,2939000
2010-11-08,35.84000015258789,36.099998474121094,35.755001068115234,36.01499938964844,1153400
2010-11-09,36.005001068115234,36.29999923706055,35.93000030517578,36.04999923706055,1718000
2010-11-10,36.005001068115234,36.05500030517578,35.560001373291016,36.03499984741211,1817400
2010-11-11,35.83000183105469,36.834999084472656,35.814998626708984,36.80500030517578,1626800
2010-11-12,36.70500183105469,36.70500183105469,36.42499923706055,36.44499969482422,1600600
2010-11-15,36.435001373291016,36.435001373291016,36.0099983215332,36.01499938964844,1665600
2010-11-16,35.8849983215332,36.150001525878906,35.45000076293945,35.625,2351400
2010-11-17,35.595001220703125,36.19499969482422,35.459999084472656,35.68000030517578,3177200
2010-11-18,35.904998779296875,36.33000183105469,35.81999969482422,36.15999984741211,2010600
2010-11-19,36.19499969482422,36.75,36.11000061035156,36.54999923706055,1538400
2010-11-22,36.5099983215332,36.84000015258789,36.3849983215332,36.63999938964844,2512800
2010-11-23,36.334999084472656,36.334999084472656,36.01499938964844,36.17499923706055,1143400
2010-11-24,36.19499969482422,36.654998779296875,36.19499969482422,36.470001220703125,1893400
2010-11-26,36.34000015258789,36.46500015258789,36.189998626708984,36.21500015258789,427600
2010-11-29,36.10499954223633,36.334999084472656,35.755001068115234,36.13999938964844,943800
2010-11-30,35.98500061035156,36.58000183105469,35.775001525878906,36.349998474121094,1589000
2010-12-01,36.66999816894531,37.30500030517578,36.66999816894531,37.02000045776367,1105800
2010-12-02,37.01499938964844,37.25,36.959999084472656,37.05500030517578,1522400
2010-12-03,36.959999084472656,37.08000183105469,36.79499816894531,37.04499816894531,1486200
2010-12-06,37.04499816894531,37.09000015258789,36.689998626708984,36.70000076293945,778600
2010-12-07,36.84000015258789,36.935001373291016,35.98500061035156,36.10499954223633,2067600
2010-12-08,36.084999084472656,36.19499969482422,35.72999954223633,35.845001220703125,1872600
2010-12-09,35.869998931884766,36.084999084472656,35.665000915527344,35.79999923706055,1712200
2010-12-10,36.154998779296875,36.54499816894531,35.619998931884766,35.65999984741211,2215400
2010-12-13,35.689998626708984,35.82500076293945,35.18000030517578,35.36000061035156,2003000
2010-12-14,35.25,35.69499969482422,35.2400016784668,35.64500045776367,1265000
2010-12-15,35.60499954223633,36.1349983215332,35.30500030517578,35.369998931884766,1589800
2010-12-16,35.29999923706055,35.36000061035156,34.57500076293945,34.85499954223633,3123200
2010-12-17,34.76499938964844,35.19499969482422,34.564998626708984,35.005001068115234,2463400
2010-12-20,35.165000915527344,35.22999954223633,34.43000030517578,34.56999969482422,1334200
2010-12-21,34.67499923706055,35.064998626708984,34.6349983215332,34.66999816894531,1878600
2010-12-22,34.63999938964844,35.099998474121094,34.56999969482422,35.025001525878906,1317800
2010-12-23,34.92499923706055,35.02000045776367,34.689998626708984,34.709999084472656,544200
2010-12-27,34.709999084472656,34.915000915527344,34.53499984741211,34.76499938964844,623000
2010-12-28,34.76499938964844,34.78499984741211,34.404998779296875,34.73500061035156,975800
2010-12-29,34.75,34.755001068115234,34.52000045776367,34.52000045776367,1204200
2010-12-30,34.53499984741211,35.0099983215332,34.525001525878906,34.89500045776367,1061000
2010-12-31,34.834999084472656,34.959999084472656,34.66999816894531,34.744998931884766,809400
