Price,Open,High,Low,Close,Volume
2010-02-12,5.702255830144278,5.855053104355467,5.675911407545738,5.782606601715088,1018200
2010-02-16,5.815535937158128,5.857687384944988,5.770750989589109,5.791825771331787,972000
2010-02-17,5.795777517411299,5.81553592608558,5.7365026682487565,5.753626823425293,925800
2010-02-18,5.760211884749922,5.862955298157841,5.760211884749922,5.860321044921875,749400
2010-02-19,5.862955382853704,5.965698797745847,5.8484662361260575,5.885348796844482,1224000
2010-02-22,5.909057954977451,5.927498856514125,5.851099866793029,5.918278217315674,668400
2010-02-23,5.926183097570656,5.926183097570656,5.852419092850776,5.870859622955322,1189200
2010-02-24,5.899838748265691,5.957796096801758,5.890617729968139,5.957796096801758,1102800
2010-02-25,5.880080333427188,5.960431098937988,5.833977880002023,5.960431098937988,730200
2010-02-26,5.960431639069592,5.997313454407809,5.9156459315411505,5.967017650604248,2046000
2010-03-01,5.999947620578668,6.167234023656687,5.998630116968218,6.046050071716309,2423400
2010-03-02,6.163283613447084,6.2752476957584715,6.151428340248931,6.209386825561523,3207000
2010-03-03,6.239681034291539,6.29500449782135,6.210701987475861,6.244950294494629,1667400
2010-03-04,6.2146537441980465,6.259439441042205,6.209385237715484,6.244950294494629,1356600
2010-03-05,6.264708574252525,6.295004370214451,6.239680907806109,6.293686866760254,1378200
2010-03-08,6.283149227654793,6.310811147849829,6.201481724271112,6.244950294494629,636000
2010-03-09,6.217288193415863,6.292370061511932,6.186991644000718,6.264708518981934,727800
2010-03-10,6.250218272279934,6.297638221213397,6.227825989692228,6.2778801918029785,598200
2010-03-11,6.247585313943783,6.380624163590794,6.233095788758939,6.368769645690918,1338600
2010-03-12,6.374038880756728,6.396431922912598,6.288419977232796,6.396431922912598,478200
2010-03-15,6.4030188081147115,6.511030002097355,6.379308261721687,6.4939069747924805,1840200
2010-03-16,6.5307876729582945,6.6427513592302905,6.500491873824662,6.528153419494629,1503600
2010-03-17,6.557132039280893,6.637481663843837,6.5294704954226885,6.5597662925720215,993600
2010-03-18,6.540008068084717,6.57293887506295,6.4873192291519075,6.540008068084717,601800
2010-03-19,6.472829818725586,6.5755732448921025,6.446485775653495,6.472829818725586,1117200
2010-03-22,6.439899412755819,6.57557365494369,6.406969356862193,6.5703043937683105,1345800
2010-03-23,6.823211328851482,7.028698185995056,6.798184788835361,6.918051242828369,4684200
2010-03-24,6.95888620944433,6.95888620944433,6.837701486848534,6.8838043212890625,1651800
2010-03-25,6.9127811750840005,7.051089634390376,6.7718377090270625,6.773155212402344,1921200
2010-03-26,6.812675107412167,6.875901731085348,6.734958954932114,6.770524024963379,1320000
2010-03-29,6.900925383832539,7.033964573294219,6.825844278971422,6.849554061889648,2083800
2010-03-30,6.858776372383047,6.978643579774691,6.858776372383047,6.943078517913818,1377000
2010-03-31,6.945712098276729,7.01025620483764,6.9167338038498976,6.924637317657471,1830600
2010-04-01,6.945712790189882,6.985229609443744,6.873265916324998,6.918051242828369,1438200
2010-04-05,6.966785259136071,7.078749656677246,6.9338544653039245,7.078749656677246,1413600
2010-04-06,7.0247469026661085,7.144614118467346,7.001036357281629,7.1037797927856445,1264800
2010-04-07,7.07480221029582,7.132759568425967,7.027382622163952,7.055044174194336,1710600
2010-04-08,7.0128907300924865,7.152516715797571,7.004987215978491,7.138027191162109,1125600
2010-04-09,7.139345249075778,7.22496566270363,7.118270463778206,7.2038893699646,1201200
2010-04-12,7.227595552990395,7.227595552990395,7.135389183304005,7.149879455566406,1021200
2010-04-13,7.149880536932012,7.346146311013142,7.112997983479247,7.343512058258057,1671600
2010-04-14,7.401471574154163,7.46074642411784,7.350100238511139,7.454161167144775,1394400
2010-04-15,7.348780682817329,7.409373019488236,7.3118988824874735,7.383028984069824,1565400
2010-04-16,7.365908952594488,7.384350240875829,7.2737032649086455,7.376446723937988,2661600
2010-04-19,7.336925631461847,7.375125689900042,7.221010967730938,7.354050159454346,2622600
2010-04-20,7.033965277916317,7.078751349128766,6.744176333324936,6.844285488128662,4859400
2010-04-21,6.8442867697543255,6.910147631777682,6.786329422215548,6.857459545135498,3232800
2010-04-22,6.8495550836123105,6.981276789446811,6.765252950687663,6.96415376663208,1490400
2010-04-23,7.003671914611048,7.020795696252531,6.957569077705174,7.007623672485352,1396200
2010-04-26,7.022112260841436,7.138027712673432,6.976009430102267,6.983912944793701,1042800
2010-04-27,6.965470817713625,7.076117760797029,6.900927458492222,6.9206862449646,1837800
2010-04-28,6.972909572864976,7.015217668144408,6.834085851531185,6.869783401489258,1072800
2010-04-29,6.920027630177496,7.073394924227872,6.905484121183418,7.069428443908691,1013400
2010-04-30,7.069423621091297,7.128919272233083,6.8235080612977175,6.826151371002197,1380600
2010-05-03,6.840695628830635,7.037693337320432,6.840695628830635,6.964975833892822,1489800
2010-05-04,6.863172407908948,7.007284253475986,6.749469220139743,6.802354335784912,1744200
2010-05-05,6.749470090265543,6.804999279719571,6.578915286624212,6.594780445098877,1753800
2010-05-06,6.544541244047896,6.621225251879866,6.15054644820686,6.5604071617126465,3381600
2010-05-07,6.560405744421574,6.5775933138261715,6.237805756443998,6.311845302581787,3860400
2010-05-10,6.564371155650573,6.666174912090605,6.477110901063174,6.652954578399658,2365800
2010-05-11,6.540574798042439,6.668821525882772,6.508843719079443,6.600070476531982,1269000
2010-05-12,6.594781097898737,6.876395064852808,6.594781097898737,6.857885837554932,1344600
2010-05-13,6.835405604013674,6.913411218904479,6.758722400284047,6.812929153442383,1128600
2010-05-14,6.774590720280356,6.774590720280356,6.545862656740762,6.63312292098999,1652400
2010-05-17,6.6793977631691535,6.746826392566278,6.3753081032302825,6.506198883056641,1710000
2010-05-18,6.570981816136747,6.6093241888915,6.368695954809748,6.388528347015381,1556400
2010-05-19,6.348864377279364,6.445380002821635,6.26557022057387,6.338287353515625,2288400
2010-05-20,6.196821131001192,6.24706181436742,6.005112254874997,6.114848613739014,2750400
2010-05-21,6.005111256423722,6.137324435069453,5.953548169708878,6.126746654510498,3215400
2010-05-24,6.068573579043486,6.096338173373923,5.8662877048137165,5.986601829528809,3235800
2010-05-25,5.863645090150829,6.055353609256652,5.7988605163151865,6.043454170227051,2243400
2010-05-26,6.106914445436195,6.295979595056202,6.075183374354985,6.093693733215332,2771400
2010-05-27,6.194176034825669,6.318456649780273,6.142612941804601,6.318456649780273,1602000
2010-05-28,6.284080986903709,6.288047465638278,6.106914881716298,6.163766860961914,933000
2010-06-01,6.150546111195483,6.265571360112181,5.9826361121059906,5.983957767486572,1452000
2010-06-02,6.006432143009232,6.068571859712245,5.890084529951556,6.060638904571533,2291400
2010-06-03,6.120137599210449,6.281437055848203,6.0421319382474605,6.254994869232178,1843200
2010-06-04,6.1267475037795975,6.173022841422147,6.032876686194828,6.0632853507995605,2938200
2010-06-07,6.112203587944301,6.132035602755051,5.957514704601737,5.966769695281982,2072400
2010-06-08,6.011721838105697,6.180954990790671,6.011721838105697,6.095016002655029,2412000
2010-06-09,6.157157724481788,6.278793533489159,6.07915167848362,6.110882759094238,1444800
2010-06-10,6.214006766155019,6.38323989285373,6.202107709693463,6.379273414611816,1457400
2010-06-11,6.364729384090526,6.528673626814259,6.339609615208267,6.5088419914245605,1240200
2010-06-14,6.547184143853334,6.55511710127094,6.322422186632293,6.3515095710754395,1446600
2010-06-15,6.358120244147662,6.532640771661188,6.314489734005043,6.514131546020508,1090800
2010-06-16,6.507519527562305,6.6278332636290695,6.467855500572829,6.55643892288208,1382400
2010-06-17,6.5577611465390255,6.611967917226765,6.455956636994173,6.551149845123291,1938000
2010-06-18,6.590813968827201,6.627833172051729,6.400426793213989,6.510164260864258,12921600
2010-06-21,6.578913970360225,6.61328986047983,6.261602920803445,6.314488410949707,3051600
2010-06-22,6.356795702328888,6.492975321157491,6.225904594024497,6.2430925369262695,1966800
2010-06-23,6.244418662078399,6.393819456940523,6.122782091150823,6.278793811798096,1519200
2010-06-24,6.220617288488954,6.408358858237101,6.175664378396212,6.269535541534424,2223600
2010-06-25,6.499585666442865,6.629154752810419,6.393816203402708,6.421580791473389,6925200
2010-06-28,6.4546350953574985,6.630477256813794,6.4162927238916225,6.532639980316162,2286600
2010-06-29,6.454635432554547,6.462567633056139,6.311845232127999,6.449346542358398,2568600
2010-06-30,6.449347360783362,6.569661117068881,6.352831722079451,6.371341705322266,2712000
2010-07-01,6.346218608778928,6.409680734344461,6.178307928723325,6.368694305419922,1552800
2010-07-02,6.396462144591445,6.4731461527208465,6.3448994250382,6.40439510345459,897600
2010-07-06,6.531317418015196,6.626511382149184,6.334320836217121,6.370018005371094,1723200
2010-07-07,6.397782288719038,6.7098048324647,6.397782288719038,6.699227809906006,2230200
2010-07-08,6.742858352311266,6.855239879637232,6.646342737183163,6.795743465423584,1704000
2010-07-09,6.7640135375890225,6.916058357979194,6.748148379245519,6.908125400543213,993600
2010-07-12,6.9041590037645335,6.971587629713709,6.8023552372227485,6.847308158874512,2002200
2010-07-13,6.951756040170142,7.184451337972123,6.93060199096346,7.147431373596191,2044200
2010-07-14,7.1130548002861635,7.1130548002861635,6.987452185586004,7.065457820892334,1497600
2010-07-15,7.07471346769071,7.07471346769071,6.926635131384431,7.0350494384765625,1057200
2010-07-16,6.999352027871955,6.999352027871955,6.742859379341926,6.7653350830078125,3027600
2010-07-19,6.8036793688871775,6.876396147219512,6.672788562666047,6.86449670791626,1448400
2010-07-20,6.729637626768195,6.855241020674858,6.5564395144592575,6.806321620941162,3159000
2010-07-21,6.923992841432957,6.972911495522203,6.822189053662281,6.946469306945801,2543400
2010-07-22,7.0667783358541225,7.224111992592896,7.056202071615355,7.117020130157471,2194200
2010-07-23,7.123631602489126,7.365581482608824,7.056203741108493,7.266421794891357,1866000
2010-07-26,7.26906442549707,7.4290421545408964,7.233366884448933,7.421109199523926,1506000
2010-07-27,7.4396220910355595,7.446233393825914,7.204283466694637,7.246591567993164,1326600
2010-07-28,7.237298306705173,7.310295487051357,7.216063660849372,7.286405086517334,1604400
2010-07-29,7.311626749616927,7.404531126037663,7.216067376588842,7.314280986785889,1276200
2010-07-30,7.233319649738169,7.340824219550821,7.1682866680150115,7.257209300994873,1039800
2010-08-02,7.419128300060517,7.478853554441281,7.30764277868449,7.384620189666748,1630200
2010-08-03,7.348784392614789,7.417799078489073,7.225352937718587,7.271806240081787,1526400
2010-08-04,7.277117135032239,7.358077047856365,7.173594312307031,7.291716575622559,1311000
2010-08-05,7.257207123208365,7.30498717082197,7.202791864977259,7.26649808883667,943800
2010-08-06,7.181557256441601,7.2943702788207,7.059453267399969,7.221373081207275,1087200
2010-08-09,7.265172097746527,7.355422979983191,7.210756828230448,7.3474602699279785,1025400
2010-08-10,7.246588208536325,7.263841877877724,7.06210479773119,7.093957901000977,1105200
2010-08-11,7.027599510799903,7.027599510799903,6.780738078245796,6.797991752624512,1442400
2010-08-12,6.674562292970704,6.79533803636023,6.6719072968448065,6.743577003479004,1017000
2010-08-13,6.719688519255047,6.8338298427688455,6.702435596125599,6.754196643829346,972600
2010-08-16,6.702434640108688,6.8245378991107195,6.636073397311868,6.820556163787842,930000
2010-08-17,6.86833470792116,7.0846705496559546,6.847099297191833,7.027600288391113,1509600
2010-08-18,7.011674666023059,7.136432903809559,6.8922249016207076,7.059453964233398,1248600
2010-08-19,7.011673334234207,7.022290278985933,6.7117226212928225,6.797991752624512,1330800
2010-08-20,6.748884260891166,6.786045841955751,6.649343199576771,6.770119667053223,597600
2010-08-23,6.794010823814545,6.861698790976526,6.638726976564552,6.686506271362305,1462200
2010-08-24,6.608201112800337,6.7794119112601035,6.536531405590364,6.698451995849609,1043400
2010-08-25,6.669249480425059,6.819224025194325,6.632087148991962,6.807279586791992,1132200
2010-08-26,6.85373538822776,6.909478911947802,6.738268125152783,6.766139507293701,816600
2010-08-27,6.8311713901007645,6.96522056581684,6.702432205470835,6.950621128082275,641400
2010-08-30,6.940005336457753,6.943987071431398,6.813920353191639,6.817902088165283,896400
2010-08-31,6.8019755912213355,6.90284343251517,6.756849764873602,6.815247535705566,1292400
2010-09-01,6.937350962842409,7.182885712161915,6.913461312909855,7.147050857543945,1165200
2010-09-02,7.100596442387338,7.128467819937818,6.954602065812287,7.044853687286377,2263200
2010-09-03,7.152357996459793,7.197483051120425,7.016982832477898,7.188192844390869,1155600
2010-09-07,7.177576479155637,7.20279362719933,7.123160448173114,7.147050857543945,1021800
2010-09-08,7.180229727911371,7.318259120346208,7.133776418586279,7.161647796630859,1096200
2010-09-09,7.265169623031288,7.265169623031288,7.0833419413082765,7.1443939208984375,503400
2010-09-10,7.148376615940695,7.2333174884244045,7.112541770043922,7.161647796630859,1003200
2010-09-13,7.246592881279638,7.427093916198988,7.221374970562438,7.404531002044678,1056600
2010-09-14,7.371347427368164,7.432398647680017,7.3461302887880535,7.371347427368164,1402200
2010-09-15,7.3620549584434265,7.490794860822592,7.3620549584434265,7.460268497467041,1245000
2010-09-16,7.465580956979085,7.48681636700503,7.389929523972344,7.4669084548950195,1291800
2010-09-17,7.498758773180633,7.518666677865748,7.358073664650345,7.44965124130249,2206800
2010-09-20,7.462924798279986,7.634135532302899,7.420453229729786,7.626172065734863,1492200
2010-09-21,7.656701809006617,7.776151593706648,7.61025000096805,7.677937984466553,1287000
2010-09-22,7.669973370240893,7.731024612623207,7.526633953743723,7.545215129852295,1389600
2010-09-23,7.498763272607887,7.569105489361006,7.3793142539493175,7.3899312019348145,1136400
2010-09-24,7.497430470461967,7.643424034118652,7.389925974058463,7.643424034118652,1395000
2010-09-27,7.639444438073722,7.640771935723196,7.514686998791778,7.606264591217041,552000
2010-09-28,7.607594065782828,7.765532927606072,7.42443805561541,7.75358772277832,1055400
2010-09-29,7.663334378979983,7.819945692461422,7.598301420938299,7.712441921234131,1567800
2010-09-30,7.720408016435824,7.8093321749262214,7.553178926286677,7.683245658874512,2013000
2010-10-01,7.770844218984777,7.770844218984777,7.559816747137932,7.663339614868164,887400
2010-10-04,7.6261736124664345,7.69651580939554,7.494779425196515,7.554503917694092,756000
2010-10-05,7.642102117614159,7.808003688483518,7.5744141430383225,7.789422512054443,923400
2010-10-06,7.788093164728541,7.823928010962291,7.738986378241729,7.8106560707092285,1464000
2010-10-07,7.833220320876655,7.878345381143425,7.8119849090525015,7.835874557495117,1356600
2010-10-08,7.8358740420694355,7.938069359821226,7.8358740420694355,7.890289306640625,1706400
2010-10-11,7.886305213538065,7.886305213538065,7.782782428807913,7.788091659545898,943200
2010-10-12,7.778803903694762,7.778803903694762,7.679262820824671,7.695188999176025,2066400
2010-10-13,7.728367195442215,7.8902869619752956,7.71111352452685,7.8371992111206055,1162800
2010-10-14,7.84914654564947,7.884981398240802,7.691207694640398,7.732351779937744,1234200
2010-10-15,7.8345490540603215,7.92479995700902,7.72439023224747,7.7336812019348145,2066400
2010-10-18,7.776148101357224,7.794728512452641,7.6155542955908,7.652716636657715,2884200
2010-10-19,7.4032017067792815,7.628827732657259,7.344803953575223,7.512032985687256,3867600
2010-10-20,7.581047838759003,7.711114515837355,7.535922029630591,7.574411869049072,1897200
2010-10-21,7.623519420623779,7.724388003078201,7.50407042303361,7.623519420623779,1131000
2010-10-22,7.631482950385461,7.66864529982914,7.592993862386215,7.636792182922363,717600
2010-10-25,7.680588032702608,7.778801588378125,7.541230406275858,7.558484077453613,1152000
2010-10-26,7.526632752262127,7.547868161728309,7.416473211288391,7.523977756500244,1411800
2010-10-27,7.469362889348262,7.54929140658613,7.42806581544384,7.5133233070373535,1153200
2010-10-28,7.570604227316041,7.617228736798196,7.43072841208397,7.442718029022217,1065000
2010-10-29,7.433395904392404,7.506664548630585,7.409417421851824,7.4640350341796875,571200
2010-11-01,7.5146513046071375,7.561276563077957,7.381436171510274,7.454704761505127,850800
2010-11-02,7.54262755836602,7.619891166687012,7.457369349320187,7.619891166687012,1326000
2010-11-03,7.618557288435476,7.635875107013902,7.506657303079039,7.622553825378418,879000
2010-11-04,7.751774209455894,7.97424410793316,7.715806127259089,7.967582702636719,1785600
2010-11-05,7.979571721578082,8.040851468203304,7.895646702876759,7.963586330413818,1726200
2010-11-08,7.954263463168451,7.992895660066706,7.918295371717196,7.9755778312683105,912600
2010-11-09,7.980903361105095,7.986232332470842,7.699820130930882,7.734456539154053,1064400
2010-11-10,7.745114270269067,7.826375952105418,7.673178861599964,7.819714546203613,945000
2010-11-11,7.7357904344261526,7.813054824481312,7.663854255006987,7.7770867347717285,441600
2010-11-12,7.701156984142971,7.753110482902079,7.615898729191792,7.642542839050293,636600
2010-11-15,7.69049554768616,7.754438631867157,7.6065705355467355,7.663852214813232,1671600
2010-11-16,7.5892535546799085,7.625221642419867,7.467361786479141,7.523312568664551,2346400
2010-11-17,7.553281827016029,7.637207578719426,7.479347798851274,7.567269325256348,1093200
2010-11-18,7.65119656865896,7.669180607368658,7.497333295756343,7.5213117599487305,1408400
2010-11-19,7.529306875107254,7.5712693893769,7.4313935795495745,7.503329753875732,1079200
2010-11-22,7.447382665954755,7.467364605682266,7.271538699756523,7.409416675567627,1524800
2010-11-23,7.309503824738213,7.391430978997038,7.291519778083253,7.347469806671143,945600
2010-11-24,7.431396964493528,7.493342201103706,7.389434431110272,7.483351230621338,1170000
2010-11-26,7.409414266446207,7.523312962836332,7.409414266446207,7.469360828399658,382800
2010-11-29,7.449377905877009,7.449377905877009,7.303507663406518,7.407415390014648,581200
2010-11-30,7.549291591307528,7.9829066854724,7.54129927297165,7.875002384185791,4659200
2010-12-01,7.972912942147473,7.992894874428803,7.835035017715989,7.942939281463623,1996000
2010-12-02,7.972913404926844,8.092806530097604,7.894982035077761,8.076820373535156,1745200
2010-12-03,8.050841496198078,8.274642282289408,8.002883803761963,8.25266170501709,1220400
2010-12-06,8.248666050956695,8.402529346087453,8.178728536016234,8.39653491973877,1171600
2010-12-07,8.512429612910422,8.570378262429875,8.416515001082486,8.436497688293457,1427200
2010-12-08,8.436501698698173,8.466474600370288,8.364565515065994,8.37255859375,692400
2010-12-09,8.42450865648347,8.452483658244956,8.33458846349181,8.392537117004395,720800
2010-12-10,8.428507212807668,8.62233514609304,8.406526631227454,8.606348991394043,842800
2010-12-13,8.662298172838316,9.151863060480292,8.468471020509384,8.502440452575684,5972000
2010-12-14,8.468467253757161,8.468467253757161,8.328591524895566,8.384541511535645,2592400
2010-12-15,8.378548394755983,8.388539356462724,8.14076015218486,8.150751113891602,1951600
2010-12-16,8.148754770549797,8.22468747308313,7.978906086678067,7.99888801574707,2563600
2010-12-17,7.972915486603026,8.010881474958662,7.74112149176093,7.751112461090088,4514000
2010-12-20,7.763098815168516,7.922957321916444,7.763098815168516,7.8430280685424805,4555200
2010-12-21,7.865009104103236,7.942939711385111,7.865009104103236,7.902975082397461,4290800
2010-12-22,7.920961143510396,7.928954223794844,7.853021485616769,7.871005535125732,1434000
2010-12-23,7.871004742758624,7.9769103779488155,7.7511115996098034,7.767096996307373,1097200
2010-12-27,7.715143337901841,7.791076066798997,7.671182163972647,7.771093368530273,838000
2010-12-28,7.779083448829972,7.779083448829972,7.633213237883452,7.703150749206543,987200
2010-12-29,7.729128028799553,7.783080151070107,7.665184942166686,7.737121105194092,882800
2010-12-30,7.717138933485724,7.7790841363190415,7.707147968451129,7.713142395019531,738400
2010-12-31,7.713142718988025,7.735123300344426,7.603240574467821,7.609235763549805,844800
