Price,Open,High,Low,Close,Volume
2010-02-22,28.280458537644396,28.32337208295135,28.065887537015975,28.16029930114746,1299200
2010-02-23,28.06587620273817,28.25469638065333,27.816973156745107,28.177453994750977,1989200
2010-02-24,28.19462797808228,28.36628543221741,27.988641652395017,28.32337188720703,1314300
2010-02-25,27.937135702548428,28.33194544593327,27.919969634476125,28.271865844726562,1177200
2010-02-26,28.32337000661145,28.537940991510023,28.211792177718042,28.400615692138672,1415100
2010-03-01,28.683845989228587,28.88983556312075,28.331949725819925,28.80400848388672,784000
2010-03-02,28.872678830888425,29.130163425963243,28.872678830888425,29.044336318969727,905200
2010-03-03,29.16448042186772,29.215978623757213,28.958494162494866,29.018573760986328,822600
2010-03-04,29.121572225490276,29.181651834987797,28.949914795171715,29.052907943725586,758900
2010-03-05,29.10441421747531,29.473476648964287,29.001421040390547,29.464895248413086,867600
2010-03-08,29.37047382986218,29.593626185969608,29.215982477905886,29.430553436279297,604100
2010-03-09,29.39621534055215,29.756692906010663,29.224557953818053,29.696613311767578,1180300
2010-03-10,29.619377124606142,29.833948108126915,29.6107957258664,29.756702423095703,1148500
2010-03-11,29.69662486460149,29.91119586297027,29.55071815727565,29.868282318115234,834000
2010-03-12,29.997011062786928,30.031343190952935,29.679447062481216,29.842519760131836,857400
2010-03-15,29.851101155127363,29.95409753962539,29.696609852472275,29.842519760131836,724000
2010-03-16,29.782447843073918,29.85969351429535,29.653703966340597,29.722368240356445,937700
2010-03-17,29.696622809637358,29.82536670938717,29.63654319617901,29.756702423095703,948600
2010-03-18,30.022773917332344,30.022773917332344,29.516386226533495,29.56788444519043,1278100
2010-03-19,29.81678545297439,29.81678545297439,29.121574284374965,29.30181312561035,2984900
2010-03-22,29.318986918846427,29.653717219037777,29.25032588823771,29.62796974182129,867700
2010-03-23,29.57645649137571,29.679452896118164,29.344719491844067,29.679452896118164,579400
2010-03-24,29.567722290354407,29.70524644282345,29.387219176185813,29.447385787963867,589500
2010-03-25,29.834174211848456,29.834174211848456,29.52474404161244,29.559125900268555,867400
2010-03-26,29.653684498730666,29.816993464864588,29.335660394644343,29.370038986206055,633100
2010-03-29,29.361441496952324,29.67946556138429,29.361441496952324,29.636489868164062,414700
2010-03-30,29.627891203701516,29.928724285961263,29.49896086625609,29.91153335571289,709600
2010-03-31,29.782608203711785,30.092035131487126,29.748226341014004,29.98029899597168,1342500
2010-04-01,30.0920381182019,30.100635224147076,29.438799056282825,29.636489868164062,1211100
2010-04-05,29.65367768135224,29.954510781078387,29.584913956366336,29.731035232543945,492800
2010-04-06,29.533331455613943,30.023261304793603,29.50754670949926,29.96309471130371,845500
2010-04-07,29.937321716741426,29.971700298778117,29.473176431481548,29.54193687438965,673000
2010-04-08,29.46458176092334,29.59351211042474,29.284081894689376,29.50756072998047,569600
2010-04-09,29.473172841002604,29.782602993480477,29.473172841002604,29.774005889892578,399000
2010-04-12,29.77400708843101,29.791198017464495,29.533340639631113,29.679458618164062,621900
2010-04-13,29.679449388708417,29.96309471130371,29.516140531926343,29.96309471130371,518800
2010-04-14,29.89432136500989,30.255324088230992,29.756797298742892,30.246726989746094,650600
2010-04-15,30.109223996177384,30.50460883239336,30.0662483101724,30.46162986755371,840300
2010-04-16,30.435844037320674,30.556177265420683,29.920129265796476,30.040462493896484,1573900
2010-04-19,29.911520509049012,30.02325986825526,29.688045069469787,29.85995101928711,746300
2010-04-20,29.980288015140612,30.349884706682943,29.84276389355512,30.3240966796875,722900
2010-04-21,30.203767276721948,30.315506664180063,30.031861283440414,30.306909561157227,1245500
2010-04-22,30.16078102942043,30.56475948024816,29.945899432824056,30.504592895507812,1554800
2010-04-23,30.392875425241634,30.985947878385616,30.255351235577724,30.90859031677246,1903200
2010-04-26,30.925773836743858,31.484467567667124,30.779655854744114,31.22661018371582,1562800
2010-04-27,31.235211104029037,31.828283549715596,31.15785354338859,31.295377731323242,1642700
2010-04-28,31.441494162051026,32.29242391864079,31.398515195915675,31.60480308532715,1439300
2010-04-29,31.699345027290462,32.75656245526033,31.389914896404825,32.62763214111328,2410200
2010-04-30,32.57606200549831,32.790943672345044,31.493056568443723,31.50165367126465,1490500
2010-05-03,31.5446288257008,31.699343885571228,31.12345932297931,31.53603172302246,1252300
2010-05-04,31.303962288429215,31.432892610927805,30.745271874882043,30.891389846801758,1206700
2010-05-05,30.98594634519622,31.381327961062,30.530398104256744,30.64213752746582,1545000
2010-05-06,30.478823420070576,30.81403839011932,28.424554631240614,29.825584411621094,2106000
2010-05-07,29.610691039785216,29.62788196467284,28.905879513560844,29.06059455871582,2454100
2010-05-10,29.756818310137486,30.728084558305905,29.756818310137486,30.693702697753906,1892000
2010-05-11,30.590567454505365,31.286785536597705,30.43585232515151,30.865615844726562,1611100
2010-05-12,30.968767301636042,31.493079474710232,30.831243065980225,31.432912826538086,936800
2010-05-13,31.209412040562125,31.38131473757322,30.934363790743838,30.95155143737793,1285700
2010-05-14,30.83983316714912,30.857024102554256,29.954518027380683,30.135021209716797,1691500
2010-05-17,30.246730530326644,30.401445532841482,29.63646761975854,30.08342170715332,1439600
2010-05-18,30.27253809088588,30.60775305310498,29.65367768135224,29.731035232543945,1792800
2010-05-19,29.559137349879066,29.920140447932322,29.137970894125345,29.524755477905273,2219200
2010-05-20,28.897292552348706,29.223913682164287,28.15809891695098,28.235456466674805,2689700
2010-05-21,27.900236589703585,28.536287806226188,27.72833058965686,28.41595458984375,1860300
2010-05-24,28.390171399682508,28.544886498223132,28.08074120260126,28.123720169067383,889200
2010-05-25,27.70255175040558,28.011981960771315,27.023526348057676,27.97760009765625,1858000
2010-05-26,27.642387236479884,28.12372352027705,27.358743401829006,27.46188735961914,2773100
2010-05-27,27.969009546379958,28.20108223132926,27.616603605272203,28.115127563476562,1363600
2010-05-28,27.943211113465974,28.17528371209867,27.676759939314216,27.87445068359375,1322600
2010-06-01,27.702553324339355,28.192483425642404,27.52205345098247,27.53064727783203,1682200
2010-06-02,27.745525233343486,28.3643856048584,27.35014367546881,28.3643856048584,1515900
2010-06-03,28.355791779180546,28.536291627927508,28.149503895730685,28.3643856048584,963100
2010-06-04,27.822879651342124,27.951809973855532,27.01492569624979,27.04071044921875,1587600
2010-06-07,27.109481503256603,27.238410221265617,26.610954285297925,26.645336151123047,1801600
2010-06-08,26.60235698524812,26.63673720716721,26.00068752719888,26.310117721557617,1762900
2010-06-09,26.421847822688886,26.757062676330953,26.19837070712187,26.292919158935547,1248900
2010-06-10,26.67111751821997,26.85161736149259,26.34449641217815,26.68830680847168,1324600
2010-06-11,26.361689917125066,26.82583358760928,26.198379348150322,26.81723976135254,895300
2010-06-14,26.851614959731695,27.298569254643798,26.82582856753468,26.87740135192871,921400
2010-06-15,27.118063461853605,27.118063461853605,26.748468402495423,27.014921188354492,1586500
2010-06-16,26.800047797067755,27.19542936633696,26.62814176904448,27.075096130371094,790100
2010-06-17,27.13526153564453,27.16964339547957,26.954761689762503,27.13526153564453,882100
2010-06-18,27.13526007785914,27.298570624467438,26.911782919189157,27.264188766479492,1220500
2010-06-21,27.487664747408438,27.56502228514962,26.9203772302512,27.04071044921875,901300
2010-06-22,27.100871763434572,27.41889565773356,26.817228077435896,26.868799209594727,793000
2010-06-23,26.851584375283835,26.94628265692156,26.47278632260291,26.739665985107422,927700
2010-06-24,26.558882484183098,26.920462144854316,26.446964070951417,26.670799255371094,1441000
2010-06-25,26.696625830003136,26.954896301527754,26.515835186301015,26.713844299316406,1432700
2010-06-28,26.808538994858058,26.98072038077183,26.33504264666027,26.782712936401367,884400
2010-06-29,26.54165855023627,26.593312307686162,25.792671678017815,25.895980834960938,2501600
2010-06-30,25.827115266224673,26.197304181100897,25.7496337890625,25.7496337890625,1116400
2010-07-01,25.71519914573183,25.71519914573183,24.845686045858823,25.336400985717773,2492100
2010-07-02,25.37944337137793,25.439706374037062,25.086735950996143,25.30196189880371,879200
2010-07-06,25.870156142681132,26.472789403812985,25.336396755547003,25.525794982910156,1469300
2010-07-07,25.672152409269476,26.266176522417908,25.39666344144521,26.24034881591797,1407300
2010-07-08,26.36948042938267,26.498617302037495,25.77545804016207,25.982074737548828,1195300
2010-07-09,25.98207852423486,26.128432244802507,25.82711556809926,26.01651382446289,505400
2010-07-12,25.84432594214966,26.04233337204507,25.74962602261565,25.973461151123047,547300
2010-07-13,26.119820425279897,26.66218907605583,26.119820425279897,26.490009307861328,668000
2010-07-14,26.386697097103422,26.515832318901154,26.08538048487975,26.18008041381836,889400
2010-07-15,26.16285676743664,26.360865819843657,25.887367910922837,26.188684463500977,983500
2010-07-16,26.17147956024639,26.17147956024639,25.17283111691122,25.181440353393555,1118400
2010-07-19,25.23309286518928,25.388055830014327,24.759596376707314,24.802640914916992,3060800
2010-07-20,24.484101702100634,25.27613317224588,24.363574067440524,25.224477767944336,1733900
2010-07-21,25.017860464498337,25.31056784686842,24.484101102795332,24.561582565307617,1034900
2010-07-22,24.613237838409525,25.27613410638684,24.613237838409525,25.078125,1288000
2010-07-23,25.060914326728813,25.345012562469957,24.99204207691411,25.181440353393555,1028700
2010-07-26,25.13838919808098,25.69797628583054,25.03508002952184,25.654930114746094,889100
2010-07-27,25.73240354604104,25.85293114540076,25.241688843202446,25.29334259033203,1350000
2010-07-28,25.08673940515627,25.405274574269374,24.82846888904373,25.362228393554688,2285500
2010-07-29,25.27613939514247,25.551628384401152,24.40662624651732,25.00065040588379,3490800
2010-07-30,24.931778076795243,25.878772768169306,24.518544567046415,25.844337463378906,1986700
2010-08-02,26.197300757525085,26.62775262237553,26.18869152318285,26.567489624023438,1554100
2010-08-03,26.369477938616992,26.860194395858223,26.33504264666027,26.782712936401367,1132300
2010-08-04,26.799933481205645,27.33369453799,26.67079824486796,27.238994598388672,1134900
2010-08-05,27.195955042003472,27.333699538234207,26.96351058884763,27.161518096923828,1566800
2010-08-06,26.97211088943157,27.19594603216236,26.567486771058622,27.17011833190918,1192400
2010-08-09,27.2734325284374,27.376740064444874,27.02376963933926,27.350914001464844,650400
2010-08-10,27.187336214651943,27.454215876694356,26.89462885291123,27.221773147583008,1218300
2010-08-11,26.713838928732716,26.886018661119362,26.335040890212845,26.593311309814453,1464900
2010-08-12,26.317823656284336,26.55026803003235,26.24895143169715,26.35226058959961,908000
2010-08-13,26.2231258684104,26.283390506622577,26.02511841184371,26.033727645874023,681000
2010-08-16,25.930427187488853,26.180088474225172,25.818508756641172,26.02512550354004,550600
2010-08-17,26.283394702220104,26.756891155166652,26.119822513620274,26.558883666992188,605700
2010-08-18,26.446954690801455,26.825752687163764,26.25755651364185,26.507219314575195,629700
2010-08-19,26.42113504104204,26.446961101161836,25.809892559525412,25.939027786254883,843000
2010-08-20,25.732417337481518,25.809898820724058,25.353620799455644,25.362228393554688,1888200
2010-08-23,25.482753089247264,25.732414340136,25.284745607155564,25.310571670532227,1077700
2010-08-24,25.103948814055183,25.164211803254844,24.58740632627577,24.750978469848633,1222600
2010-08-25,24.535750610665062,25.000639305153122,24.39800617719671,24.880111694335938,1472500
2010-08-26,25.009253801333188,25.009253801333188,24.191396207032923,24.475494384765625,1491800
2010-08-27,24.535760043386563,24.94038426700138,24.251661834881734,24.845685958862305,1187100
2010-08-30,24.72515751437406,24.785422162053823,24.20861652775468,24.21722412109375,783700
2010-08-31,24.20001086962751,24.25166464751618,23.89869415486294,23.915912628173828,1803700
2010-09-01,24.174176578446463,24.776809843913803,24.156958109823158,24.58740997314453,1080200
2010-09-02,24.63907149422713,25.28474944946109,24.58741607553677,25.276140213012695,1095000
2010-09-03,25.55163041811332,25.706593397416157,25.4397119810417,25.689374923706055,1037300
2010-09-07,25.517191854818996,25.517191854818996,25.103958364208758,25.138395309448242,720200
2010-09-08,25.19004416201973,25.310570162713983,25.035081222816494,25.155607223510742,590500
2010-09-09,25.388050519001766,25.568841154158736,25.258915289343093,25.525794982910156,582500
2010-09-10,25.637709433193645,25.809889165510043,25.38804660457644,25.715190887451172,635900
2010-09-13,25.8271086110133,26.111206740052715,25.784064086812286,25.895980834960938,701900
2010-09-14,25.77545804016207,26.085382265220435,25.637713575237566,25.982074737548828,683500
2010-09-15,25.82710352393576,26.35225515437622,25.766840545106792,26.326427459716797,819200
2010-09-16,26.34364735580077,26.34364735580077,26.016503107158293,26.188684463500977,727300
2010-09-17,26.30060950811906,26.47279091888045,26.08538356568914,26.395309448242188,1966100
2010-09-20,26.498612742093705,26.688010938261925,26.29199608026203,26.619138717651367,766200
2010-09-21,26.619146788751262,26.679409794802233,26.317830116452654,26.42974853515625,669400
2010-09-22,26.49001482816394,26.75689459180933,26.162870408946002,26.421142578125,863400
2010-09-23,26.214519617653124,26.6794067847708,26.162864210828378,26.412527084350586,1026600
2010-09-24,26.739666754975566,27.221773978465695,26.567487011194853,27.20455551147461,823300
2010-09-27,27.126953107959505,27.23904887977684,26.92863184353911,27.040727615356445,669800
2010-09-28,27.135580855675222,27.445997947617826,26.833788288115628,27.394262313842773,762300
2010-09-29,27.308029737594403,27.59257813381352,27.195935612569944,27.480484008789062,878200
2010-09-30,27.618450874752476,27.971980724142497,27.195941276094615,27.566715240478516,802700
2010-10-01,27.80814492197655,27.91161616812644,27.290783757289685,27.558086395263672,955900
2010-10-04,27.549462647042642,27.63568812941433,26.79928878003109,26.83378028869629,929500
2010-10-05,27.161450970151986,27.747793666936758,27.101092453361712,27.687435150146484,1389400
2010-10-06,27.85126062165915,28.006469151994864,27.62707234966976,27.756410598754883,607300
2010-10-07,27.894363762563444,27.894363762563444,27.489098463235745,27.66155433654785,565000
2010-10-08,27.609820827377916,27.67880055462956,27.394253834618212,27.592575073242188,720000
2010-10-11,27.558086375802198,27.687427900366927,27.40287950668697,27.471860885620117,637000
2010-10-12,27.454613673590565,27.463236551080595,27.040725421943442,27.411500930786133,1062800
2010-10-13,27.471863263691503,27.756410037357135,27.38563612139946,27.497730255126953,756500
2010-10-14,27.40288022216884,27.78227863853004,27.308030206917078,27.506351470947266,750400
2010-10-15,27.76503456069688,27.89437280716602,27.316654736495018,27.497730255126953,1112100
2010-10-18,27.420126546124823,27.756410598754883,27.411505311902598,27.756410598754883,627600
2010-10-19,27.480490140994824,27.48911137629713,26.945883096711743,27.273544311523438,1339400
2010-10-20,27.437364238975086,27.83400668244828,27.377005749285296,27.652931213378906,843200
2010-10-21,27.704672025780837,28.127181507815674,27.583953386268036,28.01508903503418,1235600
2010-10-22,28.10131743136934,28.2306589617215,27.808146146623958,28.13580894470215,796400
2010-10-25,28.325508630967676,28.541075677746097,28.23066189339053,28.420358657836914,995500
2010-10-26,28.351369975329135,28.739391195062268,28.247895457206262,28.601425170898438,1023700
2010-10-27,28.454841220127935,28.601425186947672,28.032328494116758,28.592803955078125,1064300
2010-10-28,28.394487728016532,28.411733484082802,26.928631355299885,27.023481369018555,3344700
2010-10-29,26.928632313367675,27.08384083419449,26.54923553428644,27.06659507751465,1228500
2010-11-01,27.03211114984639,27.420130892545494,26.807921197674215,26.99761962890625,1211900
2010-11-02,27.25628729192783,27.308022902478637,26.997605949883,27.213172912597656,679200
2010-11-03,27.221810822289896,27.411510906817774,27.03211238240833,27.282169342041016,768700
2010-11-04,27.57533470425875,27.859884769130794,27.221804898664097,27.351144790649414,1350700
2010-11-05,27.368390548153048,27.652938968379132,27.290786284032663,27.351144790649414,1270600
2010-11-08,27.144198829341182,27.273538712724857,26.695819031941642,26.963123321533203,1834600
2010-11-09,26.911393698259776,27.316660864553835,26.902772462277884,27.282169342041016,1121900
2010-11-10,27.31665444988788,27.43737146104261,26.945878893174456,27.32527732849121,1548700
2010-11-11,27.075215287257844,27.428745041120475,26.79928978615976,27.411500930786133,619800
2010-11-12,27.161441397787417,27.40287702450685,26.764798916011546,26.83378028869629,716500
2010-11-15,26.876898554129745,27.19593849627534,26.799294288328007,26.98899269104004,679400
2010-11-16,26.842405731164458,27.00623713372807,26.488875935127023,26.61821746826172,1008300
2010-11-17,26.592350062527135,26.894144246055372,26.592350062527135,26.74755859375,854300
2010-11-18,26.954496042198127,27.126948643669515,26.77341891931075,26.790664672851562,758800
2010-11-19,26.764806747436523,26.833788140305334,26.583729563252064,26.764806747436523,1112500
2010-11-22,26.592342804783737,26.97174115037571,26.394021577746436,26.92000389099121,1299000
2010-11-23,26.609586715698242,26.738926565914063,26.480245220837,26.609586715698242,1187500
2010-11-24,26.851032078866616,27.083844895013655,26.738937932932558,27.07522201538086,1002900
2010-11-26,26.859647057239254,27.049347064064694,26.721684312991098,26.9113826751709,207400
2010-11-29,26.69581734723539,27.023480118751635,26.411268963890098,26.894140243530273,949900
2010-11-30,26.52336840477983,26.678576934416554,26.316424246812854,26.661331176757812,1645000
2010-12-01,26.9458824354026,27.489110701656013,26.937259555665733,27.394262313842773,989500
2010-12-02,27.35114515982517,27.799526637741884,27.35114515982517,27.756410598754883,662500
2010-12-03,27.71329795243086,27.989223498658678,27.627072452719155,27.980602264404297,498800
2010-12-06,27.96335549774133,28.066826751520733,27.773655458069214,27.868505477905273,882800
2010-12-07,28.144430552649638,28.299639075419467,27.920242291588657,27.928863525390625,1090700
2010-12-08,27.90299896038854,28.19617027451877,27.85988620904717,28.109941482543945,918000
2010-12-09,28.239274007715018,28.35999098863701,28.040952783444464,28.1961612701416,533300
2010-12-10,28.316877506903193,28.58418173569936,28.230652034022338,28.558311462402344,748100
2010-12-13,28.601425186947672,28.644541214168594,28.463462451997483,28.592803955078125,1026700
2010-12-14,28.7049141268552,29.187782297134657,28.687668365160544,29.1015567779541,758300
2010-12-15,29.14465760093838,29.273999116028286,29.041186362441277,29.0756778717041,1128700
2010-12-16,29.03257426137612,29.549937253785817,28.885990218233673,29.506824493408203,598500
2010-12-17,29.50680600091345,29.74823993915092,29.256747542429945,29.696502685546875,1096000
2010-12-20,29.877585234334763,29.877585234334763,29.39471400706077,29.610280990600586,457500
2010-12-21,29.774118956939606,29.955197773106157,29.636156180850644,29.860347747802734,561600
2010-12-22,29.834471342696457,30.084529850939674,29.834471342696457,29.99830436706543,375000
2010-12-23,29.89484455506667,30.067298896997535,29.756881739380578,29.825864791870117,312800
2010-12-27,29.696316990827352,29.912196007386495,29.51497940749024,29.82584571838379,545500
2010-12-28,29.75678400754249,29.929488002384286,29.549541848976112,29.799959182739258,460000
2010-12-29,29.88629157949616,29.92083301271819,29.696316990827352,29.82584571838379,419600
2010-12-30,29.76540987565703,29.912206075180496,29.618610382080078,29.618610382080078,413000
2010-12-31,29.644522995140523,29.722236317767372,29.445911301580704,29.506357192993164,424000
