Price,Open,High,Low,Close,Volume
2010-03-22,23.86778041150438,24.13929239742932,23.589955257652072,24.063522338867188,2471200
2010-03-23,24.063522338867184,24.15823430989817,23.67204089282831,24.063522338867188,2327800
2010-03-24,23.994061559664228,24.385542942258155,23.96249090777036,24.265573501586914,2384900
2010-03-25,24.49288728078111,24.852798029579798,24.04457773875979,24.132976531982422,3700900
2010-03-26,24.177182147613394,24.461322919407948,23.53944370328705,23.716243743896484,3592800
2010-03-29,23.842522440897646,23.968807475075238,23.55206854836987,23.91829490661621,1777000
2010-03-30,24.00037449137456,24.050889460858798,23.495236839963777,23.905662536621094,2136800
2010-03-31,23.81094132871048,24.27187945366875,23.72885813992294,24.019311904907227,2871000
2010-04-01,24.15822937380574,24.271885642769668,23.77937674971681,23.97511863708496,1827300
2010-04-05,24.057211106956554,24.58760643005371,24.01301169742239,24.58760643005371,1609800
2010-04-06,24.448690141586933,25.774676979731453,24.448690141586933,25.6168212890625,4528700
2010-04-07,25.76836414179645,25.957790491286765,25.402137778586685,25.755735397338867,5196200
2010-04-08,25.62944913962139,25.93253176609443,25.282167113997275,25.88833236694336,3180600
2010-04-09,25.91989364114181,26.279804280360253,25.89463616257209,26.241920471191406,2229900
2010-04-12,26.20403723959983,26.507119790919145,26.153522276703608,26.34926414489746,2349500
2010-04-13,26.159842130520516,26.16615529757222,25.629446976780507,26.10301399230957,2671200
2010-04-14,26.374532232973667,26.841783784240853,26.324017249762633,26.791271209716797,2859300
2010-04-15,26.772319831939775,27.208000569040156,26.469234857181288,26.58920669555664,2946700
2010-04-16,26.26086359661892,26.4566054516055,25.035904733269103,25.74309730529785,4594300
2010-04-19,25.541049201445784,26.058815632982284,25.14956779414205,25.83781623840332,2487600
2010-04-20,25.932525846543548,26.835460352267674,25.743099549323574,26.658662796020508,3743900
2010-04-21,28.20564641987193,28.950725281466045,26.86071801450271,27.40374183654785,9903300
2010-04-22,27.49214296003992,28.42664819982838,27.189060374866873,28.161449432373047,4637100
2010-04-23,28.10461945963169,28.155134424867665,27.63105249963191,27.959392547607422,2950400
2010-04-26,27.88994647945627,28.09200400999217,26.810213970447645,26.91124153137207,3660000
2010-04-27,26.709180120370846,27.081719615187424,26.204042434692383,26.204042434692383,3525600
2010-04-28,26.879668843666128,26.879668843666128,25.88833522412037,26.178789138793945,3724500
2010-04-29,26.6081518875681,26.740750074963216,26.248241145389116,26.46292495727539,3371000
2010-04-30,26.431351811832254,26.810204428287676,26.12826923693068,26.519750595092773,4120000
2010-05-03,26.778635819675813,27.264831573357128,26.747065167345625,27.24588966369629,2114600
2010-05-04,26.867037593617443,26.99332262565021,26.361899874173016,26.570270538330078,2911100
2010-05-05,26.039879906465565,27.094354930555088,25.81256729060057,26.89861297607422,4075200
2010-05-06,26.63341048414589,27.05646254977039,24.90331117400197,26.15984344482422,7079500
2010-05-07,25.43371356644084,25.844139413709005,24.93489130750974,25.44002914428711,10601300
2010-05-10,26.784956133628828,27.10698313590698,26.324017742295197,26.917556762695312,6324400
2010-05-11,26.40609634133228,27.71314109903039,26.40609634133228,27.24588966369629,3834800
2010-05-12,27.428991867564857,27.618420539918684,27.1322249376694,27.57421875,2745800
2010-05-13,27.479510677250914,27.88993390465734,27.34059694035454,27.372167587280273,2286700
2010-05-14,27.056457297576635,27.06908603854944,26.33032275678573,26.658662796020508,3580200
2010-05-17,26.797584745206393,27.01226860941894,26.065134339425995,26.557645797729492,3148200
2010-05-18,26.696553780931648,26.747068758391162,25.484223226143698,25.76836395263672,4402700
2010-05-19,25.724150272567545,26.216658985979244,25.174811036716417,25.667322158813477,2707300
2010-05-20,25.2127059025606,25.2127059025606,23.79200497976576,23.829891204833984,7163900
2010-05-21,23.368970652791603,24.48027678993591,23.368970652791603,24.40450668334961,4824400
2010-05-24,24.013004904553604,24.27820369542556,23.49523847474594,23.564695358276367,4091700
2010-05-25,22.926957291592583,24.013002611826405,22.75647288702818,23.98143196105957,4258800
2010-05-26,24.404486389131147,24.688624654718893,23.741490679596385,23.98143196105957,3692600
2010-05-27,24.442359233749865,24.69492914387167,24.069819941097055,24.675987243652344,2736900
2010-05-28,24.524464916326806,24.631805650460695,23.98144085057687,24.05721092224121,2024300
2010-06-01,23.79201234730794,24.259263891076312,23.47630093336668,23.526813507080078,2174000
2010-06-02,23.760436916766466,24.36660213173622,23.514182448727908,24.353973388671875,2735200
2010-06-03,24.492878980924402,24.663363342376236,23.880398394451397,23.987741470336914,1704300
2010-06-04,23.457347936235802,23.60888799446362,22.762781708519945,22.889066696166992,2976200
2010-06-07,23.06586637341423,23.261608242859843,22.661756302404214,22.693326950073242,3323600
2010-06-08,22.857502541891837,23.305812087086355,22.37761993430593,23.211097717285156,3332900
2010-06-09,23.356323869898123,23.747805221479716,23.015355075607957,23.116382598876953,3724800
2010-06-10,23.571008206380988,23.836204557875387,23.26161005428465,23.817262649536133,2542500
2010-06-11,23.450552268320934,23.74771560471699,23.254550559566425,23.671842575073242,3521600
2010-06-14,23.836232707087703,24.468493508804173,23.633909443489113,23.810941696166992,2361700
2010-06-15,24.076489470455975,24.531715550574457,23.855196770451467,24.500102996826172,2068900
2010-06-16,24.29145583796681,24.696104726968766,24.127069111093558,24.379974365234375,1904800
2010-06-17,24.424238945158056,24.59494967550709,23.943719316349533,24.27249526977539,2149000
2010-06-18,24.379977781676494,25.113400227201726,24.177654514764953,24.797269821166992,3494700
2010-06-21,25.170308257825017,25.277791457222495,24.53804733369674,24.677143096923828,2089100
2010-06-22,24.734028460355805,24.828868493880492,24.18396253680645,24.221899032592773,1988500
2010-06-23,23.88049278501821,24.35468842631273,23.678169504349913,23.899459838867188,2129100
2010-06-24,23.779329426613693,23.829909037184485,23.2671973027393,23.305133819580078,2324500
2010-06-25,23.614936364228083,24.35468264317061,23.3557095716838,24.297779083251953,2936800
2010-06-28,24.405270812143762,24.50643246396642,24.063851744669805,24.392627716064453,2120000
2010-06-29,24.032233019041026,24.177655131986988,23.399972190830823,23.551715850830078,2864700
2010-06-30,23.50746324331634,24.000626032010572,23.20397826474418,23.28617286682129,3163300
2010-07-01,23.260873793684627,23.614938273463505,22.40099877956441,23.026935577392578,3683600
2010-07-02,23.128102909999708,23.203973536210686,22.20500024158395,22.306161880493164,3099500
2010-07-06,22.74242406135463,23.330426858121935,22.508485805000298,22.78668212890625,2833100
2010-07-07,22.894166175226413,24.32307713273633,22.79300452962354,24.304107666015625,4253500
2010-07-08,24.443205853812884,24.708756681172044,23.747719841191447,24.139720916748047,2475900
2010-07-09,24.27249213670765,24.81623681980735,24.127072439673665,24.75301170349121,1905100
2010-07-12,24.664492191078455,24.70242870650182,24.297782189519904,24.61391258239746,1561900
2010-07-13,24.866815503020856,25.42320320516002,24.82255503328296,25.34101104736328,2141900
2010-07-14,25.00591915966297,25.01856466761853,24.386303741144705,24.76565933227539,3117000
2010-07-15,24.721401413910197,24.99959776689225,23.9626902269367,24.525402069091797,2577800
2010-07-16,24.18397731093465,24.247202430654195,22.742423356752315,22.868873596191406,6093400
2010-07-19,22.90679909520789,23.178671320601016,22.559056280274202,22.894153594970703,2131000
2010-07-20,22.325137521175453,23.324108680237636,22.242942913112717,23.273529052734375,5392900
2010-07-21,23.754041028948812,24.152366058010564,22.79932816297333,22.900489807128906,5540900
2010-07-22,23.292487390438012,23.722424916719163,23.279841885325805,23.608617782592773,2175200
2010-07-23,23.45055033216478,23.905778824908282,23.45055033216478,23.861520767211914,2342100
2010-07-26,23.912109016245438,24.51275740313671,23.709785704517618,24.462175369262695,1741600
2010-07-27,24.71508220988001,25.119728857812728,24.569662471521955,24.759340286254883,2826700
2010-07-28,24.68345936572731,24.879458647530097,24.171327308479842,24.632877349853516,2189400
2010-07-29,24.822563066298933,24.96798520274903,24.29778774824613,24.525402069091797,2008300
2010-07-30,24.183973804187893,24.563329291264946,23.987972102464177,24.253522872924805,2063200
2010-08-02,24.683461326296424,24.974300705021864,24.51907217353268,24.911075592041016,1779800
2010-08-03,24.73404952045141,25.069149488849778,24.651857327420903,24.81624412536621,1350800
2010-08-04,24.930047175223716,24.930047175223716,24.41791498420544,24.550691604614258,1640300
2010-08-05,24.392628594738916,24.468499233367925,24.076498119919908,24.165014266967773,1853400
2010-08-06,23.823585994023247,23.93106916716268,23.00164747583214,23.494810104370117,3095700
2010-08-09,23.69081022767267,23.703455731646763,23.00164593832575,23.595970153808594,1756000
2010-08-10,23.279840023983876,23.981649824355525,23.222936461470407,23.77300262451172,2854300
2010-08-11,23.387328639543206,23.50745732627673,22.919454574584964,22.91945457458496,3232700
2010-08-12,22.830938446267254,23.15971435993561,22.59067866091661,22.91945457458496,2169500
2010-08-13,22.837258691658324,23.134422029974967,22.6791934967041,22.6791934967041,1716500
2010-08-16,22.565390255267257,22.90049016644606,22.54010165274446,22.76771354675293,1872900
2010-08-17,23.05854784787351,23.09648194519414,22.672868445893155,22.97003173828125,2461100
2010-08-18,22.932100187008906,23.19132702623825,22.729776917946182,23.007970809936523,2241000
2010-08-19,22.875194921322645,23.064872670524498,22.211321593174443,22.457902908325195,3083700
2010-08-20,22.261906357431062,22.445262602614438,21.977388461781686,22.344100952148438,2516300
2010-08-23,22.41364770573663,22.67287455881213,22.116484333229202,22.154420852661133,1660300
2010-08-24,21.83829995004079,21.97739575818326,21.617007108007886,21.62333106994629,2318400
2010-08-25,21.49686184186038,21.604344993365867,21.085891459542225,21.383054733276367,3058300
2010-08-26,21.49686309589182,21.642282762702767,20.97208557437646,21.060604095458984,2541800
2010-08-27,21.16177130197961,21.534805297851562,20.934157011361645,21.534805297851562,1667000
2010-08-30,21.408355950152128,21.439968514975913,21.142805099487305,21.142805099487305,2215600
2010-08-31,21.376738464553174,22.027966315174677,21.237640317087013,21.756093978881836,3243400
2010-09-01,21.93312659307676,22.603323918807607,21.85093442447364,22.46422576904297,2637200
2010-09-02,22.596993287942365,22.982670200357603,22.43260419305347,22.963703155517578,2165300
2010-09-03,23.203966553779715,23.425256818590306,23.0206103847178,23.34938621520996,1874200
2010-09-07,23.21028954066959,23.21028954066959,22.679190460255334,22.80564308166504,1899700
2010-09-08,22.849900113031957,23.324095613148167,22.837254610269557,23.14073944091797,2453000
2010-09-09,23.589650570921552,23.950039022583763,23.09648552242316,23.241905212402344,2822900
2010-09-10,23.577005831596527,23.716101567638102,23.0838407670818,23.20397186279297,2278200
2010-09-13,23.615498640798933,24.305603135394588,23.583842958788324,24.071348190307617,3181800
2010-09-14,23.995378707565443,24.0396971539796,23.49521062354945,23.742128372192383,2108500
2010-09-15,23.61550015887206,23.932061829675103,23.36858244207351,23.925731658935547,1476400
2010-09-16,23.67881920063,23.773786273856473,23.412906082212153,23.520538330078125,1262600
2010-09-17,23.691471211417536,23.77377791140187,23.27360995675076,23.349586486816406,1918900
2010-09-20,23.44456141947219,23.887748333363927,23.146995029644017,23.849760055541992,2317900
2010-09-21,23.86875515190281,23.919403773293563,23.184980649319986,23.21030616760254,2450500
2010-09-22,23.052020433505504,23.083676117087204,22.589840690725925,22.773447036743164,3425000
2010-09-23,22.52019801870758,22.98871037395714,22.330261491239803,22.355587005615234,1927600
2010-09-24,22.773446601952145,23.039357237170268,22.672146967320415,23.001371383666992,1746000
2010-09-27,22.98870933879181,23.014032436852982,22.37457892629835,22.393571853637695,1805500
2010-09-28,22.41889236507395,23.18497085571289,22.25428139611969,23.18497085571289,3276600
2010-09-29,23.09633472415893,23.248285359295622,22.69746642020184,23.121660232543945,3011900
2010-09-30,23.33693194059609,23.837100071181872,23.3052762495206,23.520538330078125,3332000
2010-10-01,23.843428632559892,24.02070242274626,23.273616570997618,23.526866912841797,2663100
2010-10-04,23.469885130984956,23.691477363282413,23.273616000111357,23.495210647583008,2358400
2010-10-05,23.647158515214397,24.66648759681943,23.520535764723014,24.476551055908203,4122300
2010-10-06,24.74245924731886,24.976714187563914,24.603171351142716,24.780445098876953,3745100
2010-10-07,24.875417086704363,25.008372411019945,24.254956491391066,24.457555770874023,2566300
2010-10-08,24.444889917922836,24.685477437527265,24.267616174621473,24.50187110900879,2205600
2010-10-11,24.5082082667403,24.691814647607934,24.349927403614608,24.43856430053711,1373600
2010-10-12,24.425902779524556,24.74879466206105,24.248626579049876,24.622169494628906,2022100
2010-10-13,24.793108793313205,25.046359084101,24.299273382968153,24.35625457763672,2813800
2010-10-14,24.24862774782114,24.552526715201548,23.76112239957309,24.43856430053711,3596000
2010-10-15,24.672815456402567,24.69813855254472,23.868748585927253,24.17264747619629,3110400
2010-10-18,24.134663712031244,24.91973780307794,23.99537820415497,24.850093841552734,2149300
2010-10-19,24.609498058213955,25.078010287947134,24.166311336071395,24.305599212646484,3754400
2010-10-20,22.197304956782432,22.767114508208294,21.79843658016263,22.754451751708984,16090600
2010-10-21,22.66581979768322,22.792444975023784,22.342927889880443,22.589845657348633,6401500
2010-10-22,22.60883298350979,23.007701347935022,22.482207837561837,22.957050323486328,3881800
2010-10-25,23.109000428030043,23.153318865774015,22.28594062184728,22.304933547973633,4751300
2010-10-26,22.216301069021657,22.855754665283136,22.17198262250721,22.475881576538086,3941300
2010-10-27,22.33026510065336,22.995044261830962,22.254290960420757,22.976051330566406,4693800
2010-10-28,23.058353858875737,23.317936780338215,22.40623750738485,22.602506637573242,3303200
2010-10-29,22.678474160249287,22.9697102696806,22.57084436922299,22.653148651123047,2517800
2010-11-01,22.792445177410528,22.906407596511535,22.39990929782618,22.722801208496094,2522500
2010-11-02,22.900067720141138,22.969711666887875,22.5455202315012,22.76078224182129,2051700
2010-11-03,22.77977956399991,23.444558648683596,22.691142674731964,23.425565719604492,3347400
2010-11-04,23.710472045775155,24.09667770999398,23.545858607661824,24.065019607543945,3757500
2010-11-05,24.10933684514506,25.470550514859145,23.963716358244138,24.463884353637695,5215700
2010-11-08,24.413233635766577,24.7741136986936,24.197971631987865,24.577844619750977,2718500
2010-11-09,24.69814059416967,24.774117134397653,24.001705881630386,24.046024322509766,2888100
2010-11-10,24.109333293379656,24.286607021510168,23.67247672738174,24.24228858947754,2917600
2010-11-11,24.020694811193874,24.32459367600445,23.881409340972457,24.052352905273438,2091700
2010-11-12,23.881412092097044,24.31193613730151,23.564850436221626,23.596506118774414,2180900
2010-11-15,23.710470424162246,24.17898036022115,23.710470424162246,23.843425750732422,1645900
2010-11-16,23.514203732676645,23.697810106463322,23.13433064189488,23.260955810546875,2960200
2010-11-17,23.976380044906747,24.065016925470264,23.273612755904797,23.387575149536133,3308700
2010-11-18,23.767451136178643,23.913069216842683,23.406571019929956,23.685144424438477,2379800
2010-11-19,23.602840790286375,23.78644716534963,23.349592866395827,23.501541137695312,1761500
2010-11-22,23.45722179574336,23.514202999100398,23.140660091576315,23.46355438232422,1844000
2010-11-23,23.172317944279648,23.49521226520019,23.07101828608728,23.102676391601562,1935000
2010-11-24,23.311595193109614,23.39390188240055,23.04568461794802,23.267276763916016,1550000
2010-11-26,23.05835158922305,23.355920340985854,22.982377462346527,23.090009689331055,822200
2010-11-29,22.995043361696087,23.53319732463721,22.95705508547964,23.412904739379883,1646000
2010-11-30,23.22929915296125,23.431898469345985,23.07101828608728,23.102676391601562,1979600
2010-12-01,23.482544756142914,23.659818518328258,23.286275651456375,23.64715576171875,2181600
2010-12-02,23.628160350793753,24.78677709945367,23.628160350793753,24.748788833618164,4519100
2010-12-03,24.628504463678595,25.135002767226926,24.451228246055862,25.05902862548828,2444400
2010-12-06,24.99570807104372,25.052689265737747,24.717134683191677,24.957719802856445,1028000
2010-12-07,24.850095136152518,25.147663927199154,24.362589795252944,24.53986358642578,3934200
2010-12-08,24.603174153500294,25.546526607305967,24.59051139648072,25.36292266845703,4537500
2010-12-09,25.546519984997868,25.882076921096786,25.5022015545048,25.67947769165039,3612200
2010-12-10,25.793444050784476,25.98971072614139,25.50220550011919,25.939062118530273,2489400
2010-12-13,26.154847391871748,26.18658052567619,25.570949982404624,25.729618072509766,2168900
2010-12-14,25.977138754399586,26.20562118139797,25.748656327401203,25.875591278076172,3324900
2010-12-15,25.755019160115424,26.00888678580887,25.494801030572035,25.539230346679688,2642100
2010-12-16,25.4249873245363,25.843871178240725,25.31709171467393,25.805789947509766,3336700
2010-12-17,25.704233160496972,26.33255992525238,25.704233160496972,26.23735809326172,3451300
2010-12-20,26.338898161928096,26.567380557452957,26.275431905874512,26.49756622314453,2914400
2010-12-21,26.567383320887146,27.157628763693875,26.567383320887146,27.094160079956055,2302700
2010-12-22,27.100517026192254,27.570173334110585,27.0180089208777,27.119556427001953,2944300
2010-12-23,27.075126585683304,27.208407218953624,26.73875096235824,26.821256637573242,1475200
2010-12-27,26.68162754318984,27.056084345733844,26.605465114104856,26.94818878173828,1225400
2010-12-28,27.100508167686826,27.37976311297589,26.84029261698393,27.176668167114258,1512900
2010-12-29,27.15128956871262,27.183025131506806,26.941848896555395,27.119556427001953,1019900
2010-12-30,27.151280240905034,27.202055187065216,26.865679642543437,26.93549156188965,977700
2010-12-31,26.897422722030164,27.07513025715495,26.783181471997494,26.808568954467773,1032300
