Price,Open,High,Low,Close,Volume
2010-12-07,48.02854730340854,48.42543074545564,47.911159603487555,48.240966796875,12560600
2010-12-08,48.35835196374334,48.52045999745712,47.866436753917704,48.15152359008789,6918300
2010-12-09,48.514861997541196,48.621071723624645,47.983817631889714,48.43660354614258,8076700
2010-12-10,48.609888109410754,48.676968607865085,48.20741364821601,48.649017333984375,7406700
2010-12-13,49.03470709486085,49.72226385943569,48.91731945858622,49.39805221557617,9910500
2010-12-14,49.51544536931861,49.72226939994975,49.263896750902326,49.40364456176758,7331300
2010-12-15,49.20242140760659,49.543406504562725,49.15211422843238,49.196834564208984,7608700
2010-12-16,49.23598120802031,49.87323129156988,49.107411263375155,49.783790588378906,7796700
2010-12-17,49.66639766622497,49.72788707704178,49.235976055274314,49.46516036987305,10832800
2010-12-20,49.72788323000599,50.08563744811802,49.50987688661793,49.63844680786133,8029800
2010-12-21,49.94029220145368,50.20860996377236,49.722285885404936,49.878807067871094,5962500
2010-12-22,50.096820031066144,50.28687509498632,49.92912087426986,50.2645149230957,4262400
2010-12-23,50.24774632497603,50.806737833109935,50.208617089997325,50.68935012817383,5095600
2010-12-27,50.58312870730908,50.644618100199466,50.331584292587145,50.376304626464844,3138200
2010-12-28,50.48810222443178,51.108583009130264,50.381892495501056,50.97442626953125,5058100
2010-12-29,51.17007787701988,51.645219756866055,51.06386813672772,51.075050354003906,5301000
2010-12-30,51.047088759749094,51.39366492424568,50.95206125593672,51.20360565185547,4156500
2010-12-31,51.192433272848184,51.315412062819895,50.86821723833476,51.007965087890625,5152900
