Price,Open,High,Low,Close,Volume
2010-07-27,12.465206755359254,12.527118823933659,12.32762117336127,12.382655143737793,15878500
2010-07-28,12.155640206104945,12.279466971088455,11.95614123760631,12.148760795593262,17591200
2010-07-29,12.16940275913985,12.602795257377966,12.162523346518444,12.492727279663086,22738800
2010-07-30,12.231314262880339,12.609672713557158,12.107487479134882,12.465209007263184,14838300
2010-08-02,12.884842189386774,13.290718272868055,12.692223920692976,13.173770904541016,22027900
2010-08-03,13.27696011725783,13.338873510195278,12.919239895091447,13.098100662231445,13434700
2010-08-04,13.153127448432262,13.290711670276476,13.070575865635416,13.235677719116211,13036300
2010-08-05,13.166889856465994,13.263200290954293,13.056821913147983,13.221923828125,11653400
2010-08-06,13.070580424474368,13.160010134259318,12.705979550799276,12.932994842529297,19492600
2010-08-09,13.029303550720215,13.104974429875341,12.877959168183605,13.029303550720215,10705700
2010-08-10,12.884841713434215,12.905479946652001,12.595913008952696,12.761014938354492,18416700
2010-08-11,12.465208146534998,12.540879044177098,12.334501960260825,12.417052268981934,15113400
2010-08-12,12.176279985207449,12.19003749586596,11.92174701237839,12.038694381713867,17661600
2010-08-13,12.02493643902068,12.02493643902068,11.57778516311085,11.605302810668945,22921000
2010-08-16,11.529630235524701,11.529630235524701,11.275097251936579,11.385165214538574,23240400
2010-08-17,11.5089879833879,11.570901354755433,11.385161240652838,11.398920059204102,23224700
2010-08-18,11.419559233663552,11.639695100279472,11.419559233663552,11.50210952758789,18089700
2010-08-19,11.44707646911568,11.44707646911568,10.999925290562105,11.027442932128906,25358500
2010-08-20,10.86234343404584,11.082480036421142,10.731637879933489,11.075600624084473,20447000
2010-08-23,11.165024847676683,11.185663074496887,10.938009601106822,10.965526580810547,15478800
2010-08-24,10.841702126348162,10.944890651700515,10.642203829558737,10.81418514251709,16621600
2010-08-25,10.917372446612184,11.213179825691936,10.759149971297035,11.130629539489746,23432100
2010-08-26,11.227238525805923,11.289343820952427,10.806302928964179,10.909811973571777,18503900
2010-08-27,10.978820564779321,11.075428245035132,10.661393919459226,11.027124404907227,14666300
2010-08-30,11.034023373120323,11.206537812317666,10.999520353662783,11.006421089172363,13717400
2010-08-31,10.978814646027711,11.075422274201712,10.75799645809844,10.820101737976074,12464800
2010-09-01,11.061626523042143,11.379052465363962,10.944315991445722,11.26174259185791,14015300
2010-09-02,11.220339574383477,11.489461685334312,11.192736631629158,11.35145092010498,12309600
2010-09-03,11.54465946916167,11.627466932572874,11.365244395254043,11.59986400604248,13271200
2010-09-07,11.544664424870641,11.682676484406267,11.53086295568097,11.627471923828125,12982900
2010-09-08,11.641275714718331,11.661976606450816,11.482561419744703,11.523965835571289,9165300
2010-09-09,11.689580862976303,11.724083230525308,11.247942924499512,11.247942924499512,14784100
2010-09-10,11.310047939836707,11.330750149527026,11.006422770040412,11.09613037109375,13598000
2010-09-13,11.192730052979016,11.606764737675078,11.178929905893797,11.59986400604248,22543300
2010-09-14,11.75168124649499,12.34512987964829,11.75168124649499,12.151914596557617,32038300
2010-09-15,12.089813658332847,12.151918969153598,11.696480900588671,11.827590942382812,20088100
2010-09-16,11.779282947232186,11.882791323344268,11.655072369425524,11.751681327819824,10672400
2010-09-17,11.862095097337098,11.917299674026948,11.661977684223315,11.73098373413086,13189300
2010-09-20,11.75168124649499,12.17951621577897,11.737879778794111,12.151914596557617,12619300
2010-09-21,12.227820036551638,12.407235168121836,12.062206372682317,12.151914596557617,18771400
2010-09-22,11.924201958311539,12.0070081760035,11.758588206746515,11.841394424438477,18360800
2010-09-23,11.73788170084644,12.303728807434608,11.696478607144545,12.007003784179688,16671400
2010-09-24,12.214021354934205,12.303728273424932,12.151916058986565,12.248523712158203,10431200
2010-09-27,12.24162303009058,12.39343524518142,12.124313172372021,12.255424499511719,9519000
2010-09-28,12.2692251298393,12.634954831223254,12.18641763515624,12.607353210449219,16907200
2010-09-29,12.648757605414962,12.9523833623551,12.607354511889683,12.683259963989258,17195400
2010-09-30,12.78677130610414,12.86957750373656,12.490046246196272,12.614256858825684,11319000
2010-10-01,12.676363827555184,12.766070772784865,12.44174404319331,12.579754829406738,9333500
2010-10-04,12.552151102077515,12.628056561153238,12.234723846062018,12.365835189819336,9914600
2010-10-05,12.538354183911784,12.821277864738281,12.496951071546768,12.772974014282227,11354700
2010-10-06,12.731569430790012,12.883381702707371,12.46934667835514,12.669464111328125,11331100
2010-10-07,12.703960589085176,12.703960589085176,12.30372722496215,12.57284927368164,13926500
2010-10-08,12.565951581624523,12.717765136058526,12.517647747461254,12.676362037658691,8889400
2010-10-11,12.772964572606943,12.786766038587084,12.593549463405834,12.634952545166016,7321500
2010-10-12,12.621158236236267,12.80057211228701,12.531449982030049,12.7315673828125,7434500
2010-10-13,12.80746951831167,13.083492312981651,12.800568783922358,12.904078483581543,10243300
2010-10-14,12.848881782722145,12.938588752284877,12.607361196109899,12.690167427062988,8419500
2010-10-15,12.793676732293417,12.99379288008804,12.759173040479679,12.959290504455566,10814500
2010-10-18,12.931685457818352,13.021393725832185,12.81437555700253,13.014492988586426,9059600
2010-10-19,12.793668227322765,12.821269846243498,12.483141788337111,12.621153831481934,11591900
2010-10-20,12.64185805716002,12.904080745189823,12.600454959748218,12.793671607971191,8737100
2010-10-21,12.876476790312028,12.91097914941214,12.59355323391309,12.78676986694336,8094200
2010-10-22,12.828174642457357,12.876478478000832,12.738466391150212,12.835075378417969,5598300
2010-10-25,12.931679565891377,13.062790881461833,12.848873389032473,12.910977363586426,6603000
2010-10-26,12.814373041438587,12.814373041438587,12.600455493537947,12.738466262817383,9453000
2010-10-27,12.634957343284439,12.82127325622899,12.552151148318465,12.717764854431152,8324400
2010-10-28,12.841975180528502,12.938582844590282,12.628056329847832,12.759167671203613,10551600
2010-10-29,12.738466155274315,12.883378975402223,12.607356122992853,12.614256858825684,14470400
2010-11-01,12.841978110766314,12.9385857968717,12.662562896441306,12.766071319580078,16141600
2010-11-02,12.786773861140048,12.8350777054411,12.490048741940967,12.648761749267578,11593300
2010-11-03,12.62115777779869,12.869577690481448,12.455542747769117,12.828174591064453,13286600
2010-11-04,12.979986169136659,13.111097512795215,12.90408071011811,13.055892944335938,21768700
2010-11-05,13.076593986003772,13.104195609683849,12.890278090485937,13.028288841247559,8025900
2010-11-08,12.910980793089005,13.180104229817964,12.793672230742002,13.097296714782715,9337800
2010-11-09,13.104194535204945,13.283609681046453,13.014487620374442,13.09039306640625,11467800
2010-11-10,13.097296556065006,13.138700971171277,12.766069132299542,12.9661865234375,20319200
2010-11-11,12.876474704585652,12.876474704585652,12.648755749341099,12.841972351074219,9513700
2010-11-12,12.73846602716806,12.855775902784897,12.572852317387955,12.676362037658691,9347700
2010-11-15,12.745557434193508,12.759396575457417,12.55181341581824,12.558732986450195,9340400
2010-11-16,12.454938371327643,12.468777508485692,12.053612632153552,12.074371337890625,21370900
2010-11-17,11.866792641517964,12.247361135889783,11.866792641517964,12.067456245422363,17750800
2010-11-18,12.22660084923002,12.30271480226529,12.136649075457223,12.26811695098877,10177800
2010-11-19,12.275036930091082,12.344231315175717,12.185085153322243,12.337311744689941,9251500
2010-11-22,12.309634729318836,12.655605333473634,12.281956447495356,12.454941749572754,15705500
2010-11-23,12.281949702764333,12.385740563058567,12.191997975781968,12.275030136108398,11238800
2010-11-24,12.351151146584169,12.579491698346057,12.32347286405635,12.558732986450195,16176700
2010-11-26,12.413428228790023,12.565654851165235,12.413428228790023,12.531058311462402,4537500
2010-11-29,12.288876071062633,12.406506129774577,12.150487300893364,12.337311744689941,11236600
2010-11-30,12.192003826000937,12.316552126253919,12.108970306059256,12.219680786132812,11686500
2010-12-01,12.454948617891267,12.64177316390536,12.309641517507314,12.482626914978027,15172300
2010-12-02,12.482619459939759,13.022332733058283,12.482619459939759,12.95313835144043,17145500
2010-12-03,12.932380589516644,13.091526738827591,12.835507930123574,12.9669771194458,11839700
2010-12-06,12.877026385739985,13.105366933052562,12.877026385739985,12.932381629943848,9696100
2010-12-07,13.105366426997593,13.126123817914305,12.83550846712266,12.897783279418945,11842800
2010-12-08,13.160722122776086,13.333707425168708,13.022333352952742,13.05001163482666,17670200
2010-12-09,13.126118586402109,13.257587728826605,12.973892061333908,13.14687728881836,13291600
2010-12-10,13.153800710075627,13.222995085296404,13.0084923901347,13.029251098632812,8900500
2010-12-13,13.257593186005915,13.624322494346645,13.257593186005915,13.354464530944824,17430500
2010-12-14,13.146880393477819,13.354462187570956,12.918539892066223,13.056928634643555,24094000
2010-12-15,13.043091614701305,13.050011184931234,12.870106318272304,12.897783279418945,8283900
2010-12-16,12.87010701444291,12.987737075168406,12.856267873234463,12.973897933959961,8484200
2010-12-17,12.980817933857859,13.16764238703098,12.90470397446736,13.13996410369873,13111700
2010-12-20,13.153799879609506,13.216074681399189,13.029250276030142,13.091525077819824,6149400
2010-12-21,13.139958224449414,13.31986302629415,13.056926051150365,13.312943458557129,10362600
2010-12-22,13.30602918325229,13.444417953491211,13.257593509600605,13.444417953491211,9783100
2010-12-23,13.395983976830605,13.451339227983901,13.340628725677309,13.416741371154785,8848900
2010-12-27,13.333706888696604,13.492853043749134,13.319867748316453,13.430578231811523,7383700
2010-12-28,13.472094796649271,13.492853507933644,13.319868206549879,13.382143020629883,9668500
2010-12-29,13.36138286103895,13.458255516759067,13.32678633242153,13.33370590209961,4293200
2010-12-30,13.31986659796926,13.409818363125575,13.250672221817426,13.389060974121094,4692900
2010-12-31,13.361384682003395,13.423659497820285,13.285272044717424,13.368304252624512,4759200
