Price,Open,High,Low,Close,Volume
2010-02-24,38.951795575823006,39.37473290132088,38.494191820094606,38.792327880859375,2428600
2010-02-25,37.773125792709756,38.972602497542724,37.343256155371144,38.847801208496094,2192600
2010-02-26,38.82008071678146,39.527284696557594,38.25153987960712,39.36781692504883,1675000
2010-03-01,39.659007918334474,40.9278174437406,39.659007918334474,40.8792839050293,2341300
2010-03-02,41.24676779642902,41.267567134955215,40.719828298136235,41.07343292236328,3112900
2010-03-03,41.30916667850214,41.92623838042997,40.82382852303614,41.031829833984375,2724700
2010-03-04,41.149692517690326,41.84996679598228,40.97635766690834,41.41316223144531,2610800
2010-03-05,41.62116977297858,42.2867777100336,41.427035557314376,42.08570861816406,2550300
2010-03-08,42.09263048495946,42.24516598535391,41.40622602294378,41.614227294921875,2069200
2010-03-09,41.42704444649542,42.61958950119157,41.25370953249335,42.383853912353516,2504200
2010-03-10,42.55024860433851,42.55024860433851,41.28143856854431,41.75984191894531,4113000
2010-03-11,41.51715285592304,41.55181928763136,40.6019453054514,41.21208190917969,2389100
2010-03-12,41.76676323639212,41.947030302042265,41.35769291773404,41.856895446777344,2220000
2010-03-15,41.524103487852955,41.7667739071215,40.86543041395315,41.752906799316406,2589700
2010-03-16,41.88463952629452,42.30757704888896,40.900098695562825,42.08570861816406,3562000
2010-03-17,42.74437976820017,42.74437976820017,41.57263436062981,41.71823501586914,3462400
2010-03-18,41.52408676409194,41.91235769161788,40.80994819147034,41.13581848144531,3887000
2010-03-19,40.32463073730469,41.72517703651742,40.25529783576056,40.32463073730469,3043300
2010-03-22,40.14435150409972,41.787565108220235,39.97101665761376,41.565696716308594,1820600
2010-03-23,41.66276010143413,43.4654412865953,41.66276010143413,43.229705810546875,3014900
2010-03-24,43.208906610743426,43.819045958557055,42.820635635793,42.85530471801758,3131500
2010-03-25,43.361437016980645,43.985440750551746,42.654230669696595,42.68196487426758,2615600
2010-03-26,42.8691719325875,43.95771446628228,42.73050353797015,43.23664093017578,1880200
2010-03-29,43.61104617853817,43.805180350201525,43.28517583763492,43.73584747314453,2177000
2010-03-30,43.83292221695197,43.8398544479169,42.695845907330394,43.09104919433594,2284200
2010-03-31,42.9385025867089,43.32677354258046,42.716634224747864,42.952369689941406,2397000
2010-04-01,43.312905537612956,44.11717899419735,42.95930102474462,43.22277069091797,2262900
2010-04-05,43.55556760289553,45.746521977283116,43.55556760289553,45.503849029541016,3273700
2010-04-06,45.323584276874115,45.38598226423245,44.99771401464768,45.15024948120117,2415400
2010-04-07,44.886800469049156,45.309738012860414,44.519331358141876,44.86600112915039,2630300
2010-04-08,44.62332398131552,45.47612847673347,44.20038652627548,45.087860107421875,3117600
2010-04-09,46.266532088657016,46.266532088657016,45.48999019734393,45.80892562866211,3111300
2010-04-12,46.072411682652145,46.072411682652145,45.01160300137221,45.157203674316406,2838400
2010-04-13,45.1779893974921,45.84359446229243,45.087851906896155,45.8019905090332,1656600
2010-04-14,45.87133419512279,47.001475437716,45.829730236850516,46.95294189453125,2047600
2010-04-15,46.82814331844847,47.13321434461575,46.065471042790044,46.46067428588867,2128500
2010-04-16,46.245723744952954,46.571594023917044,45.067049189740054,45.69799041748047,2088200
2010-04-19,45.600939050450464,46.19721147583649,44.76199884490987,45.711875915527344,1873700
2010-04-20,46.39133218696328,48.083076375621935,46.32199402951308,46.48146438598633,3173300
2010-04-21,46.75882031397959,47.091620331224206,45.72574058978722,46.27347946166992,2356100
2010-04-22,45.746529386847676,47.36894081137181,44.91451905216737,47.18867111206055,1881100
2010-04-23,47.32735750229015,48.42282993260562,46.848951536865286,48.367366790771484,2334100
2010-04-26,48.700165634189695,49.573774896719414,48.540700509375306,48.74869918823242,2942100
2010-04-27,51.619103789679876,52.936449390554465,49.913489910982335,50.19776153564453,9373000
2010-04-28,50.75245080532388,51.96579496669204,50.66231857193611,51.17538833618164,4623600
2010-04-29,51.79939080802587,53.35246972887217,51.45965595122581,52.54819869995117,4009900
2010-04-30,52.52046278935425,53.08206604526964,49.95510896703243,50.07991027832031,3565500
2010-05-03,50.38495991324431,51.480437151807976,50.336426379371666,50.7870979309082,2891000
2010-05-04,49.89270907449428,49.927378164904646,48.06922811978404,48.98443603515625,5014200
2010-05-05,47.7156114207164,49.78176490578489,46.66173798998454,48.818023681640625,4479100
2010-05-06,48.49906938482407,49.92041669838963,40.84460750117891,46.620121002197266,8957800
2010-05-07,44.963050805695254,47.48680533677322,44.76891665557523,45.281986236572266,6749900
2010-05-10,48.33962158515731,50.183901553432364,48.2564189566807,50.01056671142578,4854300
2010-05-11,49.06762238508792,50.57910234619686,48.9497559677411,49.754032135009766,2946800
2010-05-12,50.433515570346145,52.31246504843584,50.280980028475405,52.062862396240234,2981300
2010-05-13,52.12522969777777,52.85323781209106,51.06442180359799,51.33482360839844,2855100
2010-05-14,50.81484566903255,50.82871012964962,49.005229397312775,49.608436584472656,4568600
2010-05-17,49.74710810660942,50.22551404453919,47.6393554349867,49.414302825927734,4033200
2010-05-18,50.64150577313311,50.92577215042551,48.19401876163018,48.49908447265625,2625300
2010-05-19,47.29312283592856,48.49560518965035,46.229654005321954,47.59200668334961,3783300
2010-05-20,45.896020355243735,45.93077639225309,43.09485559035493,44.2764892578125,7800300
2010-05-21,43.09485420699066,46.014180919156836,41.95492622962851,45.78480911254883,4074500
2010-05-24,45.875164558179925,46.43817624442556,44.53366332185755,44.64487838745117,2162600
2010-05-25,42.71257220713414,45.25655928312733,42.05224713504145,45.138397216796875,4194500
2010-05-26,46.167101766068875,47.696277285815576,45.55543473998631,45.861270904541016,3562400
2010-05-27,47.33482969268646,48.391351645420954,47.0776541236466,48.3704948425293,2377400
2010-05-28,48.50256841116252,48.79450005745365,46.584150601341776,47.25143051147461,3170300
2010-06-01,46.62586418742567,48.029920337809784,45.90993422490624,45.9377326965332,1911800
2010-06-02,46.688419684754685,48.57903397680546,45.986394246316394,48.5025749206543,2779600
2010-06-03,49.50348775321402,50.04564809239723,48.05772331337368,49.03083419799805,3427800
2010-06-04,47.9604010267429,48.6554793024928,45.52762706161826,46.11844253540039,4142600
2010-06-07,46.23659697610793,46.23659697610793,43.69261366223582,43.74821853637695,3060900
2010-06-08,44.13747263763806,45.52762925614635,43.6509172908575,45.312156677246094,2923400
2010-06-09,45.84041287142392,46.92473865168239,45.45812297900266,45.798709869384766,3417100
2010-06-10,46.96644741725142,49.239351458761,46.96644741725142,48.98912811279297,3982600
2010-06-11,47.9882058165762,50.344520797330055,47.90479451261954,50.19855499267578,2585100
2010-06-14,51.22031138019817,51.67210794242017,50.10123511676492,50.33061218261719,2619200
2010-06-15,50.740723787281105,52.45061603470839,50.72682455245227,52.3880615234375,2652100
2010-06-16,51.8667460571312,52.1586776782962,51.463599359507114,51.790287017822266,3103900
2010-06-17,52.23514161781071,52.269892355194116,50.712918259893506,51.303733825683594,2259000
2010-06-18,51.47747981432983,52.096098868146925,50.983975024376015,51.64430236816406,2796500
2010-06-21,52.825933997851514,53.59051882405755,51.665154878782594,52.11000442504883,3687300
2010-06-22,52.13783394752564,52.52707616708929,50.052598680387476,50.191612243652344,3050500
2010-06-23,50.25418923505512,51.33155797614841,49.0795046027829,50.84500503540039,2393800
2010-06-24,50.10820001529065,50.636461091568,49.17679749164412,49.60079574584961,2625000
2010-06-25,49.94136643775211,50.525234869627766,49.03081571408222,50.45572280883789,5343100
2010-06-28,50.44184725076949,50.57391386461806,48.93352815702977,48.9752311706543,3046100
2010-06-29,47.9465068680649,47.97430533537319,45.52763187916808,46.041988372802734,4498100
2010-06-30,46.00722561168296,46.820465795071286,45.193980125269064,45.27043914794922,3268500
2010-07-01,45.089729637277784,46.32001585148576,43.956751305876956,45.05497360229492,5136200
2010-07-02,45.187038169243465,45.64578705313581,44.28343432999401,44.651824951171875,3766900
2010-07-06,45.77785663037715,46.08369277512424,43.81773606355347,44.186126708984375,3913900
2010-07-07,44.269537380529215,46.98034124584334,44.19308099236854,46.85523223876953,4362500
2010-07-08,47.45993937796744,48.099410059083276,46.702306673759175,47.91869354248047,3937700
2010-07-09,47.96039381030293,49.795399757933346,47.52249647155895,49.71894073486328,3400900
2010-07-12,49.531288535349375,49.8371194269363,48.56512997839317,49.11424255371094,3155700
2010-07-13,50.28893422240877,51.60263231488931,50.01785400034318,51.248146057128906,4266500
2010-07-14,51.074361407967345,52.39500608010478,50.67121467711224,51.88064956665039,4053000
2010-07-15,52.08915577128529,52.08915577128529,50.0803804379242,50.53217697143555,4563000
2010-07-16,49.89272697840938,50.420988050167594,48.21063851386815,48.30794906616211,3625200
2010-07-19,48.95437218751873,49.35751893441441,47.626769890922475,49.11424255371094,1924400
2010-07-20,47.95345581247254,50.55999972992363,47.83529376094128,50.42098617553711,2450500
2010-07-21,51.0882815057744,52.29771688922615,50.580871750683464,50.84500503540039,3241200
2010-07-22,52.276852428939335,53.07619375048228,51.85285412715641,52.7564582824707,2723800
2010-07-23,52.47840956714363,54.20220601605823,51.85283806136711,53.50017547607422,3089100
2010-07-26,53.45152463161288,54.51499362790936,53.31250578381238,54.111846923828125,2917300
2010-07-27,57.121529063824646,57.23273882287647,54.647052265878585,55.21006393432617,6302100
2010-07-28,55.084957875718736,55.87734675088756,54.918140560690254,55.439449310302734,3043500
2010-07-29,56.2527056085537,56.36391541570686,54.40379417449871,55.008514404296875,2400000
2010-07-30,54.00759130173537,55.70358434943762,53.527990796316175,55.3351936340332,2580900
2010-08-02,56.63498950365427,57.08678621435849,56.14843144924063,56.586334228515625,2388000
2010-08-03,56.44035173246776,56.906058189885464,55.23786933064934,55.634063720703125,3143900
2010-08-04,55.9677028216918,56.746192432888016,55.2378737827828,56.641929626464844,2886500
2010-08-05,56.33610684801526,56.982529976804194,55.710535222892524,56.74620056152344,1940900
2010-08-06,56.2596470848054,57.1423943146381,55.362995317353544,56.39170837402344,2542100
2010-08-09,57.02422880867281,57.31616044467829,56.13452936387877,56.38475799560547,1879800
2010-08-10,55.606253593835135,56.912998644201046,55.30041750210085,56.634971618652344,3047300
2010-08-11,55.091919983968054,55.696634847590644,53.6392032513348,54.08405303955078,4582600
2010-08-12,52.48536701180512,54.577548999957926,52.13087557306078,54.19525909423828,4736600
2010-08-13,54.007571851044084,54.50802898344096,53.53491848189432,54.042327880859375,2055400
2010-08-16,53.56273509754169,54.508042062668004,52.82595375529174,54.05624008178711,1508900
2010-08-17,54.81387344562535,56.468157838728224,54.69571141105223,56.00245666503906,2447000
2010-08-18,56.02329409188125,57.114566502457556,55.16835099411179,56.87824249267578,2484100
2010-08-19,56.65024948120117,57.66136621226939,56.05752881547261,56.65024948120117,3441900
2010-08-20,57.22901843320056,57.28480527712822,54.84418671661866,55.44388198852539,2834100
2010-08-23,55.918058764926016,55.918058764926016,53.02418144688762,53.344947814941406,3334200
2010-08-24,52.298950853615715,53.163625351427335,51.4342763558041,52.13856506347656,3401100
2010-08-25,51.46217857575311,51.81083830778362,49.865316364638346,51.239036560058594,4159100
2010-08-26,51.762025973895646,52.73129959988103,50.54171691613166,50.60447311401367,3194400
2010-08-27,51.3994439228549,53.34496688288124,50.186108910840915,53.12879943847656,3183400
2010-08-30,52.52210302999772,52.99628048928582,51.36455545946013,51.47612380981445,1961500
2010-08-31,51.071682435874116,52.459352173133844,50.56264214281231,51.887550354003906,2664900
2010-09-01,53.74240789658837,56.62930989180215,53.69359574962099,55.701873779296875,5080100
2010-09-02,55.60425908495699,57.06862906691429,55.15100031622294,57.040740966796875,3320500
2010-09-03,57.8147715071456,59.05599956362291,57.291781798846074,57.98910140991211,3054500
2010-09-07,57.48004392759582,57.70318594442484,56.308547009212155,56.39919662475586,2242200
2010-09-08,56.482868211144336,57.47306042641105,56.02263487946784,57.15229415893555,1915200
2010-09-09,58.10762122244979,58.219189549124465,56.3782669379357,56.78968811035156,1508400
2010-09-10,57.096511492354516,57.75199344153537,56.65022749465157,57.12440490722656,1734600
2010-09-13,58.7700852212348,59.223343949558604,58.11460320427036,59.13966369628906,2502600
2010-09-14,58.70034890719766,59.67659715787209,58.330770466328936,59.286094665527344,1744000
2010-09-15,58.679434857554725,58.91652092528254,57.389394893439224,58.10065841674805,3102000
2010-09-16,57.89845035359429,58.923511102093606,57.717145752875425,58.630638122558594,2203300
2010-09-17,59.090852631573114,59.669629090378734,57.89146224662069,59.369781494140625,2746500
2010-09-20,59.871840180213226,61.663950707791784,59.49528709051148,61.3292350769043,2676500
2010-09-21,61.78250207936607,63.08649136343892,61.259512492937816,62.15208053588867,3432300
2010-09-22,62.13814114327204,62.75875507338771,61.13399935965765,61.636070251464844,2249000
2010-09-23,60.77837846968908,62.49378403542067,60.492474882004,61.580291748046875,3239800
2010-09-24,62.758726403330805,64.50202435897889,62.758726403330805,63.358421325683594,3285600
2010-09-27,63.35844422834894,63.35844422834894,62.298515708905406,62.479820251464844,1831200
2010-09-28,62.80059586133701,63.57462097377578,61.531474515558045,63.428184509277344,1971400
2010-09-29,63.29568795930169,64.0836623902829,63.00281504943945,63.6652717590332,1917100
2010-09-30,64.43232941402256,64.75309577821564,62.535619329988606,63.1632080078125,2607700
2010-10-01,63.71409926702433,63.94421071159145,62.521683286510566,63.67225646972656,2543500
2010-10-04,63.630407872320234,63.93025548660579,61.95683991631074,62.5425910949707,3094400
2010-10-05,63.70014101939011,64.82980062675517,63.19807008278341,64.32075500488281,2479800
2010-10-06,64.28588169195108,65.26909934836493,64.10457714561494,65.00411987304688,1873300
2010-10-07,65.33884056851564,65.40857678053595,63.337536838506814,64.34864807128906,2555200
2010-10-08,64.56481649724314,65.31095354521081,63.81868476940161,64.7879638671875,1812800
2010-10-11,64.98320254260813,65.68052200650091,64.50205041008202,64.89254760742188,1070000
2010-10-12,64.76702856255629,64.76702856255629,63.23292790151116,64.3346939086914,1774500
2010-10-13,64.85069163067253,65.37368107930699,64.53690008954138,64.72517395019531,1697500
2010-10-14,64.857671520119,66.08494969429199,64.8506968372759,65.38066101074219,1900600
2010-10-15,65.80602726464967,66.15468693058908,64.43928201258208,65.29698181152344,1855300
2010-10-18,65.29700436675219,65.29700436675219,63.31661933380115,63.70014190673828,2866500
2010-10-19,62.57746784006241,63.86053884328628,61.92199094549211,62.877315521240234,2494900
2010-10-20,63.16319490231982,64.94833093096013,63.0097837773351,64.1882553100586,1583100
2010-10-21,64.55785553464294,65.41555573896567,64.03486578854918,65.37371826171875,2588700
2010-10-22,65.610782473007,65.610782473007,64.5020471353672,65.2900161743164,1328200
2010-10-25,66.08497335997858,67.03332840153394,65.7293442094899,65.88972473144531,2034800
2010-10-26,60.95270399110696,63.846575847183345,60.666800423954314,62.061439514160156,10456900
2010-10-27,62.249683289806285,62.93305845375956,61.51750131427423,62.242713928222656,4038400
2010-10-28,62.919116388685616,62.919116388685616,61.53144729215231,62.06838607788086,3118400
2010-10-29,62.24275800031939,62.66114875689009,61.322296207813,61.43386459350586,2839600
2010-11-01,61.29437412153517,62.41008405741942,61.02241999091728,61.50356674194336,2821900
2010-11-02,61.92196260099046,63.986027311673524,61.70578997715018,63.714073181152344,3400100
2010-11-03,63.735005137706395,63.93025375191987,62.66810712423578,63.783817291259766,1885200
2010-11-04,65.00413069100767,66.74742960325256,64.69730838001223,66.69164276123047,2937700
2010-11-05,66.69164804126862,67.38199297553753,66.42666850087411,67.21463775634766,1713800
2010-11-08,66.83806835850578,67.01239822137101,66.18259169181763,66.52427673339844,1828000
2010-11-09,66.38482425784568,66.60099695304872,64.74612425037037,65.05992126464844,2052700
2010-11-10,65.39462812275579,66.22444010968144,64.48811587799875,65.91761779785156,1619100
2010-11-11,65.51316468009335,66.25929632981854,65.07385531179273,66.25232696533203,1556800
2010-11-12,65.41554438247815,66.12681329295658,64.63454990211078,65.58987426757812,2082300
2010-11-15,65.98734154802085,66.04312838415628,65.05293598331718,65.53408813476562,2281400
2010-11-16,64.81582777956132,64.84372119039477,63.016748001859035,63.67919921875,2696000
2010-11-17,63.728033735042494,64.64849533525924,63.05163291516238,64.16734313964844,1823500
2010-11-18,65.47018337850012,66.67300641341966,65.31633249364258,65.6030502319336,1671500
2010-11-19,65.2743733478973,66.04362781439546,64.7289058791991,65.95271301269531,1883100
2010-11-22,65.90372302995088,66.95969464302989,65.30930383126483,66.8478012084961,1516700
2010-11-23,65.4771522790416,66.5680921513727,65.42820022508515,66.37228393554688,1884400
2010-11-24,67.05759764337037,69.04366339116453,66.9387148726351,68.98771667480469,2012300
2010-11-26,68.23246618966728,68.98073633651981,68.1135833942266,68.67303466796875,618900
2010-11-29,68.01572336352224,68.26048378785507,66.78492122710662,68.02271270751953,1450200
2010-11-30,67.17650472295082,68.37933288308655,66.84782431461439,67.91778564453125,2463300
2010-12-01,69.7500189267937,70.77102319745913,69.40735438895508,70.29548645019531,2508100
2010-12-02,70.51923042841375,72.98083298110446,70.29544886320308,72.70809936523438,2367300
2010-12-03,71.83397767347547,72.69413620716426,71.51229189104609,71.91789245605469,1932300
2010-12-06,71.85496625177714,73.83403862221901,71.63118457516232,73.40045928955078,1465300
2010-12-07,74.47038742451166,75.26062033936522,73.84799470515516,74.11373901367188,2573800
2010-12-08,74.1486868200764,74.46338312186776,72.42836517721835,73.48433685302734,2215400
2010-12-09,74.20465532571359,74.26759140332491,72.72909348302608,72.90392303466797,1342100
2010-12-10,73.42842315965463,73.58227404279205,72.72910484384839,73.44940185546875,1006900
2010-12-13,74.40747231007212,75.00888650822715,73.91794627172185,74.61027526855469,2145800
2010-12-14,74.51235202005395,76.35855153408548,74.51235202005395,75.72916412353516,1924800
2010-12-15,75.81309710991052,77.51243540418423,75.55434742620987,75.95995330810547,2171200
2010-12-16,76.40052014315503,76.40052014315503,74.92495818312543,75.88302612304688,1221200
2010-12-17,75.85505162948587,76.22568944929495,75.38650968125081,75.49839782714844,2071900
2010-12-20,75.86902696719002,76.62429187324885,75.30258095533303,76.30960083007812,1241000
2010-12-21,76.7291958829095,78.0369175384912,76.40051546614578,77.75719451904297,1218500
2010-12-22,77.65928705586016,77.91104203083793,77.19073981414496,77.79914855957031,1223500
2010-12-23,77.53340511279453,78.16978185409204,77.24668211067902,77.5613784790039,937800
2010-12-27,77.0508806540219,77.11381673199342,76.14176484613104,76.79912567138672,908100
2010-12-28,76.84808189992604,77.28166113472585,76.13477963402941,76.96696472167969,845800
2010-12-29,77.06486697978387,77.40753675470036,76.79213329631952,77.01591491699219,734100
2010-12-30,77.05786681289702,77.54738737203998,76.86205858923984,77.0368881225586,590900
2010-12-31,76.8200828749886,78.23270825299294,76.2885996897235,76.93197631835938,1091000
