Price,Open,High,Low,Close,Volume
2010-03-04,24.11945220607832,24.180206833402778,23.887482291096262,24.047653198242188,1737800
2010-03-05,23.887482180369773,24.147069366133888,23.865389205644732,24.09183692932129,1682900
2010-03-08,24.10840858040237,24.191254078246125,24.025560975656504,24.185731887817383,1043100
2010-03-09,24.17467672656953,24.24647781779472,24.075260479304298,24.113922119140625,1390200
2010-03-10,24.180206254359284,24.246485177254442,24.069745596671343,24.15811538696289,1220900
2010-03-11,24.158115580898084,24.257529752234905,24.003466866469893,24.2409610748291,1056100
2010-03-12,24.2741024159084,24.30171758269011,24.11945368950689,24.136024475097656,1464000
2010-03-15,24.240959321890294,24.384561538696293,24.158113833950086,24.38456153869629,1270000
2010-03-16,24.456364996431446,24.63862889553385,24.290671883457964,24.56682777404785,1731500
2010-03-17,24.64967201858601,24.64967201858601,24.495023308276213,24.583393096923828,1481300
2010-03-18,24.622056194223894,24.638624870744028,24.423223648374684,24.483978271484375,1454800
2010-03-19,24.46742248535156,24.583407505889237,24.318297984558896,24.467422485351562,2092900
2010-03-22,24.38456379401621,24.49502445481962,24.312762678972348,24.445316314697266,1212500
2010-03-23,24.53368875714505,24.550259543576864,24.263057159285328,24.395610809326172,1927800
2010-03-24,24.384569639703486,24.384569639703486,24.124982389400376,24.21335220336914,1553800
2010-03-25,24.307244208941082,24.367998851088835,24.16916624293348,24.21335220336914,1651600
2010-03-26,24.312760889988006,24.50054694919898,24.22439110370648,24.40113067626953,1513200
2010-03-29,24.489499326984248,24.633099432944846,24.44531338244142,24.622055053710938,1477700
2010-03-30,24.611005531637282,24.804313747911753,24.59443475102694,24.677282333374023,1729700
2010-03-31,24.62758503451631,24.771185185906283,24.506075755484627,24.5999698638916,1246100
2010-04-01,24.710427814585575,24.93135124322529,24.671764054999024,24.798797607421875,1043800
2010-04-05,24.876121520996094,24.92030536504348,24.7711809409421,24.876121520996094,909900
2010-04-06,24.8595479988938,25.058380542470772,24.798795483380278,25.052858352661133,1045400
2010-04-07,25.030767103740523,25.030767103740523,24.715949590359614,24.804319381713867,1205200
2010-04-08,24.76565697114189,24.793272135050156,24.539209256051,24.583393096923828,1453000
2010-04-09,24.638621775210304,24.78222186978102,24.41217409464388,24.771175384521484,1163800
2010-04-12,24.859549444843168,24.914781880661504,24.715949325519485,24.870595932006836,1119600
2010-04-13,24.865072095869955,24.881640772067655,24.62757790482763,24.72146987915039,1223100
2010-04-14,24.638628907893377,24.78775334171499,24.528166130221564,24.754613876342773,1627300
2010-04-15,24.765646539605587,24.820876844158562,24.594429224449655,24.7380313873291,1166100
2010-04-16,24.715954844656864,24.842986315052503,24.55578390537009,24.5999698638916,1864400
2010-04-19,24.500549039795317,24.688335115029805,24.500549039795317,24.649673461914062,1156200
2010-04-20,24.76013553948775,24.854027521032013,24.677287938323502,24.804319381713867,1593500
2010-04-21,24.848494685875824,25.014187710320268,24.77669360275282,24.942386627197266,1926300
2010-04-22,24.865072709710127,24.99762633636775,24.70490181283875,24.964488983154297,1190700
2010-04-23,24.914793129149537,25.086008490231407,24.79880812191931,25.080486297607422,1156800
2010-04-26,25.069440101819016,25.14124124819732,24.986594570062174,25.014209747314453,1051000
2010-04-27,24.970009043916775,25.10256476617357,24.62205422343344,24.633098602294922,1827000
2010-04-28,24.77670076909321,25.030763620519163,24.633098561312124,24.94791603088379,1671500
2010-04-29,25.02524319005258,25.097042192087955,24.837457132994935,24.97001075744629,1421500
2010-04-30,25.003150633171266,25.290352966798665,24.892687873021973,24.964488983154297,2072600
2010-05-03,25.102566991935806,25.312446026242625,24.96448906800536,25.257213592529297,1287100
2010-05-04,25.135706608666993,25.141230905986735,24.793273916416844,24.876121520996094,1583500
2010-05-05,24.78223271339957,25.102574605388806,24.72700236983714,24.881649017333984,1702600
2010-05-06,24.848508255639217,24.909260782488264,23.307557862300964,24.41770362854004,3747300
2010-05-07,24.787752720644065,24.848507352186434,24.20230148848383,24.489503860473633,4685400
2010-05-10,25.057720892454373,25.281651343032777,24.833792577435016,25.080114364624023,2319700
2010-05-11,24.93456821503521,25.38242710902792,24.93456821503521,25.108112335205078,1723500
2010-05-12,25.108112335205075,25.248068373050277,25.012943254538975,25.108112335205078,2076600
2010-05-13,25.119309266024583,25.22567722235613,24.912174926391074,24.934568405151367,1566400
2010-05-14,24.912164575521782,25.175282502731946,24.632252613999064,24.87857437133789,3219200
2010-05-17,24.97375270691746,24.996146182791975,24.58747272253991,24.923368453979492,2080700
2010-05-18,25.046526819464884,25.14729317523258,24.67144362717982,24.82819366455078,2218900
2010-05-19,24.671444423767507,24.744222144422043,24.363541639464845,24.5314884185791,1677400
2010-05-20,24.257175715563772,24.52589098783205,24.050039291381836,24.050039291381836,3670500
2010-05-21,23.837308617258707,24.307558760110098,23.686155870388234,24.234783172607422,3870700
2010-05-24,24.038852115471418,24.257185363111414,23.90449549368065,23.954879760742188,2600600
2010-05-25,23.56299028141723,23.809312052084724,23.38944408708125,23.803714752197266,2966300
2010-05-26,23.926882963884967,23.994061257900913,23.55739914345808,23.66376495361328,2313800
2010-05-27,23.803712220751265,23.99405243006648,23.702943749022115,23.9268741607666,1771400
2010-05-28,23.938077932600695,24.06123991981262,23.758934388779437,23.84290885925293,1923700
2010-06-01,23.708549469902145,23.820514715545915,23.355861829129513,23.372655868530273,2123200
2010-06-02,23.512611855577262,23.820514678955075,23.35586179325243,23.820514678955078,2419000
2010-06-03,23.943673654749027,24.15640738086606,23.865298633432005,23.971664428710938,1741900
2010-06-04,23.781324982020987,23.781324982020987,23.243894415723833,23.322269439697266,2130800
2010-06-07,23.417433725998684,23.719736995599114,23.34465602426219,23.4398250579834,1644600
2010-06-08,23.512613477363466,23.798122844228093,23.350263967009276,23.770132064819336,1519000
2010-06-09,23.898885749163103,23.92687865756113,23.52940199523535,23.596582412719727,1341800
2010-06-10,23.83730301780265,24.122812271118164,23.83730301780265,24.122812271118164,1223500
2010-06-11,23.97166784065081,24.150811382175938,23.803721037415933,24.145214080810547,1081800
2010-06-14,24.268367767333984,24.425119928026998,24.212386225660076,24.268367767333984,1407400
2010-06-15,24.425117775090865,24.68823356043678,24.357937368333033,24.682636260986328,1292900
2010-06-16,24.542685227064265,24.923365733135196,24.542685227064265,24.867382049560547,1349200
2010-06-17,24.856189665802837,25.096914187750716,24.738624987587823,25.063323974609375,1388000
2010-06-18,25.091309472784886,25.152890449476526,24.95135348414349,25.130496978759766,1374200
2010-06-21,25.192077994300572,25.236864935803162,24.895371981302105,25.018531799316406,1287500
2010-06-22,25.018531989921414,25.085712402687115,24.469904765688415,24.525888442993164,1757300
2010-06-23,24.621062089255126,24.64345556435919,24.324356018583934,24.436321258544922,1689300
2010-06-24,24.363543430212175,24.794608214143302,24.335552654228973,24.497900009155273,1472200
2010-06-25,24.537094882283633,24.621067228111407,24.307564917898976,24.542692184448242,1481700
2010-06-28,24.671437195697084,24.788999693078484,24.391525267326973,24.71062469482422,967000
2010-06-29,24.565074991134033,24.57627172615824,24.217982612060148,24.341144561767578,1678200
2010-06-30,24.257169804009173,24.497892108276183,24.072426898095184,24.128408432006836,2205600
2010-07-01,24.128423556707638,24.13402299494394,23.792529871568306,24.016460418701172,2239800
2010-07-02,24.10601738565473,24.307552191461895,24.01644564899866,24.17879295349121,1901100
2010-07-06,24.290758278481583,24.52028598827173,24.184392508037888,24.419517517089844,3046600
2010-07-07,24.430715321091018,25.063316943312866,24.352340314641342,25.052120208740234,1738100
2010-07-08,25.108101711808555,25.37121963500977,25.03532614052381,25.371219635009766,2240100
2010-07-09,25.292845055244715,25.388014097249272,25.13609503991543,25.343229293823242,1226000
2010-07-12,25.29845093805708,25.47759448365832,25.16409434663591,25.416015625,1081000
2010-07-13,25.583953289789775,25.589550589282364,25.309638632360286,25.483184814453125,1580100
2010-07-14,25.42720641895716,25.511180877685547,25.27605581014078,25.511180877685547,1117900
2010-07-15,25.449595881834835,25.66792687744863,25.337630666362443,25.606348037719727,1511300
2010-07-16,25.50557414292605,25.583949136451313,25.175278001956443,25.225662231445312,1853000
2010-07-19,25.326441089407414,25.667931967760303,25.253663364583684,25.567163467407227,1505500
2010-07-20,25.343230379555944,25.6679271588711,25.180880922118924,25.6567325592041,1705600
2010-07-21,25.6343379905482,25.6343379905482,25.197673877681368,25.343229293823242,1872200
2010-07-22,25.460792325415085,25.863866242277005,25.438398855465234,25.763097763061523,1765200
2010-07-23,25.634338224228188,25.91984748840332,25.527970310948998,25.91984748840332,1609800
2010-07-26,25.964642536156273,26.138186641602644,25.869471328004845,26.13258934020996,1314400
2010-07-27,26.188555355017808,26.41808301597732,26.07659230913177,26.401288986206055,2254000
2010-07-28,26.317330711992046,26.367714967774933,26.194170858846835,26.328527450561523,1511700
2010-07-29,26.401299198672735,26.45168344303421,25.908653491089325,26.071002960205078,1993700
2010-07-30,25.919854580476574,25.97023883330031,25.69592622891728,25.8190860748291,2041300
2010-08-02,25.97583383230618,26.395701822253635,25.97583383230618,26.39010238647461,2096800
2010-08-03,26.334129676410903,26.4404955007458,26.16058341354473,26.27254867553711,1989600
2010-08-04,26.328517629322207,26.339714363715004,26.093392613749646,26.278133392333984,1820000
2010-08-05,26.222148917927793,26.44607930957651,26.126977754031618,26.429283142089844,1383700
2010-08-06,26.378903838944634,26.642021777954707,26.25014458713684,26.63082504272461,2404300
2010-08-09,26.6364300796534,26.994717140127303,26.6364300796534,26.854761123657227,2490400
2010-08-10,26.78199783825339,27.16827588319437,26.675631977183972,27.07310676574707,2689600
2010-08-11,26.75959283198803,27.005916814520294,26.647627579524237,26.670021057128906,2562000
2010-08-12,26.630831239427724,26.93313675430688,26.451687705179197,26.843564987182617,3291800
2010-08-13,26.86595666573138,26.86595666573138,26.5804452089242,26.619632720947266,3825200
2010-08-16,26.44671871488424,26.667816331596796,26.208612091995352,26.560100555419922,3028600
2010-08-17,26.67914977338483,27.007960939876803,26.59411124685748,26.860563278198242,2842900
2010-08-18,26.888923028716782,26.888923028716782,26.45806410374791,26.62247085571289,2185600
2010-08-19,26.57144575867419,26.57144575867419,26.202950360348588,26.36168670654297,2115200
2010-08-20,26.219951754699448,26.520417536822986,26.14625182531478,26.475065231323242,2090400
2010-08-23,26.52042599947471,26.815223648463057,26.480741908516737,26.63381004333496,2439500
2010-08-24,26.520418654531582,27.002300166823314,26.441050494596986,26.820886611938477,2317700
2010-08-25,26.650809783410807,26.990961824249844,26.650809783410807,26.89458465576172,2027600
2010-08-26,26.979610370086846,27.00228759454396,26.662135715544665,26.730167388916016,1608700
2010-08-27,26.837885889385802,27.155360602225702,26.701824680277404,27.14402198791504,1823800
2010-08-30,27.041984445672753,27.13269122378228,26.76419372123847,26.7868709564209,1054500
2010-08-31,26.650804900656944,27.03630917873997,26.55442991244608,26.945602416992188,2026600
2010-09-01,27.166711601613628,27.382141063638976,26.973961542973907,27.348127365112305,2246100
2010-09-02,27.370804763302555,27.370804763302555,27.12136158160684,27.353797912597656,1581600
2010-09-03,27.353796053079737,27.4671800961866,27.212066539851342,27.461509704589844,2160300
2010-09-07,27.365139770075317,27.620253373922363,27.353801147390875,27.416162490844727,1666100
2010-09-08,27.46718136079381,27.478519981888606,27.058999651864443,27.087345123291016,2334000
2010-09-09,27.268750300940585,27.325443388878572,27.132691215129768,27.183713912963867,1680500
2010-09-10,27.121346821059042,27.166699119129824,26.894578842845988,27.03630828857422,1980400
2010-09-13,27.110014316770833,27.11568470694517,26.94560760363834,27.081668853759766,1671900
2010-09-14,27.075998964698226,27.370796543233816,26.939939874678874,27.26875114440918,1566400
2010-09-15,27.291430425394662,27.348123519334614,27.0419872999201,27.127023696899414,1677600
2010-09-16,27.11000507330133,27.132682301026207,26.900246123394904,26.9796142578125,1453900
2010-09-17,27.144025294395302,27.399138740912328,27.03630952663266,27.16670036315918,2821100
2010-09-20,27.183711521964433,27.631577145490787,27.183711521964433,27.603229522705078,2283800
2010-09-21,27.56921993188414,27.60890401453655,27.365129128174452,27.467174530029297,2424100
2010-09-22,27.512523238071495,27.744959475723817,27.478509550320442,27.506855010986328,1381200
2010-09-23,27.444499903381352,27.55788393429375,27.212063613190175,27.263086318969727,1580200
2010-09-24,27.41048397561567,27.716620209514467,27.41048397561567,27.659929275512695,1390000
2010-09-27,27.603229328690883,27.739290564197997,27.51252255922613,27.637245178222656,1099900
2010-09-28,27.297101120955364,27.55221247736283,27.161039856600347,27.495521545410156,5613800
2010-09-29,27.495519424236708,27.529535278356377,27.376467178748257,27.455835342407227,2375700
2010-09-30,27.46717139946668,27.557878172708232,27.274419236000877,27.336780548095703,1989500
2010-10-01,27.438827299091614,27.46150237156148,27.18371381087916,27.39914321899414,2043600
2010-10-04,27.291435037198642,27.47284864322159,27.161044143033447,27.251750946044922,1833100
2010-10-05,27.43883174110238,27.484184056004263,27.319777318916337,27.444499969482422,2523500
2010-10-06,27.4274980793556,27.461511781025,27.22907544826016,27.319782257080078,2100300
2010-10-07,27.382139200922825,27.427493679367355,27.17804837316356,27.308439254760742,1740300
2010-10-08,27.257408240430284,27.39346729826027,27.22339239466292,27.365121841430664,1486400
2010-10-11,27.348134840072937,27.444509895734623,27.285773492234767,27.342464447021484,985900
2010-10-12,27.342448775277024,27.399141860190532,27.21772615108737,27.336780548095703,1321400
2010-10-13,27.376465965430327,27.39914320050506,27.291427415210173,27.325443267822266,1518900
2010-10-14,27.410481438654212,27.512526840509057,27.365129128174452,27.467174530029297,1913900
2010-10-15,27.489858312090256,27.580565117267955,27.438835599014,27.552217483520508,1884800
2010-10-18,27.546548524106946,27.89236888549851,27.52954167440597,27.830007553100586,3924200
2010-10-19,27.608906211923216,27.943387908486464,27.591897201846795,27.688274383544922,1980200
2010-10-20,27.722283069994226,27.971726139511922,27.722283069994226,27.84133529663086,1471300
2010-10-21,27.983069290193317,27.983069290193317,27.574887689730897,27.710948944091797,1513500
2010-10-22,27.77331188091716,27.852680049494978,27.61457338114113,27.847009658813477,1508400
2010-10-25,27.92071187716055,28.000080052213388,27.722291439528448,27.892366409301758,1768000
2010-10-26,27.784652755914657,28.04543670322883,27.67127087569716,28.039766311645508,1905200
2010-10-27,27.892365355317896,28.20983804353274,27.85834949760038,28.198501586914062,2402500
2010-10-28,28.289208072216788,28.323221766945903,28.136139958074367,28.260860443115234,2450500
2010-10-29,28.28353933082092,28.289209722020107,28.051103031927777,28.187164306640625,1661500
2010-11-01,28.27787130696104,28.42526903989817,28.02275776666542,28.153148651123047,1618100
2010-11-02,28.294881524405813,28.833454137462248,28.294881524405813,28.759754180908203,1904900
2010-11-03,28.771091208509503,28.839120769380052,28.464954940660917,28.623693466186523,2006300
2010-11-04,28.827772868902493,28.907143187425714,28.686043401183955,28.84478187561035,3149400
2010-11-05,28.861790488634856,28.929820031775662,28.691715549472743,28.912813186645508,2519600
2010-11-08,28.873134762347853,28.90148023065756,28.532984817390147,28.73140525817871,2397900
2010-11-09,28.720058793697273,28.924149569974524,28.63502024937508,28.691713333129883,2079200
2010-11-10,28.669041523481965,28.669041523481965,28.300543978530303,28.396921157836914,2061800
2010-11-11,28.164488252538167,28.391256332397457,28.15314963228313,28.39125633239746,1997800
2010-11-12,28.294876606516286,28.30621522575546,28.07377893790366,28.198501586914062,2205300
2010-11-15,28.258749676165454,28.45383554828402,28.172681542747082,28.235797882080078,1763400
2010-11-16,28.155462153897798,28.17841394257226,27.771029543214283,27.920211791992188,2153600
2010-11-17,27.86857240535853,27.971853269457704,27.776767436026283,27.874311447143555,1314900
2010-11-18,28.063653982179463,28.09808166125834,27.86856817833807,28.029226303100586,1159000
2010-11-19,28.04644719537709,28.09808763056478,27.776769123974358,27.90300178527832,1173300
2010-11-22,27.943157196044922,27.960369939216374,27.69643099617558,27.943157196044922,1567200
2010-11-23,27.75955308420578,27.805454471817953,27.575943156151087,27.679224014282227,2094400
2010-11-24,27.805459334728138,27.828411126949774,27.656277062894265,27.73086929321289,1297900
2010-11-26,27.667746250768143,27.822667527497376,27.541513612958504,27.644794464111328,1201600
2010-11-29,27.541519785862185,27.656276556063947,27.26036580830804,27.552995681762695,1978500
2010-11-30,27.3808617431457,27.954643407913693,27.3808617431457,27.75381851196289,2269200
2010-12-01,28.00055144525205,28.05219189488353,27.805465545400214,27.97186279296875,1751200
2010-12-02,27.95464108767713,28.052182911966103,27.799719788391844,28.017757415771484,2077000
2010-12-03,28.000537386300973,28.14972180535544,27.88578064598279,28.12677001953125,3253000
2010-12-06,28.11529183331747,28.15545636083229,28.034962778287834,28.052175521850586,1160600
2010-12-07,28.201372405281795,28.20710925940655,27.78824886658536,27.86857795715332,1807400
2010-12-08,27.85136341838941,27.966120192751152,27.564472576886768,27.702178955078125,1609400
2010-12-09,27.765290292372626,27.97185201127979,27.673485327169775,27.94890022277832,1593600
2010-12-10,28.00054036268118,28.10956026253321,27.971851721752802,28.046443939208984,1114000
2010-12-13,28.161202959494442,28.37350154602404,28.08661073603149,28.21858024597168,1417500
2010-12-14,28.316113532798642,28.488249717933783,28.304639830005314,28.40218162536621,1479900
2010-12-15,28.40793119617984,28.430882989648005,28.06939990333666,28.12104034423828,1748800
2010-12-16,28.18988857431906,28.436614819511334,27.98332686310665,28.430875778198242,1816400
2010-12-17,28.390711912869193,28.419400553701486,28.195626090885412,28.310382843017578,3107500
2010-12-20,28.40219946301155,28.43088811561745,28.230065358572258,28.379247665405273,1304900
2010-12-21,28.453833056155,28.47104580580967,28.321863534927985,28.396455764770508,960800
2010-12-22,28.413665108259277,28.63170272922853,28.40218921359741,28.436616897583008,1112200
2010-12-23,28.430877474464733,28.51120654721712,28.36202429622027,28.459566116333008,618300
2010-12-27,28.37923465287938,28.58005950664569,28.33333326751755,28.48825454711914,673100
2010-12-28,28.48252017900728,28.562849258172054,28.39071520441851,28.534160614013672,707000
2010-12-29,28.568583689103924,28.57432054148833,28.41939926147461,28.41939926147461,753600
2010-12-30,28.379238792994165,28.505471451559746,28.350550149357407,28.356287002563477,721800
2010-12-31,28.33334218456954,28.568592604194365,28.33334218456954,28.442359924316406,992500
