Price,Open,High,Low,Close,Volume
2010-10-06,43.671716852320536,43.78954936703378,43.39922968879906,43.5244255065918,1289800
2010-10-07,43.67172512227876,43.81165319142568,43.229853810765704,43.458152770996094,1271400
2010-10-08,43.384498596191406,43.53915323902121,43.17092629360816,43.384498596191406,1465200
2010-10-11,43.35504557246067,43.708543150276064,43.288764601035965,43.58334732055664,736400
2010-10-12,43.34030959930516,44.003119213286574,43.20038437384179,43.95893096923828,1545200
2010-10-13,44.003119213286574,44.18723268279823,43.87792340250597,43.95893096923828,1855200
2010-10-14,43.91474767660821,44.32716007044784,43.804278465773315,43.995758056640625,2076800
2010-10-15,44.15778239266806,44.21670006279262,43.87793188762382,43.944210052490234,1639200
2010-10-18,44.09886276645308,44.48181915283203,43.87056103341501,44.48181915283203,1394400
2010-10-19,44.15778045485141,44.629110557767525,43.590710546858894,43.75273132324219,1886500
2010-10-20,43.88527418612423,44.80584127107452,43.80426383315295,44.606998443603516,2035500
2010-10-21,44.77640490124627,44.916332966302,44.31980418478622,44.5039176940918,1895800
2010-10-22,44.651200265018744,44.923687418480434,44.37134699940076,44.46708679199219,1382700
2010-10-25,44.71748352050781,44.98997068794089,44.599651004103066,44.71748352050781,1685000
2010-10-26,44.65856884470607,45.20354602537287,44.496548070306666,45.115169525146484,1947800
2010-10-27,44.73221091509512,44.85740672902836,44.09886011453045,44.518638610839844,2306500
2010-10-28,44.92368656084487,45.034155766291306,43.64962168894602,43.95893096923828,2046900
2010-10-29,44.06205403766333,44.06205403766333,43.63490927350237,43.76010513305664,1390700
2010-11-01,44.047326880081016,44.87951810649891,43.94422093183692,44.40818786621094,1423800
2010-11-02,44.643820565131975,44.90158103452673,44.53335420054661,44.606998443603516,1386600
2010-11-03,44.68803354103045,44.857417641330166,44.12832687022767,44.584930419921875,1635600
2010-11-04,45.048888584994245,45.96209275583915,44.923692756946004,45.85162353515625,2010900
2010-11-05,45.7190648884094,46.021010910883504,45.299283530970754,45.571773529052734,1576700
2010-11-08,45.461300352907,45.498122487206075,44.81322011371806,45.00469970703125,1202400
2010-11-09,44.99734274138311,45.070989834300605,44.2093371079366,44.36399459838867,2102700
2010-11-10,44.31242548527166,44.99732777010588,44.29033276942165,44.982601165771484,2166900
2010-11-11,44.76167348045261,44.7984984281453,44.27561395000931,44.30507278442383,2008400
2010-11-12,44.18723121295063,44.43762563553129,44.032576577948944,44.039939880371094,1374100
2010-11-15,44.172496209837355,44.665921690145915,44.13567408368851,44.23877716064453,1168000
2010-11-16,44.069405698453714,44.187238221336656,43.27403406198216,43.369773864746094,2122700
2010-11-17,43.33295880222371,43.59808272432916,43.1930335363789,43.44342803955078,1511200
2010-11-18,43.85583016203219,44.50391039511556,43.70117551382384,44.386077880859375,1789300
2010-11-19,44.31242960943707,44.577553461705875,44.0620379815706,44.518638610839844,1828600
2010-11-22,44.18724873678588,44.35663285315494,44.00313520038261,44.29035186767578,1195000
2010-11-23,43.634904022100706,43.951579499667275,43.24458426064164,43.28140640258789,2499500
2010-11-24,43.51706824780134,43.95893953701238,43.31822532485163,43.951576232910156,1171400
2010-11-26,43.465508973678055,43.6790812762613,43.37713529339655,43.384498596191406,539100
2010-11-29,43.075186951755235,43.74535984333469,42.97944716457289,43.649620056152344,1392100
2010-11-30,43.3992399194757,43.65699772825171,43.031012873024586,43.097293853759766,2652000
2010-12-01,43.6790873118372,43.9073862515565,43.37714128724954,43.804283142089844,1527500
2010-12-02,43.85584367034799,44.312444452562595,43.80429210506648,44.06941604614258,2135100
2010-12-03,43.958936666379174,44.04731316592948,43.53915812623658,43.767459869384766,1510700
2010-12-06,43.67172343774908,43.752733830583196,43.46551720824346,43.49497604370117,1606800
2010-12-07,43.87793508596169,43.9663087882411,43.53180077212242,43.627540588378906,2168800
2010-12-08,43.590707680376966,43.86319766080275,43.472875162396484,43.745365142822266,2021400
2010-12-09,43.87793699460899,43.95158128148706,43.494980522274176,43.81901931762695,2000700
2010-12-10,43.94421802192257,44.467102606382944,43.900032570665104,44.393455505371094,2297600
2010-12-13,44.57019589683935,45.350838139092325,44.55546647988941,44.886871337890625,2689500
2010-12-14,45.005331013123275,45.53106178211275,44.886857070387954,44.9312858581543,1953800
2010-12-15,44.75360200807416,45.42742351574859,44.72398562202687,45.0053596496582,2353400
2010-12-16,45.13863096558498,45.53107833862305,44.975731000489446,45.53107833862305,2232400
2010-12-17,45.52366819890036,45.60511958674367,45.15343667207979,45.20526885986328,2623300
2010-12-20,45.538472968401464,45.61251813605423,44.642513446449456,45.13862228393555,3027500
2010-12-21,45.21267522277073,45.93092246643778,45.03496284646236,45.760616302490234,3636800
2010-12-22,45.693983107350775,46.11604690273084,45.693983107350775,46.01238250732422,1342200
2010-12-23,45.84946735994011,46.12344070222307,45.84946735994011,46.004966735839844,1027900
2010-12-27,45.753207289867376,46.056796992562234,45.753207289867376,45.95313262939453,747200
2010-12-28,46.01237682277479,46.15306662028206,45.864283637071516,46.12344741821289,885200
2010-12-29,46.12344930396169,46.2937554858585,45.90871431714468,46.11604309082031,1334900
2010-12-30,46.07899862623682,46.37518486915904,45.90869252518101,46.18266296386719,1054300
2010-12-31,46.049405114735045,46.31597231707795,45.90871812445093,46.093833923339844,1367600
