Price,Open,High,Low,Close,Volume
2010-03-01,39.35517003572109,40.7193720685027,39.176033510085944,40.69181442260742,2434600
2010-03-02,40.79515241917665,41.27055784397008,40.3748675304777,40.49888610839844,1822600
2010-03-03,40.705583442512285,40.91228018588373,40.30596746080803,40.505775451660156,699100
2010-03-04,40.54713090855544,40.622920360782985,40.04416764993686,40.264644622802734,2478400
2010-03-05,40.574691316234635,41.001865123983755,40.26464475081477,40.71249008178711,2008300
2010-03-08,40.82961878165059,40.82961878165059,40.40244495865223,40.69871139526367,930200
2010-03-09,40.560908377806165,41.05698284824464,40.38866058982533,40.83650588989258,1023900
2010-03-10,40.77448613034963,40.99496303219218,40.395541619576,40.91228485107422,980700
2010-03-11,40.75382502745695,40.7951628117668,40.2784194815537,40.533348083496094,1556400
2010-03-12,40.850285936650366,40.850285936650366,39.403402943882796,39.865028381347656,5307900
2010-03-15,40.071724731917755,40.29909307046222,38.927999540806304,39.699668884277344,3164200
2010-03-16,39.803003441188146,40.305966468043955,39.685873624911245,39.796112060546875,1578600
2010-03-17,39.91326026863926,40.409334771733896,39.91326026863926,40.264644622802734,1957600
2010-03-18,40.47133738660645,40.60913350062271,40.2439690675533,40.34042739868164,1536600
2010-03-19,40.00970458984375,40.89161217214382,39.98214432082389,40.00970458984375,2280600
2010-03-22,39.8719101345171,40.6918111415908,39.8719101345171,40.65047073364258,1469900
2010-03-23,40.78138315841102,41.32568677015461,40.65047579272146,41.27056884765625,3117300
2010-03-24,41.325676939262166,41.325676939262166,40.62979723497029,40.719364166259766,1359600
2010-03-25,41.02940893718852,41.02940893718852,39.899464244044864,39.90635299682617,1605800
2010-03-26,40.16819047735747,40.505797355787195,39.995942660020354,40.381778717041016,1872600
2010-03-29,40.68491506027003,40.94673235711729,40.057933401080035,40.19573211669922,1505600
2010-03-30,40.12684395003887,40.34732089798201,39.96148492493525,40.11306381225586,855100
2010-03-31,40.0372794164289,40.14062652039252,39.479195593171006,39.55498504638672,1268100
2010-04-01,39.830568037107476,40.14061186408673,39.58941962598905,39.96147537231445,1323400
2010-04-05,40.14062621087095,40.82272865625984,40.0992884209214,40.8089485168457,1313800
2010-04-06,40.609126851280784,41.167210483518616,40.51266853594654,41.146541595458984,969800
2010-04-07,41.07764326022843,41.12587242064152,40.629800680922294,40.9053955078125,1587900
2010-04-08,40.815830819946584,40.974298445513774,40.59535126666585,40.82271957397461,1233700
2010-04-09,40.99496333041643,41.84242192084345,40.95362292541072,41.62883377075195,2001300
2010-04-12,41.80109916896764,42.028467550081565,41.57373341614684,41.59440231323242,1327300
2010-04-13,41.58060864937021,42.20070164319944,41.40836088756124,42.076683044433594,1641400
2010-04-14,42.21449056955257,42.731233962577186,41.86310359045186,42.648555755615234,1687500
2010-04-15,42.517642639067006,42.78634876326947,42.111137761139716,42.18003845214844,1504500
2010-04-16,42.03534332977425,42.55897800616685,41.1258753426632,41.65639877319336,1784300
2010-04-19,41.64262041127412,41.92510665221388,41.06386779223995,41.663291931152344,967400
2010-04-20,42.00090370081872,42.634776983296774,42.00090370081872,42.5383186340332,2622100
2010-04-21,42.655446636330815,42.75190498730782,42.37296033920119,42.73812484741211,1503100
2010-04-22,42.46252736432542,43.413333304944985,42.02157342752339,43.40644454956055,1274400
2010-04-23,43.37198923830682,43.81983186567167,42.76567634881655,43.296199798583984,1650800
2010-04-26,43.49600526112911,44.19188505780043,43.351315144661484,43.61313247680664,2442900
2010-04-27,44.57771832889879,45.65943405491835,44.04030615702193,44.34346389770508,5054400
2010-04-28,44.35724071210656,44.846423713642906,43.75093049680469,44.508819580078125,3908300
2010-04-29,44.929107561341134,45.128915604732406,44.59150340499679,44.83264923095703,1884800
2010-04-30,44.77753311300474,44.77753311300474,42.80702064293294,42.82080078125,3026100
2010-05-03,43.23417456514651,43.78536670326699,42.8552301344569,43.62001037597656,2377200
2010-05-04,43.020590492722775,43.06881964505911,42.049113436918184,42.324710845947266,2004300
2010-05-05,42.04222241697985,42.31781718285372,41.17409246516286,41.34634017944336,2064800
2010-05-06,41.13276089475289,42.014668483723604,38.41124607331689,40.250850677490234,3211800
2010-05-07,40.03037776539419,40.753820449052846,38.549048628842336,38.666175842285156,3467400
2010-05-10,41.125877074959355,42.214484255008614,40.67114306224961,42.18692398071289,3433200
2010-05-11,41.59439312110572,43.30309078095375,41.55305533606996,42.338504791259766,2812300
2010-05-12,42.63476649852374,43.496005302713336,42.531416790704085,43.13772964477539,2253900
2010-05-13,43.10327308809129,43.93006009303918,42.51074047379799,42.55207824707031,2886900
2010-05-14,42.290273611016055,42.37295180544627,41.10520810158252,41.56683349609375,1992300
2010-05-17,41.75286067603069,41.86309914971707,40.41621885404679,41.41525650024414,1716100
2010-05-18,42.000881649747676,42.352268455630856,40.554001913841034,40.67802047729492,2595700
2010-05-19,40.39556249307962,40.781395956528904,39.17604752119169,39.74102020263672,3155100
2010-05-20,38.79018583869183,38.81774610455418,36.80589137756008,37.357086181640625,4316400
2010-05-21,36.55785990777875,38.3010061299148,36.43384132938334,38.15631866455078,4374900
2010-05-24,38.163220023898695,38.204560439783755,37.453559968441105,37.550018310546875,2061200
2010-05-25,36.37873334381305,37.87384555326682,35.8413210708859,37.81183624267578,3242100
2010-05-26,38.05297350127145,38.89354338191091,37.508669967798625,37.78426742553711,2035100
2010-05-27,38.51459721626649,39.375835949829764,38.51459721626649,39.334495544433594,2302000
2010-05-28,39.34143291551554,39.34143291551554,38.28114854258672,38.662296295166016,1665900
2010-06-01,38.4266724454259,39.23054861422555,38.01087278624287,38.03859329223633,2122900
2010-06-02,38.156413685006044,39.72258565618349,37.948512481516644,39.674076080322266,2313700
2010-06-03,39.895829143155574,40.554176690923704,39.40380200547843,39.92354965209961,1621800
2010-06-04,39.2028212645603,39.33448967968433,38.010866150651765,38.163326263427734,3412300
2010-06-07,38.16332757601702,38.34350819614439,36.75654513870928,36.92979431152344,2448100
2010-06-08,37.07532709584994,37.63665542973502,36.777338274061016,37.51884460449219,1648100
2010-06-09,37.768322145743085,38.177190326091285,36.430838232582325,36.638736724853516,3126000
2010-06-10,37.401041954948134,37.62972954760468,37.00603395016324,37.477272033691406,3843800
2010-06-11,37.07533378254587,38.288078345526344,36.97831464047917,38.08710861206055,1479300
2010-06-14,38.53755704425768,39.18897316187553,38.19105860313841,38.32965850830078,1519400
2010-06-15,38.42668166682068,39.79188386994932,38.405889960549636,39.70872497558594,2095500
2010-06-16,39.27212136843339,39.60476210779875,38.946414719979224,39.37607192993164,1284100
2010-06-17,39.528559473676296,39.59785813370659,38.26037337524147,38.55143356323242,2104700
2010-06-18,38.71080916397658,39.00186660739968,38.39203120873028,38.800899505615234,1834000
2010-06-21,39.57705932591402,39.57705932591402,38.08711470971502,38.301944732666016,1718500
2010-06-22,37.962371119221075,38.45440095044842,36.19522946992976,36.22294998168945,3616500
2010-06-23,36.09820223630031,36.458560877735046,35.16265764434855,36.16057205200195,4517500
2010-06-24,36.06356960408948,36.65261607979178,35.557682039922696,36.146728515625,2235800
2010-06-25,36.24373322300927,36.313034491278785,35.412136508786645,36.077415466308594,2211700
2010-06-28,36.008111848912634,36.403119799773236,35.71705447188815,35.86258316040039,1274700
2010-06-29,35.5853939286872,35.5853939286872,34.42115878873634,34.9409065246582,3489600
2010-06-30,34.86467559810772,35.460650721889316,34.580546969900496,35.01020431518555,2882600
2010-07-01,34.885458031922134,35.0725674798634,33.79052184994866,34.73299789428711,3223300
2010-07-02,34.7537878406346,34.97554658768568,34.16473902087727,34.35877990722656,1528400
2010-07-06,34.69141005798819,35.169576750795784,33.963761527596745,34.38648986816406,1966900
2010-07-07,34.40035462099654,35.87643828310765,34.40035462099654,35.8695068359375,1707000
2010-07-08,36.313037777526,36.34075564376913,35.04485221094331,35.62004089355469,2091000
2010-07-09,35.59232817474148,36.14672527455894,35.50916927066234,36.10514450073242,845100
2010-07-12,35.91110083332663,36.31304032312171,35.82794194162104,36.22294998168945,1319500
2010-07-13,36.72883340723148,37.66437810640148,36.47242531043809,37.44261932373047,1638000
2010-07-14,37.22085556977964,37.41489646138026,36.81891882121173,37.227787017822266,1056700
2010-07-15,37.18621391230505,37.18621391230505,36.00811864205698,36.72883605957031,2698000
2010-07-16,36.479356018341655,36.81199420969626,35.18345256885268,35.384422302246094,2086400
2010-07-19,35.51609377503787,35.98733191368523,35.34284453711086,35.848731994628906,1189900
2010-07-20,35.2735431952997,36.49321657363335,35.17652140889646,36.46549606323242,2439300
2010-07-21,38.39202129132847,38.807818286974054,36.590228141860976,37.1654167175293,4661100
2010-07-22,37.63665985081386,38.99493304147671,37.46341063842605,38.974143981933594,3449600
2010-07-23,38.89097674423851,40.145301809375084,38.46824830513166,39.74336242675781,2931000
2010-07-26,39.83347450177901,40.54033188782121,39.62557589260759,40.415592193603516,1813700
2010-07-27,40.491806227856216,40.6165458725604,39.24441242438762,39.3691520690918,1311800
2010-07-28,39.23054894345043,39.50774607499242,38.586061713345174,38.925628662109375,1349500
2010-07-29,39.23748869972675,39.90276781697294,39.14740099470719,39.66021728515625,2388000
2010-07-30,37.906919503217125,40.40863797916779,37.906919503217125,40.20766830444336,2357800
2010-08-02,40.921470642089844,41.046210308457105,40.484881809804435,40.921470642089844,2043000
2010-08-03,40.57496831216202,40.872957193188064,40.346280707870754,40.526458740234375,1234900
2010-08-04,40.60961616606576,41.164015785682025,40.45022720067675,40.54031753540039,1870600
2010-08-05,40.29775680197541,40.42942521557675,40.00669683036658,40.152225494384766,1214600
2010-08-06,39.64635126410889,40.39478917085754,39.50775135801766,40.110660552978516,1390500
2010-08-09,40.38784969727827,40.58881938900297,40.062143022785015,40.2423210144043,1276000
2010-08-10,39.73643411111627,40.311620044174816,39.38993573297384,40.0067024230957,1330600
2010-08-11,39.31371339170918,39.35529415694285,38.06631951400593,38.28807830810547,2436200
2010-08-12,37.63665082705087,38.10788878324756,37.52577146345004,37.99007797241211,1313200
2010-08-13,37.85149232243947,38.46825917932397,37.64359376805656,38.066322326660156,1238600
2010-08-16,37.740616313940826,38.32273390474905,37.504997226147644,38.197994232177734,1097700
2010-08-17,37.96929176916929,39.68792335582969,37.96929176916929,39.590904235839844,1761500
2010-08-18,39.60476448777736,39.708712411949584,39.11966624425539,39.590904235839844,1108000
2010-08-19,39.38994012603775,39.410729185101545,38.09403678745653,38.24649429321289,1163200
2010-08-20,37.86535028838096,38.267289760308344,37.768331145108384,38.149478912353516,1096700
2010-08-23,38.41974827202509,38.57913724630879,37.68517322911531,37.77526092529297,660800
2010-08-24,37.19313032535287,37.421820497306776,36.3476761784134,36.99909210205078,1512000
2010-08-25,36.65259898398011,37.324806701255326,36.257591033961646,37.18620681762695,1315000
2010-08-26,37.255511546212304,37.80297972234427,36.7842760943269,36.8050651550293,1458400
2010-08-27,37.1169159665131,37.80298143653538,36.59023682720105,37.77526092529297,916300
2010-08-30,37.67130064285753,37.962357984913105,37.01295325599563,37.02681350708008,673700
2010-08-31,36.90900470992573,37.45647276157709,36.555577540478886,37.17234420776367,1507400
2010-09-01,37.90464227272214,39.57844543457031,37.772133897746905,39.57844543457031,2453600
2010-09-02,39.81555605449179,40.24098105764142,39.73186671859817,39.996883392333984,1493200
2010-09-03,40.37349886514144,41.11973538129542,40.37349886514144,40.56180191040039,1376600
2010-09-07,40.24795484381284,40.46415518121839,39.96201383521122,40.066627502441406,818800
2010-09-08,40.10150509924334,40.91748227381839,40.10150509924334,40.85471725463867,1257600
2010-09-09,41.46844062544372,41.59397597833095,40.87563686159346,41.11973190307617,1476300
2010-09-10,41.28711254315266,41.71253760272028,41.14065552080733,41.34988021850586,1582000
2010-09-13,41.6916238296136,42.51457682136333,41.60096145592579,42.41693878173828,1705500
2010-09-14,42.200735127280765,42.619187256987324,42.07520241484933,42.521549224853516,1901700
2010-09-15,42.402980808305266,42.43087814506028,41.92176372124544,42.193756103515625,1495800
2010-09-16,41.71952626421999,42.312330240257296,41.07790326241197,41.356868743896484,2245800
2010-09-17,41.45449124035802,41.635821262697505,41.14065552400402,41.559104919433594,2109800
2010-09-20,41.60094914378739,42.41692622810484,41.41961912920378,42.29836654663086,1205700
2010-09-21,42.22863668306233,42.542475146558786,41.984541578363476,42.151920318603516,1518600
2010-09-22,42.24956005448666,42.368119771074944,41.62188314185147,41.8659782409668,1053300
2010-09-23,41.5242422088716,41.70556960408884,40.68734060381748,40.798927307128906,1299600
2010-09-24,41.398708371090045,42.40996440386577,41.294094668913026,42.20073699951172,1409200
2010-09-27,41.977561062718074,42.09612342875828,41.614903620178616,41.82413101196289,1454100
2010-09-28,41.83110135448576,42.81445992362633,41.58003062867343,42.70287322998047,1409300
2010-09-29,42.39600417640878,42.66799653540394,42.1728308223391,42.368106842041016,865400
2010-09-30,42.71682932976863,43.072511146248665,42.22166345685907,42.73775100708008,1663000
2010-10-01,43.20501094808057,43.477003324061066,42.73076687595792,43.25382995605469,1509600
2010-10-04,43.016699105772275,43.71411640299888,42.695887787552635,43.21197509765625,1292400
2010-10-05,43.39331564668945,44.09770611774483,43.38633998217524,43.68622970581055,1760300
2010-10-06,43.67228066138123,43.86058369509707,43.03065787429302,43.337520599365234,1356300
2010-10-07,43.5258210259449,43.609510371326905,42.62615191667032,43.17013931274414,1045700
2010-10-08,43.316604290171114,43.867564791064545,43.10737955806027,43.72808074951172,1273500
2010-10-11,43.76992222349965,43.895457589472514,43.58162183497705,43.749000549316406,783100
2010-10-12,43.69320464833006,44.0628350483807,43.19803623302644,43.916378021240234,800300
2010-10-13,44.14652477044595,44.78117455384374,43.96519740109079,44.47431182861328,1550000
2010-10-14,44.453391480728364,44.460364484957445,43.7141279919272,43.930328369140625,1394900
2010-10-15,44.11861937522115,44.40456037572409,42.68194136995876,43.33053970336914,2154700
2010-10-18,43.47700236677865,44.564974507181915,43.47700236677865,44.31390380859375,1834700
2010-10-19,43.65135722838867,44.40456667243785,43.372389191074824,43.49095153808594,1864200
2010-10-20,43.83967556301338,44.083770685572,42.36812384017837,42.76565170288086,4748600
2010-10-21,43.023680667250666,43.121321343053076,41.58700245183114,41.942684173583984,3346700
2010-10-22,41.98453654480177,42.723797436366034,41.942690534540155,42.61918640136719,2235500
2010-10-25,43.02368965585998,43.44214180112799,42.2983773928486,42.40298843383789,1234600
2010-10-26,42.19376464055181,42.64708714301353,41.845055841869566,41.88690185546875,1083200
2010-10-27,41.55910575777877,41.90084147727442,41.063940009096626,41.87991714477539,1166800
2010-10-28,42.2007229970856,42.57035600447777,41.99847398598733,42.4517936706543,1696900
2010-10-29,42.500625535311634,43.267786454553345,42.500625535311634,43.21896743774414,2617300
2010-11-01,42.228625084607565,42.891172178806485,42.00545171862592,42.69589614868164,3861600
2010-11-02,43.253840900964974,43.48398733101666,42.70288034534378,42.94000244140625,4840600
2010-11-03,42.96090119656921,43.13525550769236,42.38901926892014,43.10736083984375,2252900
2010-11-04,43.595576913679984,44.19535652911917,43.421222498049396,43.797828674316406,2212800
2010-11-05,43.881504827444324,44.007040181709655,43.60951244668159,43.95124816894531,1801000
2010-11-08,43.46305311236721,43.895451164967916,43.39331243500579,43.79084014892578,1187800
2010-11-09,44.062837117940106,44.062837117940106,42.90512419392904,43.14224624633789,1397900
2010-11-10,43.191070096585484,43.47003818729827,43.086456397458974,43.21896743774414,2030200
2010-11-11,42.87722711655393,43.37239289768842,42.681951070007734,43.14921951293945,1553800
2010-11-12,42.74471561113485,43.20501101592535,42.235601198293566,42.45877456665039,949400
2010-11-15,42.709835031415366,42.967878677879774,42.22861540966449,42.333229064941406,1410700
2010-11-16,42.09611731773916,42.42390436754257,41.14065616501166,41.496337890625,2086200
2010-11-17,41.48936424034079,42.012427314845944,41.35685322545354,41.559104919433594,1300300
2010-11-18,41.949680479333786,42.12403492411831,41.67071230350345,41.78229904174805,1459300
2010-11-19,41.88689919055384,41.900847860866136,41.328963019809486,41.58700942993164,1325400
2010-11-22,41.36382888962464,41.74740794550782,41.11973119192708,41.559104919433594,1244500
2010-11-23,40.96630549884089,41.168554553776445,40.68733743209048,40.94538116455078,1726800
2010-11-24,41.363823859355634,42.47969055175781,41.280131862098436,42.47969055175781,1911900
2010-11-26,42.1100783773238,42.31930313986572,41.7753182251693,42.158897399902344,374300
2010-11-29,41.733463641003155,42.2077077576402,41.02209746604759,42.08217239379883,926300
2010-11-30,41.566072877258286,41.80319488199933,41.29408053720391,41.51725387573242,2209900
2010-12-01,42.204658268748425,42.98323892129311,42.00826050980698,42.39404296875,2896700
2010-12-02,42.50627436650318,44.028365158831456,42.49926130694879,43.77585220336914,4701000
2010-12-03,43.51631908799247,43.845986347638835,43.333947460706874,43.74778747558594,1527600
2010-12-06,43.53735804617565,43.80389973526545,43.30588967396171,43.628543853759766,1169800
2010-12-07,44.15460233150048,44.53337159909028,43.95820196549955,44.29488754272461,2294400
2010-12-08,44.27385686577974,44.57546922772129,43.9652314451571,44.44219970703125,1665200
2010-12-09,44.76485274841652,44.93319290954079,44.449211601660245,44.72978210449219,1701900
2010-12-10,44.75783051500902,45.417167583072334,44.55441707593952,45.08749771118164,2623100
2010-12-13,45.122589446155764,45.25585631472852,44.554435266496014,44.624576568603516,1759400
2010-12-14,44.792905882829004,45.206743186019764,44.75783524238959,45.010345458984375,1593800
2010-12-15,44.975275240947944,45.26987181674139,44.58949018828764,44.652618408203125,3353700
2010-12-16,44.55441682085229,44.827971531826016,44.182663257294976,44.343990325927734,1811900
2010-12-17,43.88105597237397,44.60352133512409,43.7758413750507,44.4492073059082,2051300
2010-12-20,44.982299712418154,46.188749326155964,44.80694646408085,46.01339340209961,2707300
2010-12-21,46.125609512299654,46.73584451457148,45.99233733872928,46.574520111083984,1604700
2010-12-22,46.6587013706518,47.114627838134766,46.51140303834587,47.114627838134766,1391600
2010-12-23,47.009409862340725,47.43727870961947,46.93926856883092,47.04448318481445,1293300
2010-12-27,46.98835470213904,47.486364701889144,46.784941262561766,47.19878387451172,998800
2010-12-28,47.21983378186836,47.24087563241023,46.82703830125457,47.107608795166016,849900
2010-12-29,47.18476479147975,47.486377163599215,47.009408885629774,47.1005973815918,987900
2010-12-30,47.05850832521026,47.346094579494256,47.0234403549028,47.1005973815918,797600
2010-12-31,47.037468362390584,47.24789759843922,46.78495541970732,46.90420150756836,888400
