Price,Open,High,Low,Close,Volume
2010-12-01,4.410985752196872,4.517003030897604,4.391709495575771,4.492908000946045,872269
2010-12-02,4.480058297360253,4.536279781525537,4.462388167336198,4.4768452644348145,1317263
2010-12-03,4.465601628609572,4.529854931298185,4.447932270889268,4.512185573577881,774056
2010-12-06,4.494515627646682,4.518609885939369,4.4768454967058515,4.488089561462402,689006
2010-12-07,4.533065766291209,4.621414070667749,4.520215576206393,4.574830532073975,1196269
2010-12-08,4.586074910364874,4.643902902453218,4.586074910364874,4.608563423156738,886444
2010-12-09,4.6503284114998,4.6567533123345255,4.549128758850414,4.629446029663086,1515206
2010-12-10,4.648721939407019,4.650328843356059,4.573224597449948,4.643902778625488,844425
2010-12-13,4.650329329858052,4.862364283333462,4.650329329858052,4.667194843292236,1584900
2010-12-14,4.691290642076813,4.698519384591081,4.604548446270873,4.631053447723389,1517400
2010-12-15,4.62864311580116,4.758755806747141,4.62141437445989,4.684061527252197,1113413
2010-12-16,4.684062110615987,4.782851043586012,4.643100788979667,4.737070560455322,939600
2010-12-17,4.746708645370863,4.775622837353966,4.691290229797424,4.758756160736084,3116813
2010-12-20,4.787671018666925,4.79249018137055,4.732252974174556,4.7756242752075195,711113
2010-12-21,4.806945238887373,4.816583560198584,4.7587555711632525,4.778031826019287,614588
2010-12-22,4.78044210137732,4.78044210137732,4.703337846275737,4.749118328094482,832275
2010-12-23,4.74429891849676,4.838269457895454,4.73466098405497,4.826221942901611,739125
2010-12-27,4.804535883070822,4.862363874808399,4.799717109956426,4.838269233703613,441450
2010-12-28,4.84067807108075,4.850315615830138,4.792487632969386,4.835859298706055,375975
2010-12-29,4.852725809104887,4.857544582088495,4.806945333045437,4.823812007904053,320625
2010-12-30,4.811764756536645,4.838269366576127,4.778032180510272,4.780441761016846,397913
2010-12-31,4.790079157812648,4.821402930422082,4.756346580109753,4.758756160736084,815738
