Price,Open,High,Low,Close,Volume
2010-03-05,44.10578700231694,44.47443569065328,43.96667343865607,44.38401412963867,11023900
2010-03-08,44.3979484885761,44.96831200364874,44.36316808982112,44.850067138671875,12253000
2010-03-09,44.54401072284517,44.91265955124285,44.30751837078195,44.58574295043945,12032000
2010-03-10,44.523142508954194,44.87787704025939,43.980599695475696,44.655296325683594,11854600
2010-03-11,44.55793539241088,44.64836232637632,44.064084400523676,44.44664764404297,8021300
2010-03-12,44.63442739183947,44.98221006805467,44.377068954384185,44.891788482666016,8398200
2010-03-15,44.5857358140994,44.982207833015444,44.029284090477866,44.73180389404297,10054100
2010-03-16,45.079601097633244,45.67083605397459,44.63443957510739,45.57345199584961,9911800
2010-03-17,45.74735191753197,46.588991050680605,45.55955152103897,46.32467269897461,12425700
2010-03-18,46.25508810459882,46.41507044353592,45.072629328380906,45.3856315612793,12906100
2010-03-19,44.73877716064453,45.754302254003996,44.33535051060494,44.73877716064453,18665900
2010-03-22,43.611959651348535,44.72486610131555,43.152886503581584,44.16145706176758,15691300
2010-03-23,44.18927444194679,44.4953249537054,43.66760032785472,43.84149169921875,10663100
2010-03-24,43.41025089432636,44.03626102313907,43.1320235807713,43.27113723754883,11762400
2010-03-25,43.71628996289314,43.99451722010019,42.19995698319544,42.26255798339844,12399200
2010-03-26,42.512962577320984,43.11810647218309,42.49905094892937,42.89552307128906,11645300
2010-03-29,43.34765328136267,44.098865494858295,43.250274509992316,43.869327545166016,10952500
2010-03-30,44.029287614135875,44.3979390664023,43.66063881524078,43.85539627075195,10340600
2010-03-31,44.11972454959384,44.210148817113975,43.77889625101618,44.14059066772461,11957700
2010-04-01,44.68311703534472,45.121326606447866,44.49531672397375,44.912654876708984,11194100
2010-04-05,45.23261662208472,46.067298277072986,45.04481630108947,45.74733352661133,9733800
2010-04-06,45.8307925995509,46.616779399356474,45.76819427606036,46.45680236816406,10429500
2010-04-07,46.49854882806327,46.49854882806327,45.68473853293651,45.935142517089844,9757000
2010-04-08,45.54561424799856,46.45680301419786,45.2395638442558,46.338558197021484,8790900
2010-04-09,46.651580300033835,46.846337801088175,46.0673077968708,46.27597427368164,7648400
2010-04-12,46.04643125316088,46.491592722285304,46.01165616426437,46.12294387817383,5928200
2010-04-13,46.185546812267496,46.185546812267496,44.94048402343806,45.56649398803711,10312400
2010-04-14,45.90731490673434,46.89501646898826,45.74733253497136,46.67243576049805,9175700
2010-04-15,46.60983619444583,46.95066173448231,46.38029835234793,46.74894714355469,5998100
2010-04-16,46.22728568159989,46.714184749228686,45.114381866188914,45.76821517944336,11292900
2010-04-19,45.336956583100886,45.85167353407093,44.870929001726076,45.37868881225586,9762400
2010-04-20,46.18554690602722,47.29845056382745,46.039478798448116,47.194114685058594,11961900
2010-04-21,47.22193725950063,47.6462326021026,46.72112929402006,47.31235885620117,8688900
2010-04-22,46.78372994457014,47.58363121001452,46.44985622006765,47.423648834228516,11255300
2010-04-23,48.78695516782879,50.90843169253218,48.62002096306707,50.55369186401367,22082900
2010-04-26,50.49805003722536,50.89452212696923,50.25460319382881,50.56065368652344,10580700
2010-04-27,50.35198610069708,50.491097077945035,48.68958498088907,48.905208587646484,14671400
2010-04-28,49.22517697567508,49.4825381675068,48.077497939135455,49.39211654663086,10860300
2010-04-29,50.26851422394763,51.46488768242651,49.59382017514817,50.880615234375,27991300
2010-04-30,51.00582074293225,51.332737385691566,49.05823516852224,49.67728805541992,24492000
2010-05-03,49.4686380472478,50.06682501674898,48.731334743708246,49.600791931152344,14228400
2010-05-04,48.37657196889413,49.079089147962776,47.65318337176807,47.959228515625,14154100
2010-05-05,46.85327090889586,47.521012844310526,46.21335221746612,46.81153869628906,14303300
2010-05-06,46.68636182522613,47.37497023677002,42.42949873067186,45.45520782470703,18571600
2010-05-07,44.92655718633473,45.65690282536909,43.27111379306307,43.72323226928711,21513600
2010-05-10,45.573443906857136,46.60288306169432,45.573443906857136,46.48463821411133,19198700
2010-05-11,45.928171013657995,47.22192275827441,45.87948166011831,46.4915771484375,11655400
2010-05-12,46.818510302656215,47.055005323049386,45.6360511209206,46.359439849853516,11561700
2010-05-13,46.65157883299601,47.52103572589272,45.893414969627074,46.5611572265625,9807600
2010-05-14,46.28292564778349,46.380304386176654,44.53009774322016,45.1282844543457,12514100
2010-05-17,45.36478406902594,45.48302893382189,43.4728450053156,44.62052917480469,12538500
2010-05-18,45.28827411248329,46.011662932912024,44.13363538707177,44.335350036621094,13130100
2010-05-19,44.13362907387381,44.80137393364308,42.874654633030524,43.53544235229492,15471800
2010-05-20,42.373854178087385,42.540791086024335,40.9896801493846,41.1913948059082,19423500
2010-05-21,40.19672903389485,42.19995567137529,40.029792154085634,42.08171081542969,21535400
2010-05-24,41.82435388418182,42.10953563049842,40.02979363660039,40.064571380615234,19525800
2010-05-25,38.986434177903405,40.75317066056057,38.715164137922784,40.66274642944336,20573000
2010-05-26,41.267900682486435,41.97042064095867,40.79491594977122,40.864471435546875,17318000
2010-05-27,42.137350809012624,42.48513348923212,40.760129060376684,41.747833251953125,20613000
2010-05-28,41.51749053505525,41.7478343145241,38.711499744191066,39.1931266784668,27777000
2010-06-01,38.00651195539968,38.00651195539968,36.06604913916048,36.121891021728516,35731200
2010-06-02,37.49696974964375,39.381588170935785,37.23870501619984,39.3048095703125,26839300
2010-06-03,40.016781258710246,40.15638066346523,38.0065184105205,39.528175354003906,25274400
2010-06-04,38.87903095615038,40.44954834310062,38.509085049929695,38.906951904296875,20070400
2010-06-07,38.99769485440529,39.50724022645184,37.769202303848836,37.852962493896484,14146300
2010-06-08,37.9925802281078,38.88602972363705,37.58773426126515,38.78133010864258,16140500
2010-06-09,39.33273550116633,40.44256792604696,38.53700709515536,38.71849060058594,13576100
2010-06-10,40.33786444783704,41.426754724019816,40.03073936465688,41.30111312866211,16931400
2010-06-11,40.79157311136725,41.6780432985972,40.638013212628685,41.51750183105469,10919100
2010-06-14,42.15965211586919,42.51563475282831,40.84041576520532,40.94511795043945,11821200
2010-06-15,41.67803929025104,42.620351286533285,41.287156680849286,42.487728118896484,9340600
2010-06-16,41.733874677631256,43.03216922829367,41.733874677631256,42.44584274291992,9602000
2010-06-17,42.82976531982422,42.990306817863036,42.271359530409,42.82976531982422,9951400
2010-06-18,42.67618561902183,42.745987978893325,41.50353260005837,42.25040054321289,16572100
2010-06-21,43.025189990145634,43.19969189806328,41.7478374087861,42.110801696777344,10320700
2010-06-22,42.11081024209232,42.27135171043182,40.61707137054328,40.665931701660156,15054100
2010-06-23,40.644995593068295,41.000981077225944,40.09356876870711,40.71479797363281,8165300
2010-06-24,40.512363201122355,40.700825579427814,39.69569289513205,39.8841552734375,7830400
2010-06-25,40.03772860153296,40.833457082756524,39.54214369307808,40.63801574707031,24144300
2010-06-28,40.379740657168206,40.68686572097358,39.83529555342278,40.02375793457031,8834400
2010-06-29,39.17218051323111,39.49326598981433,38.28571066058934,38.44625473022461,12915500
2010-06-30,38.62773895263672,39.521187788380196,38.40437674370085,38.62773895263672,13046800
2010-07-01,38.59284526978952,38.9488280150395,37.420192154266786,38.571903228759766,14512400
2010-07-02,38.571904831942916,39.200112835186324,37.8459788381471,38.36250305175781,11996700
2010-07-06,39.193130519991044,39.59797357143701,38.18101889734433,38.7673454284668,10999000
2010-07-07,38.865065947925,40.170339500581484,38.6696246590768,40.163360595703125,12151000
2010-07-08,40.73573229465179,40.86137390136719,39.8004018128195,40.86137390136719,9054900
2010-07-09,40.90325016302471,41.08473365616596,40.379744387921036,40.87533187866211,6312900
2010-07-12,40.77762232072024,41.15454724499938,40.205256026528495,40.65896224975586,7019600
2010-07-13,41.25226453130675,41.67107085578682,40.87534230077006,40.91722106933594,9267000
2010-07-14,40.763648664517056,41.54541650306332,40.435584210201135,41.10567092895508,7879700
2010-07-15,41.12661604566826,41.12661604566826,40.07960440300638,40.95211410522461,11485800
2010-07-16,40.83344980005145,40.84042870535761,39.50723412608568,39.56307601928711,17111800
2010-07-19,40.323911263143906,41.65710606579885,40.02376769361581,41.28716278076172,14266600
2010-07-20,40.82646178564623,42.80880328630557,40.49839739300479,42.606380462646484,13817800
2010-07-21,42.75296119155292,42.92746307396742,41.11962346564569,41.594268798828125,12534900
2010-07-22,42.22945914624087,43.1857287978842,42.068917720248756,42.787864685058594,12752300
2010-07-23,41.238305662787916,41.88047161614491,40.624058000198296,41.42676544189453,18903000
2010-07-26,41.636151704200486,41.636151704200486,40.37275707158743,41.07774353027344,9594800
2010-07-27,41.35694909602744,41.35694909602744,40.19127771605225,41.13358688354492,13798400
2010-07-28,41.12660283469402,41.92931256795809,40.9102222021717,41.69198989868164,10541400
2010-07-29,41.98516360236354,42.564508600242064,40.980030825031314,41.747840881347656,10262400
2010-07-30,41.11963688214256,41.88046544422009,40.987016366803644,41.64314270019531,8901600
2010-08-02,42.55054389286259,44.232742151215604,42.501683572458425,43.792999267578125,15300200
2010-08-03,43.164786744410804,44.23273743756414,43.164786744410804,43.87675476074219,11709800
2010-08-04,43.88373647502936,44.477044524646,43.52077220839848,43.918636322021484,8673400
2010-08-05,43.7162323142057,44.16993581829497,43.2346051944316,44.155975341796875,5842000
2010-08-06,43.80694433839851,44.17689008019662,42.87859585798181,43.5137825012207,7151800
2010-08-09,43.862793318425446,44.10709488899929,43.58358924118041,43.79997253417969,4657700
2010-08-10,43.20667788380807,43.646420819593516,42.69015101196906,43.38117980957031,6889400
2010-08-11,42.56450615260092,42.63430851517285,41.6221968907268,41.922340393066406,9892000
2010-08-12,40.99400051700896,41.803689512670275,40.924200797414684,41.39186477661133,7802900
2010-08-13,41.18246140296857,41.768788078603116,40.98702006531989,41.01493835449219,5605500
2010-08-16,40.840424991214164,41.761797506429424,40.76364638907669,41.440711975097656,5973300
2010-08-17,41.88047176754066,42.5715007232881,41.62918851090523,42.09685516357422,5836800
2010-08-18,41.92932042343993,41.99912012519754,40.98701113627249,41.3080940246582,8503600
2010-08-19,41.21735579581557,41.28715816621146,40.04470260004636,40.35880661010742,8520200
2010-08-20,39.89113855228011,40.08657984363936,38.962787092947885,39.40951156616211,9342100
2010-08-23,38.83016332874364,39.59797061961878,38.7394215956697,38.96278381347656,10497100
2010-08-24,38.29269826391091,39.33970968857043,38.160075112667215,38.22987747192383,15218100
2010-08-25,38.18799840605991,38.33457937548625,37.65751375650789,38.17403793334961,9070900
2010-08-26,38.52303583877645,38.68357725622422,37.28756215213493,37.31548309326172,13380200
2010-08-27,37.63657186213023,39.04654765908686,37.30152850384667,38.92090606689453,12558600
2010-08-30,38.96293459259711,39.180133198365596,37.90495736147156,37.954002380371094,9392600
2010-08-31,37.77185980150274,37.84192339555871,37.07121316992395,37.36548614501953,13104300
2010-09-01,37.90497498845361,38.82282287551388,37.76484782515039,38.66167449951172,11269600
2010-09-02,38.906893128450115,39.565502444715946,38.59160439158245,39.53046798706055,8583300
2010-09-03,40.05596846041706,40.56744287668203,39.78972465273013,40.19609832763672,9442800
2010-09-07,40.238136111589974,40.294186452069546,39.66360608971175,40.0279426574707,9281700
2010-09-08,40.13303090642154,41.268080167640505,40.02793553444117,40.87571716308594,8950300
2010-09-09,41.44324526161127,41.60439365033596,40.88973383549959,41.00884246826172,7350100
2010-09-10,41.436220925388994,41.8846341207775,41.15596401464791,41.55533218383789,7791700
2010-09-13,41.98973588479667,42.354072306793725,41.84260079305374,42.14387893676758,7280700
2010-09-14,42.02475937796751,42.03176733681311,40.66550669201804,41.233028411865234,13382300
2010-09-15,41.00184073684267,41.63942905745575,40.13303774750215,40.770626068115234,15781100
2010-09-16,40.637498067408025,41.022853117979125,40.42730464643782,40.763614654541016,6871700
2010-09-17,41.10691823668116,41.247048034976906,40.70054476165246,40.707550048828125,9750100
2010-09-20,40.78462429839959,41.42922034455644,40.47634085973991,41.22603225708008,9372100
2010-09-21,41.233034710557945,41.90565720656559,41.09991287244108,41.54132080078125,8339000
2010-09-22,41.61840009536426,41.98974185765734,41.19100533428892,41.324127197265625,6702000
2010-09-23,40.714569091796875,41.22604072296507,40.49736771167573,40.714569091796875,8540000
2010-09-24,41.42220385478105,42.7814592346617,41.2750687897692,42.487186431884766,9836300
2010-09-27,42.7604595543301,42.78848605875014,41.807579786085206,41.940704345703125,7828500
2010-09-28,42.01776723332847,42.34706923772805,41.61139102128753,42.241973876953125,8281600
2010-09-29,42.29802295570612,43.55918595713908,42.11585606540908,43.10376739501953,9778600
2010-09-30,43.587203400322664,44.11268809782045,42.942610120980326,43.16681671142578,10171200
2010-10-01,43.6993047158178,44.03561458625,43.29993657763249,43.7413444519043,8841500
2010-10-04,43.63624361021355,44.140709719430895,42.43813927357545,42.879547119140625,7277500
2010-10-05,43.538163990418724,44.28085008751742,43.348989154193006,44.112693786621094,9926500
2010-10-06,44.00759348521553,44.785308605180774,43.95154050030627,44.2318000793457,8339500
2010-10-07,44.617173191956674,44.617173191956674,43.734357028875394,44.13372802734375,7831300
2010-10-08,43.95856634812679,44.69424470153764,43.15982702465452,44.53309631347656,8344400
2010-10-11,44.41397156491215,44.904421870230045,44.049635143280504,44.49104309082031,5621700
2010-10-12,44.25283486274728,44.30187990617638,43.41906645169801,43.90251159667969,12047900
2010-10-13,44.48404466580204,45.52800906121513,44.32289362890439,45.27577590942383,10551300
2010-10-14,45.352845169879615,45.52800677507758,44.6311775389913,45.02354049682617,8009000
2010-10-15,45.33882362625919,45.457932220103196,44.50505545109018,45.191688537597656,11585900
2010-10-18,44.77130900581231,46.00444824854225,44.51206789619334,45.19870376586914,8083000
2010-10-19,44.5751214306923,44.757290984123465,43.69230817813403,44.23881149291992,13664200
2010-10-20,44.44900088303277,45.3668485100608,44.21778899088284,45.044551849365234,8642700
2010-10-21,45.19169157005851,45.50698030327446,44.49104518912738,45.05856704711914,10354600
2010-10-22,46.29170662378143,47.784081505272596,46.24966955107985,47.48280334472656,14852800
2010-10-25,48.015289306640625,48.98218460611693,47.987262813633365,48.015289306640625,12847200
2010-10-26,47.95224857440804,48.75798777978697,47.79109752602708,48.42168045043945,9675000
2010-10-27,47.81210993164819,48.58982788105777,47.36369665304366,48.51275634765625,7859900
2010-10-28,48.75798492765605,49.03124196684091,48.022309346799304,48.891109466552734,14198400
2010-10-29,48.68791057298428,49.20639269101977,48.36561391192572,48.968170166015625,12555700
2010-11-01,49.35353758111277,49.367548158070015,48.72295470787292,49.16436004638672,12298100
2010-11-02,49.654812355762246,50.50259385938342,49.47264279478754,50.075199127197266,9437600
2010-11-03,50.23635013633567,50.59368133544922,49.71086527990744,50.59368133544922,9473200
2010-11-04,51.735740610628724,53.137033762754214,51.59561343361984,53.109012603759766,14364800
2010-11-05,52.86376958378922,53.48034184673473,52.310263623020084,53.01091003417969,11414200
2010-11-08,52.82173617004883,53.0109137076557,52.015991672278346,52.436378479003906,10578800
2010-11-09,52.618541497698516,53.459320351876045,51.497508370969406,51.791778564453125,11238400
2010-11-10,51.728723357830944,52.38032470302962,51.30833660023674,52.303253173828125,11753900
2010-11-11,51.84081235995595,52.64655658266181,51.51150778102783,52.562477111816406,9052300
2010-11-12,51.5605912725156,52.478442141166354,51.315365981467856,51.924930572509766,11112500
2010-11-15,52.06502034434283,52.39432493217409,51.707694610978635,52.05801773071289,8442000
2010-11-16,51.112164369004745,52.07205207974681,50.79687555548466,51.2733154296875,12451900
2010-11-17,50.965021848281566,52.387333302464064,50.852921194687625,52.12809753417969,9636900
2010-11-18,52.67460087312128,53.23512017715912,52.54848429698817,52.898807525634766,9381300
2010-11-19,52.89181688703341,53.578452992086035,52.04403503751078,53.5504264831543,7682000
2010-11-22,53.17909552989227,53.5294189453125,52.289271061238686,53.5294189453125,8319400
2010-11-23,52.8427421983151,52.88478461089012,51.72871715695658,52.85675811767578,9621500
2010-11-24,53.066971599629554,54.089914986696336,53.03894509437315,54.05488586425781,6859600
2010-11-26,53.340219200021615,54.19500883465117,53.23512649536132,53.23512649536133,2771200
2010-11-29,53.32644302763087,54.21170562027361,52.73626617909494,54.09928894042969,8594800
2010-11-30,53.003252078227135,54.65433316884656,52.50441513188897,54.338165283203125,11115700
2010-12-01,55.01267816870278,57.05018039987179,55.01267816870278,56.80427551269531,11990000
2010-12-02,56.60049696779013,56.99394995817315,56.403773152759584,56.72696304321289,7863000
2010-12-03,55.97519941436836,58.314819356974986,55.97519941436836,58.132144927978516,10792400
2010-12-06,58.13214485513008,58.46236215932905,57.12042151498293,58.21645736694336,6948200
2010-12-07,58.940152236771404,59.094722573341436,56.712947849749106,56.909671783447266,9649600
2010-12-08,57.03611365096469,57.499819102918345,56.41783792825218,56.83938980102539,7405100
2010-12-09,57.6332999317993,57.90730885696461,56.56536839786292,57.07825469970703,5713500
2010-12-10,56.92371350649013,57.49983581749466,56.85345573399191,57.2890625,5861900
2010-12-13,57.83005132069637,58.912038134211556,57.75276616542212,57.914363861083984,8058000
2010-12-14,57.914367697470816,58.026779065109764,56.916693358254896,57.14152145385742,7112600
2010-12-15,56.62860862770103,57.45766292952985,56.59348243341089,56.712921142578125,6427800
2010-12-16,56.614529761572996,57.036081395950546,56.00327640751764,57.00094985961914,6678700
2010-12-17,56.91667139196274,57.39443158077299,56.705892788540766,57.148521423339844,7632400
2010-12-20,57.289059968976076,57.89328643435014,57.18367063472261,57.73871612548828,5902200
2010-12-21,57.83704371179711,58.12510736358679,57.429541386967266,57.921356201171875,5391200
2010-12-22,58.160258657855444,58.42724564265291,57.77383830877367,58.18133544921875,4041700
2010-12-23,57.998647910364625,58.31481040093986,57.78786934310004,57.97756576538086,3738300
2010-12-27,57.50684305593973,58.061888376773105,57.40145375395218,57.907318115234375,2858000
2010-12-28,57.74572384942886,58.27266498096061,57.74572384942886,57.75977325439453,2753100
2010-12-29,57.80193346148919,59.01741350288842,57.80193346148919,58.75745391845703,4512500
2010-12-30,58.813649974883276,59.017401169779475,58.19537436853479,58.567745208740234,3297200
2010-12-31,58.53963349058926,58.89092749986075,58.314805539068345,58.666099548339844,3385000
