Price,Open,High,Low,Close,Volume
2010-03-02,8.284958607847656,8.41241963095562,8.281209754226834,8.352437973022461,8182655
2010-03-03,8.356187978226064,8.51363897486924,8.348690269951144,8.468652725219727,6656281
2010-03-04,8.468653521903395,8.566123738646795,8.352439909839543,8.453658103942871,6666585
2010-03-05,8.547377009742931,8.678586879188757,8.517386182441026,8.671089172363281,7665481
2010-03-08,8.667341146832793,8.697331976999344,8.52113584977086,8.569870948791504,6240677
2010-03-09,8.513638853283773,8.588615934962196,8.479899166528483,8.547378540039062,6430569
2010-03-10,8.55867862701416,8.649087297163847,8.513474291939316,8.55867862701416,9951178
2010-03-11,8.509708080382387,8.615184872342446,8.445669480931873,8.592582702636719,4784838
2010-03-12,8.634018955100604,8.682990316791706,8.543610287363189,8.618950843811035,5441732
2010-03-15,8.498408104401847,8.618953025227759,8.400466237613287,8.551146507263184,5897203
2010-03-16,8.603881465554924,8.720659310852938,8.528540920201365,8.705591201782227,5918670
2010-03-17,8.694292992231059,8.792235733547107,8.64908865008519,8.701827049255371,7794406
2010-03-18,8.724426741866123,8.724426741866123,8.502172122787718,8.59634780883789,7276987
2010-03-19,8.48711109161377,8.626491223216693,8.370334024896938,8.48711109161377,6814401
2010-03-22,8.389163550482753,8.52477567915218,8.287453792943937,8.479571342468262,6466021
2010-03-23,8.453205383300858,8.618953782619151,8.430603208659832,8.600118637084961,6442345
2010-03-24,8.539842328354219,8.652853150703262,8.502172054237873,8.615182876586914,6081084
2010-03-25,8.664157370537476,8.720662802174623,8.539845420935755,8.551146507263184,10525638
2010-03-26,8.56998348236084,8.634022985233452,8.521012097811196,8.56998348236084,10923700
2010-03-29,8.596348535144545,8.720660451233902,8.585047451863694,8.656620979309082,9234176
2010-03-30,8.724428220471783,8.724428220471783,8.615184406139074,8.713127136230469,5644259
2010-03-31,8.686758935206749,8.780934648010641,8.656622707109502,8.701827049255371,6534470
2010-04-01,8.762097191095334,8.848738823990045,8.739495025992365,8.80730152130127,5592861
2010-04-05,8.829904944292768,9.025790403090562,8.829904944292768,8.976819038391113,4926153
2010-04-06,9.040857203404492,9.150101001112645,8.984351790796827,9.070993423461914,5574460
2010-04-07,9.052160712071702,9.067228826138946,8.901479571399276,8.939149856567383,4698356
2010-04-08,8.897710364780181,9.044624440972177,8.818602785292184,9.014488220214844,4255520
2010-04-09,9.05215918042068,9.127499738009057,9.033324041023585,9.08606243133545,4575564
2010-04-12,9.10866635975107,9.229211275199548,9.052160930634596,9.123734474182129,4607336
2010-04-13,9.082294646313832,9.104896811706125,8.946681653960082,9.033323287963867,3718106
2010-04-14,9.048392038757019,9.127499623230031,8.965517426451958,9.116198539733887,4480741
2010-04-15,9.07476213914621,9.172704872553108,9.044625913482552,9.127500534057617,4608317
2010-04-16,9.082297185164709,9.127501528585643,8.792235981547051,8.878877639770508,9026497
2010-04-19,8.784696150823015,8.912775039672852,8.72819075868338,8.912775039672852,4650761
2010-04-20,8.995654048342429,9.055926496330137,8.965517824348574,9.010722160339355,4687684
2010-04-21,9.063462842636293,9.063462842636293,8.86004327927431,8.920315742492676,4729637
2010-04-22,8.818605869688154,8.973054055089285,8.735731233619253,8.942917823791504,7282630
2010-04-23,8.939148740328113,9.2405109840416,8.931614684235274,9.229209899902344,5650393
2010-04-26,9.289485291522084,9.289485291522084,9.165173326608667,9.214144706726074,4729146
2010-04-27,9.153865866748585,9.18023505307121,8.844969684112119,8.863804817199707,6666094
2010-04-28,8.84120813451857,8.954219003053005,8.799770816055945,8.920315742492676,6426030
2010-04-29,8.988117338050408,9.078525983333266,8.916543827201478,8.954214096069336,4894995
2010-04-30,8.984350526724489,9.037088904404838,8.811067285774769,8.893941879272461,7097767
2010-05-03,8.957984409154923,9.165170963933654,8.957984409154923,9.08983039855957,6584396
2010-05-04,8.905246240204981,8.965518694039357,8.728195907066503,8.788468360900879,8267910
2010-05-05,8.626488893357523,8.656625129889171,8.30629226159144,8.370331764221191,11712709
2010-05-06,8.29875667039294,8.392932392168197,7.575488008541488,7.9295878410339355,17138371
2010-05-07,7.925818005894131,8.07649910738337,7.5491161335532375,7.658359050750732,18445167
2010-05-10,8.016224600813564,8.129235397804889,7.918281910087748,8.091565132141113,11284347
2010-05-11,7.922052200739846,8.294987984470188,7.922052200739846,8.215880393981934,12617885
2010-05-12,8.291219161181035,8.494637754153953,8.261082942758062,8.441900253295898,9175908
2010-05-13,8.411767127022967,8.50217493414348,8.291222209018988,8.381630897521973,7895731
2010-05-14,8.291222178234161,8.366562751706914,8.012462056384978,8.15184211730957,10199460
2010-05-17,8.181978143797833,8.234716543920927,7.7977412286152985,7.9634904861450195,9815873
2010-05-18,8.07649886405214,8.197043741611717,7.793971807271878,7.85047721862793,8394382
2010-05-19,7.77890655512838,7.824110900818865,7.47754513190765,7.6093902587890625,14981722
2010-05-20,7.436107637391943,7.436107637391943,7.15734751229294,7.198784828186035,13756011
2010-05-21,7.002898456446035,7.360765699032404,6.968995202240793,7.308027744293213,11619112
2010-05-24,7.262823019387112,7.330629524194178,7.161113262176514,7.161113262176514,8953018
2010-05-25,6.840917964571123,7.2138533900247195,6.840917964571123,7.206319332122803,11963445
2010-05-26,7.3306320169082415,7.454943984659004,7.232689254437944,7.2628254890441895,9893278
2010-05-27,7.451174714986459,7.586786848557405,7.421038489441281,7.579253673553467,8193695
2010-05-28,7.56041956773314,7.6470603466557145,7.409738419376529,7.439874649047852,7677502
2010-06-01,7.338161792735221,7.409735308152085,7.104606110848615,7.115907192230225,7611261
2010-06-02,7.195018169218444,7.34193229675293,7.138512735551334,7.34193229675293,10869603
2010-06-03,7.326862337587764,7.594320441600772,7.274123946101365,7.575486183166504,9564769
2010-06-04,7.394668660812838,7.560417887161451,7.213851322977987,7.2477545738220215,10600343
2010-06-07,7.304261133630593,7.356999532076007,7.066938340626226,7.082006454467773,8857336
2010-06-08,7.06316929221025,7.259054716130205,7.02549901837949,7.2439866065979,10456575
2010-06-09,7.352049245134277,7.568174676548685,7.2307156696033825,7.268632411956787,9189156
2010-06-10,7.424091706927377,7.5757591422831565,7.374800378172956,7.568175792694092,9499632
2010-06-11,7.424092028586883,7.594717845307933,7.412717003710448,7.590926170349121,5642174
2010-06-14,7.685719459527384,7.727427896568618,7.549220007269006,7.5605950355529785,6912291
2010-06-15,7.666760006254792,8.015594158151407,7.659176655126605,7.992844104766846,10435844
2010-06-16,7.920802726530144,8.030761324239728,7.871510941349985,7.924594402313232,10857826
2010-06-17,8.026967134290983,8.057300531054825,7.894258523449177,7.989050388336182,8436825
2010-06-18,8.129343718816532,8.220343924448903,8.011801786541387,8.121760368347168,11254048
2010-06-21,8.246885290323625,8.269635340736496,7.973884685369194,8.030759811401367,7150393
2010-06-22,8.034549704309024,8.083841469270059,7.655382281531828,7.685715675354004,10145976
2010-06-23,7.704675780609742,7.723634156015626,7.5416346392681985,7.640217304229736,7836114
2010-06-24,7.625049563905795,7.651590395617067,7.469590924868025,7.503715991973877,7301644
2010-06-25,7.526466919760331,7.598508736547275,7.378591611618708,7.515091896057129,12830839
2010-06-28,7.488549203839402,7.537840966833524,7.344465588933509,7.367215633392334,7790972
2010-06-29,7.283801749323857,7.283801749323857,6.957717646876959,7.0183844566345215,13977306
2010-06-30,7.090423186855443,7.128339926342319,6.893256585098086,6.931173324584961,9527110
2010-07-01,6.942550897891192,6.995633909106984,6.661966922570761,6.787092208862305,14321394
2010-07-02,6.787090058894454,6.8970486089854095,6.646798115674958,6.699881553649902,8865554
2010-07-06,6.821216342361832,6.904633188338233,6.684716048945903,6.760549545288086,10147571
2010-07-07,6.749173924152425,7.128340928767252,6.749173924152425,7.120757579803467,13413027
2010-07-08,7.215550882732121,7.257259310361744,7.0904255998432495,7.242092609405518,9143646
2010-07-09,7.238302286536027,7.280010721958254,7.166260443533999,7.253468990325928,4407139
2010-07-12,7.22313393464169,7.306550786452898,7.154883783159792,7.28759241104126,6963567
2010-07-13,7.36721807573522,7.431676112829615,7.321717971733604,7.382384777069092,7587831
2010-07-14,7.321718425752658,7.374801883712909,7.253468265518049,7.3141350746154785,5814156
2010-07-15,7.310342788696289,7.344467865964443,7.128342376599465,7.310342788696289,6448602
2010-07-16,7.219341065249954,7.249674460890463,7.0373406914068966,7.079049110412598,7913027
2010-07-19,7.132134589971761,7.1852180475051535,7.007009297214479,7.109384536743164,4554956
2010-07-20,6.9918437121060135,7.317927860479029,6.96909365524278,7.291386127471924,6581575
2010-07-21,7.333095470563069,7.333095470563069,7.120761580286713,7.207970142364502,6899902
2010-07-22,7.31034219333056,7.4620091910592485,7.268633768955171,7.401342391967773,5637390
2010-07-23,7.378590897243419,7.484757774861178,7.2989657390301,7.4544243812561035,4584274
2010-07-26,7.4203016033803175,7.568177395254236,7.4203016033803175,7.518885612487793,6340039
2010-07-27,7.5378437410310415,7.5605937938627035,7.416509682354264,7.484760284423828,6132728
2010-07-28,7.469591589904929,7.5302583812722075,7.344466332709915,7.374799728393555,6753189
2010-07-29,7.037340353707281,7.352049318375683,7.037340353707281,7.257257461547852,10275025
2010-07-30,7.154883476895539,7.408925252962722,7.10559170293521,7.359633922576904,8090530
2010-08-02,7.564384277049203,7.68192531100369,7.477175754940155,7.655383586883545,6833170
2010-08-03,7.651594272616571,7.716052765365988,7.583344990972357,7.681927680969238,5664745
2010-08-04,7.689508398168687,7.795675291023849,7.647799975975588,7.769133567810059,5919774
2010-08-05,7.723634280377109,7.890467986635149,7.636425752105861,7.88667631149292,9549436
2010-08-06,7.776715913211465,7.924591209166852,7.761549216190399,7.901841163635254,9798822
2010-08-09,7.928384813580836,7.962509890185954,7.841176284478865,7.875301361083984,4567100
2010-08-10,7.772925585389313,7.799467309773759,7.674342037675658,7.7653422355651855,5323234
2010-08-11,7.609883900877883,7.617467250153489,7.397550121160946,7.439258098602295,5958538
2010-08-12,7.352049681630826,7.435466076186377,7.310341262565821,7.374799728393555,4526251
2010-08-13,7.3444661985730875,7.462008104700446,7.3444661985730875,7.371007919311523,3605250
2010-08-16,7.363424570529113,7.420299242822741,7.253466013184165,7.371007919311523,3747424
2010-08-17,7.450632635009161,7.499924399140764,7.416507123959014,7.465799331665039,4951300
2010-08-18,7.443052295092667,7.4771773763614275,7.317926997107212,7.348260402679443,6809372
2010-08-19,7.31413706029458,7.321720413490525,7.143511613385795,7.166261672973633,10198111
2010-08-20,7.109383673537234,7.151092099392182,7.014591796594172,7.07146692276001,6178484
2010-08-23,7.090426505498276,7.185218398582393,7.007009639584253,7.010801315307617,4758342
2010-08-24,6.900844066162852,6.957718765883103,6.8288022179892955,6.859135627746582,7092125
2010-08-25,6.841949912100222,6.952673540307998,6.765588789198307,6.9335832595825195,6569185
2010-08-26,6.9832179894687645,7.09775922716088,6.903038810421753,6.9335832595825195,8288150
2010-08-27,6.97940388610719,7.074854897132482,6.8114093205793,7.067218780517578,7101202
2010-08-30,7.05194398618352,7.113032896916662,6.937402725219727,6.937402725219727,6194185
2010-08-31,6.9068612115518695,6.998494616679132,6.861044508988238,6.922133445739746,7683759
2010-09-01,7.040489714200541,7.219938386899228,7.002309592202087,7.20084810256958,7804711
2010-09-02,7.189396639706837,7.315392563736226,7.15885217327547,7.303938388824463,4397448
2010-09-03,7.361209299759385,7.422298232923995,7.28866619162641,7.376481533050537,6208047
2010-09-07,7.2924816407340485,7.323026096387693,7.212302444643231,7.254301071166992,7804465
2010-09-08,7.273394211377578,7.365027614312432,7.2657580944663405,7.3344831466674805,9150515
2010-09-09,7.426114941728242,7.441387172244032,7.315391270488761,7.361207962036133,5080103
2010-09-10,7.380296859640238,7.410841314916859,7.34211629054446,7.353570461273193,5014230
2010-09-13,7.437571527572866,7.521568822660804,7.384118703425997,7.513932704925537,7471295
2010-09-14,7.475748142039918,7.521565273493068,7.376479104984163,7.384115219116211,5594455
2010-09-15,7.303936548123773,7.34211712154091,7.246665687998069,7.292482376098633,6011899
2010-09-16,7.03667352308486,7.155033317311375,6.9259502912758535,7.040491580963135,16485893
2010-09-17,7.055761988240637,7.093942557151969,6.937402671276352,7.025217533111572,10110157
2010-09-20,7.040489714200541,7.235210614362946,7.036671657334612,7.20084810256958,7689769
2010-09-21,7.223759910481598,7.261940497463937,7.113036208232816,7.181761264801025,6281403
2010-09-22,7.162668472796785,7.2428476774912385,7.120669841766357,7.120669841766357,5857213
2010-09-23,7.025217790893731,7.15503172995563,7.013763619800034,7.063398361206055,5969823
2010-09-24,7.158849024361704,7.303935176092647,7.071033721998238,7.1970295906066895,7148553
2010-09-27,7.185575200829616,7.239027991936754,7.151212692260742,7.151212692260742,3299558
2010-09-28,7.1703050049826755,7.227575868813007,7.063399392499391,7.212303638458252,3519750
2010-09-29,7.177941684164049,7.31157371026824,7.162669452609284,7.2772111892700195,4302134
2010-09-30,7.334480984525248,7.368843500496042,7.216121207292511,7.296300411224365,6911801
2010-10-01,7.296302664280212,7.445206946134431,7.261940137698469,7.395572185516357,6852184
2010-10-04,7.368844187133999,7.395570590935017,7.2084857643278974,7.261938571929932,5808145
2010-10-05,7.353571392680068,7.399388081398164,7.288664416996097,7.357389450073242,8053729
2010-10-06,7.334482891499868,7.441388524537936,7.281030074980833,7.376481533050537,6823356
2010-10-07,7.43375240789236,7.43375240789236,7.277212016658045,7.376481533050537,6447620
2010-10-08,7.407023679509256,7.552109850329442,7.372661165367632,7.529201507568359,6397326
2010-10-11,7.552109872408693,7.605562672340825,7.50247512961457,7.525383472442627,3159470
2010-10-12,7.494839205478772,7.521565606122873,7.3879336029023674,7.4872026443481445,4497792
2010-10-13,7.681926698971294,8.491354222774543,7.643746113257835,8.220272064208984,41932287
2010-10-14,8.208815567496481,8.262268372381829,8.048457152840433,8.128636360168457,8861629
2010-10-15,8.201179083381719,8.20499714070168,8.017912332023556,8.109545707702637,15534593
2010-10-18,8.124817815884313,8.243177591039007,8.044638613360167,8.21263313293457,7696271
2010-10-19,8.082818379412172,8.15536146017119,7.964458616068513,8.021729469299316,12355864
2010-10-20,8.056093539757905,8.288995054619956,8.056093539757905,8.162999153137207,10601693
2010-10-21,8.204996769655871,8.262267626865398,7.998821683701573,8.090455055236816,8471418
2010-10-22,8.124818016078972,8.174452761721678,7.98736795122225,8.014094352722168,5544529
2010-10-25,8.094273919242594,8.155362839688927,7.945369675654658,7.953005790710449,7963935
2010-10-26,7.7964629703021195,7.968275504806931,7.788826857657461,7.804099082946777,13894872
2010-10-27,7.7430100883008155,7.930094845836092,7.712465638090975,7.907186508178711,12584519
2010-10-28,7.80409901099905,8.266083821741734,7.781190673276273,8.075181007385254,19669406
2010-10-29,8.002639983466565,8.250813705565117,7.983549697151292,8.21263313293457,12426153
2010-11-01,8.26226911094546,8.281359400110993,8.033185640959067,8.086638450622559,9450074
2010-11-02,8.143909856979903,8.304268296580869,8.117183450379743,8.235543251037598,7738346
2010-11-03,8.231723597422748,8.250813884151224,8.010276271372426,8.182088851928711,6781649
2010-11-04,8.292814505318976,8.495171593208712,8.258451980960343,8.48753547668457,9257728
2010-11-05,8.476078679748943,8.540985650124599,8.399717538130524,8.529531478881836,7289500
2010-11-08,8.506621573974888,8.647888766700516,8.472259066558003,8.628798484802246,8559004
2010-11-09,8.686071901864459,8.896065064910415,8.548622724828936,8.762433052062988,13768400
2010-11-10,8.705159856402535,8.777702929649355,8.60589038774899,8.670797348022461,11540236
2010-11-11,8.571532385572803,9.064060986631992,8.533351804613023,9.014426231384277,22848871
2010-11-12,8.980061128602424,9.148055636561633,8.743341594659903,8.800612449645996,14436335
2010-11-15,8.827337404388745,8.972423546615808,8.697523487659268,8.71661376953125,10672350
2010-11-16,8.644072400650602,8.773886342943674,8.556257980068208,8.666980743408203,12454122
2010-11-17,8.663161694795008,8.884608982774145,8.62879918459135,8.842610359191895,10206452
2010-11-18,8.888430587395709,9.01060845022204,8.865522238115771,8.968609809875488,8513126
2010-11-19,8.926610175208173,8.980062984240671,8.781523979262822,8.976244926452637,7376472
2010-11-22,8.88842982269237,8.941882633080155,8.739525565183543,8.938064575195312,7555937
2010-11-23,8.827340029731738,8.84643031728137,8.686071901864459,8.762433052062988,8527846
2010-11-24,8.796794860437954,8.896064347692748,8.777704574427418,8.884610176086426,5189279
2010-11-26,8.789161963819284,8.861705077217964,8.708982733220742,8.743345260620117,2707679
2010-11-29,8.609712361504311,8.728072166442871,8.586804905483362,8.728072166442871,8882974
2010-11-30,8.621164290356406,8.770068522295905,8.556258210781467,8.708979606628418,11044897
2010-12-01,8.861702649865842,9.010606894476048,8.861702649865842,8.907519340515137,11634568
2010-12-02,8.896064200517095,9.10987540029784,8.861701686266619,9.075512886047363,7572252
2010-12-03,9.022061620834332,9.106058892179728,8.98388104295006,9.056424140930176,6361506
2010-12-06,9.041150966976279,9.26641635300308,8.972425933951154,9.136602401733398,10600957
2010-12-07,9.220601321615632,9.258781902380996,8.97242754664077,9.022062301635742,11810353
2010-12-08,9.027820057847004,9.073880410084625,8.920345902625884,9.016304969787598,6615432
2010-12-09,9.050849426118855,9.231252456280735,9.012465802680156,9.185192108154297,8412414
2010-12-10,9.212061529196909,9.265798607171465,9.104587373247798,9.204384803771973,9673209
2010-12-13,9.23508976612558,9.400139328101714,9.219736318499892,9.265796661376953,12342738
2010-12-14,9.284988922966242,9.331049268085836,9.169838060167253,9.19286823272705,11126472
2010-12-15,9.150646059872097,9.196706404036178,8.966404683215773,9.085393905639648,10173700
2010-12-16,9.116100446031552,9.127615531623245,9.004787951978527,9.077716827392578,6104146
2010-12-17,9.07388190551128,9.292668614697263,9.058528452235072,9.17367935180664,7709764
2010-12-20,9.16983517865928,9.41549027543636,9.16983517865928,9.377106666564941,6460623
2010-12-21,9.41932982100315,9.476905241551602,9.396299652783767,9.423168182373047,3637144
2010-12-22,9.492258378341887,9.50761182332218,9.4193295146855,9.45771312713623,3478656
2010-12-23,9.457715634437404,9.499937619326527,9.43468546086152,9.45003890991211,2357704
2010-12-27,9.427010814622285,9.476909535037413,9.380950457316015,9.453879356384277,2320658
2010-12-28,9.473069083487994,9.496099257063879,9.423170374073576,9.45003890991211,2159102
2010-12-29,9.484583609352539,9.51912886767334,9.423169816782224,9.499937057495117,2540972
2010-12-30,9.415492455968739,9.55367258183469,9.392462285312334,9.465391159057617,2863346
2010-12-31,9.42317213051968,9.553675573702483,9.41549540456347,9.488424301147461,3787905
