Price,Open,High,Low,Close,Volume
2010-06-17,25.600235647804702,25.695903852360242,24.71054262726115,25.50457000732422,5746346
2010-06-18,25.581106438988176,25.84897283744838,25.504573914878247,25.8298397064209,6830329
2010-06-21,26.202932936188873,26.576031515071776,25.54283742283849,25.79157066345215,5822860
2010-06-22,25.76286521764823,26.097694899765866,25.026237352914823,25.10276985168457,5607159
2010-06-23,25.074079350633667,25.380209457864623,24.576615362307827,25.150611877441406,6623130
2010-06-24,24.87317744539929,25.016678488826024,24.12698278869691,24.19394874572754,7022140
2010-06-25,24.222647409116707,24.461811531174664,23.811282555101734,24.232213973999023,10183172
2010-06-28,24.511300626109133,24.713395262215048,24.078238112246655,24.559415817260742,6173953
2010-06-29,24.02050190980546,24.05899613441514,23.07738824816757,23.250612258911133,10965666
2010-06-30,23.135121877265192,23.905008692309693,22.76942428596057,22.827165603637695,8384637
2010-07-01,22.711678348977795,23.240976232714235,21.87442683359773,22.384477615356445,11773243
2010-07-02,22.442225135323877,22.548084225512728,21.5761014374815,22.105398178100586,7672966
2010-07-06,22.49033589982681,22.721301115586186,21.893673179766203,22.19200325012207,7160414
2010-07-07,22.163136764320654,23.375709533691406,22.163136764320654,23.375709533691406,7138281
2010-07-08,23.625921441831423,24.09747803141493,23.433447837896892,24.049360275268555,7452698
2010-07-09,24.09748254919261,24.982852007623332,24.078235443125624,24.973228454589844,8289574
2010-07-12,24.81924638604466,25.10795291632835,24.511292753742058,24.780752182006836,7421784
2010-07-13,25.18494780117336,25.983707899071927,25.030970945424098,25.704622268676758,7487758
2010-07-14,25.618011703359,26.22429818573397,25.252316650740628,25.98370933532715,10250762
2010-07-15,26.041443616549714,26.16654978492646,25.194568512804203,25.627628326416016,9250109
2010-07-16,25.338920852383357,25.36779150556267,24.135971811214013,24.222583770751953,8892271
2010-07-19,24.289944891319017,24.443921684587018,23.86650613048343,24.184085845947266,5122290
2010-07-20,23.770279157117173,24.636404088481097,23.54893743743614,24.617156982421875,6037014
2010-07-21,24.915489898320967,24.982854777022936,24.27070919425229,24.559415817260742,7683294
2010-07-22,24.953978053122444,25.74311445635511,24.896236742546762,25.637252807617188,6977174
2010-07-23,25.512148097710053,25.974081188154464,25.415912574565244,25.916339874267578,5350286
2010-07-26,25.82010732604641,26.233920123247497,25.70462210561742,26.22429656982422,3933408
2010-07-27,26.897944988223433,27.215524796294634,26.15692887518975,26.320531845092773,8188328
2010-07-28,26.27241381933438,26.45526391012391,25.974083669090216,26.06069564819336,5227400
2010-07-29,26.291665882094946,26.62849027572503,25.666129706653763,26.243545532226562,6551885
2010-07-30,25.925969969749076,26.464891614721772,25.723872740790583,26.301288604736328,6483943
2010-08-02,26.88833530029933,27.42725709112211,26.753605497431305,27.263656616210938,7784118
2010-08-03,25.156076161222604,25.579515077395342,24.36694222688437,24.54016876220703,29894052
2010-08-04,24.58828818858442,24.80000897285619,23.78953056339314,23.856895446777344,19628324
2010-08-05,23.876139702021966,24.35731996230745,23.770280612216084,24.309202194213867,9282569
2010-08-06,24.184099301453358,24.684526737349866,24.02049886758239,24.48242950439453,7296790
2010-08-09,24.636399277834165,25.088706181905753,24.60752604503378,25.02134132385254,6734774
2010-08-10,24.58828552865935,25.242692340870242,24.58828552865935,25.0117244720459,7539541
2010-08-11,24.328449511015155,24.482426370240965,23.93388380924902,24.232213973999023,8376908
2010-08-12,23.597057364197983,24.13597896257369,23.423833393796784,24.039743423461914,7515371
2010-08-13,23.99161762367889,24.280324144381353,23.81839113190853,24.21295928955078,6175990
2010-08-16,24.107107775878056,24.395814386926446,23.75103370956868,24.232213973999023,3964533
2010-08-17,24.386189333103605,24.95398154592062,24.357318673774753,24.54016876220703,5940336
2010-08-18,24.347694567035067,24.809627685142612,24.289953249690306,24.75188636779785,4453197
2010-08-19,24.588293722337045,24.626790529427666,23.789535917380217,23.972383499145508,6539027
2010-08-20,23.8087825292025,23.93389134607013,23.298731443051402,23.510452270507812,7046521
2010-08-23,23.654802597693365,23.77990881921815,23.125504465738327,23.135128021240234,5741217
2010-08-24,22.807920685318326,22.904156213127145,22.18238717521156,22.249752044677734,11941166
2010-08-25,22.086149068053295,22.365234678048317,21.701206956818023,22.249752044677734,11306079
2010-08-26,22.49034053894746,22.981144303023942,22.471093433664045,22.84641456604004,10592370
2010-08-27,22.904163883423323,23.83765139513071,22.807928323386513,23.789533615112305,9642585
2010-08-30,23.654803989595077,23.972381339844958,23.404588952472118,23.414215087890625,6211121
2010-08-31,23.25059492398653,23.56817461958915,23.019629748528935,23.45269203186035,6350799
2010-09-01,23.90500424615818,24.799999662390174,23.683662569563758,24.62677574157715,7473776
2010-09-02,24.57866320050392,25.030972827628442,24.549792537880005,24.905866622924805,4526900
2010-09-03,25.146451133014995,25.48327543754431,24.992471728738188,25.473651885986328,5058633
2010-09-07,25.213817216656498,25.300431773088366,24.415059737547406,24.530542373657227,7642192
2010-09-08,24.53054574628159,24.992478933580056,24.53054574628159,24.79038429260254,4967084
2010-09-09,25.165700828155085,25.261936353646984,24.61715575350188,24.72301483154297,5131143
2010-09-10,24.742264967658812,25.09833645559889,24.68452364529015,25.0117244720459,3430481
2010-09-13,25.30042767282272,25.61800487065718,25.184942476079282,25.589134216308594,4612688
2010-09-14,25.47365364516068,25.666124689612065,25.088708976908613,25.531394958496094,5108800
2010-09-15,25.28118799699501,25.444788419699304,25.040596560727085,25.18494987487793,6149221
2010-09-16,25.338926111066595,25.598762043605145,25.09833470529249,25.41591453552246,5939984
2010-09-17,25.646885007520023,25.762367667612185,25.473661017381776,25.714252471923828,7806110
2010-09-20,25.743120980493615,26.27241646157794,25.627635750725393,26.147310256958008,5754636
2010-09-21,26.22429656982422,26.464887984755862,25.848977986316253,26.22429656982422,5576736
2010-09-22,26.118434361580235,26.513002584142008,26.089563704759808,26.33015251159668,5845203
2010-09-23,25.91634548882353,26.29166668974776,25.71425084643734,25.9548397064209,4904762
2010-09-24,26.320538738539344,27.032684380930075,26.282041939565506,27.013437271118164,5857006
2010-09-27,27.06155901760911,27.28290081293354,26.84021464293429,26.86908531188965,4804711
2010-09-28,26.93681233192221,27.13032566970338,26.588492991824705,26.95616340637207,6274144
2010-09-29,26.762651618813567,26.94648681892237,26.472382920096152,26.50140953063965,5371996
2010-09-30,26.76264828610123,27.09161909124373,26.220815696813784,26.569137573242188,6289532
2010-10-01,26.80135379480513,26.975513458251953,26.491736615344113,26.975513458251953,5194237
2010-10-04,26.84972662859442,26.96583304991725,26.49173182951569,26.578811645507812,5091024
2010-10-05,26.927121484917752,27.585060235415614,26.76263744561356,27.546358108520508,6898692
2010-10-06,27.420587234583017,28.08820178556054,27.420587234583017,28.01079750061035,7147626
2010-10-07,28.126905175118853,28.252689737022045,27.62377470735282,28.204309463500977,5738687
2010-10-08,28.233333747022417,29.181541388196198,28.213982676520178,29.05575942993164,8395316
2010-10-11,29.017058834348177,29.104138656246043,28.65906141770812,28.881601333618164,3535240
2010-10-12,28.717105951476725,28.910619201590794,28.49456869611914,28.84288787841797,4803236
2010-10-13,29.075109476297197,29.075109476297197,28.659058881871918,28.852569580078125,8770579
2010-10-14,28.83322519377459,28.891278411471788,28.030150495732073,28.359121322631836,6743486
2010-10-15,28.55262782006025,28.842893865562058,28.126901693375675,28.475223541259766,5410429
2010-10-18,28.339767102846405,29.026732695922544,28.32041603242967,28.87192153930664,4688500
2010-10-19,28.436519302759283,28.929971543687167,28.107548548858965,28.388141632080078,8936957
2010-10-20,28.542956688142624,29.655648554103195,28.368797033976303,29.2105712890625,7422205
2010-10-21,29.162184772585448,29.858825771483737,29.055753905060666,29.529857635498047,6484294
2010-10-22,29.558885921271457,29.60726359108682,29.036404493983845,29.220239639282227,3935515
2010-10-25,29.61694108059455,30.671579538768416,29.549212338381054,30.53611946105957,14827688
2010-10-26,30.226497814157,30.60384360695959,29.868500494370515,30.47806167602539,6969796
2010-10-27,30.168441207787236,30.245845464234822,29.636284351428895,30.197467803955078,5357452
2010-10-28,30.52644788027327,30.865094228484416,29.55889170147978,29.85883331298828,7053969
2010-10-29,29.887847568950736,30.081358206081813,29.607257145110676,29.83946990966797,5512307
2010-11-01,30.08137197755275,30.545800312567124,29.69435052610936,29.887861251831055,4110675
2010-11-02,30.23617985114032,30.603850189880404,30.09104422940826,30.37163734436035,4231032
2010-11-03,30.39098644203065,30.671579538768416,30.00396246467167,30.53611946105957,5906470
2010-11-04,30.913461417116103,31.90037092598914,30.84573268911441,31.706857681274414,9359083
2010-11-05,31.62945854648069,31.861673959114263,31.252112715033945,31.44562339782715,4964273
2010-11-08,30.942492758278558,31.445623122416034,30.942492758278558,31.300487518310547,4364598
2010-11-09,31.184372192028214,31.406912004934565,30.516757939871095,30.777999877929688,4998350
2010-11-10,30.400667712503292,30.884447127159028,30.05234580783211,30.661907196044922,4543833
2010-11-11,30.39097603312631,30.874755190810287,30.30389625153377,30.777999877929688,4701006
2010-11-12,30.332931197593158,30.5361174105899,30.003960449935807,30.28455352783203,6958133
2010-11-15,30.371627048080164,30.46838236757918,30.05233190045226,30.149089813232422,3846214
2010-11-16,29.820135055714886,29.88786381552706,29.297653458167016,29.568571090698242,6461530
2010-11-17,29.636299850510415,29.936241501107183,29.317004532399068,29.568571090698242,4002755
2010-11-18,30.00396498012565,30.758661928911568,29.955587303060152,30.34261131286621,6090061
2010-11-19,30.22649697980858,30.681249618530273,30.120066118109786,30.681249618530273,4111519
2010-11-22,30.042662684330097,30.62319726653862,29.829798361775378,30.47806167602539,4513059
2010-11-23,29.9072149507991,30.052348007835686,29.57824668818284,29.82013511657715,4976780
2010-11-24,29.99428798765072,30.652229550344167,29.984612452707637,30.64255142211914,3670703
2010-11-26,30.197480887627737,30.487746975069875,30.187805351379666,30.274885177612305,1635038
2010-11-29,29.926557182973973,30.371634352999592,29.655642223216844,30.26520347595215,4059947
2010-11-30,29.800772722378138,30.400658390209895,29.742719521615214,30.168445587158203,4223655
2010-12-01,30.77801668093183,31.3972536147159,30.76834114436149,31.368227005004883,6580833
2010-12-02,31.445632579765174,32.2003270563067,31.34887721011658,32.161624908447266,8405434
2010-12-03,31.91004734242459,32.35512185304938,31.81328942074651,32.27771759033203,5244403
2010-12-06,32.02617562023421,32.490604107167314,32.02617562023421,32.44222640991211,4096483
2010-12-07,32.800206636979965,32.993717339083034,32.597020399771736,32.66474914550781,7266367
2010-12-08,32.71312170773989,32.848579178039074,32.384150972303146,32.47123336791992,4759042
2010-12-09,32.655064941310116,32.98403304755264,32.432525099688284,32.848575592041016,5126786
2010-12-10,32.887290686002345,33.06145034031201,32.72280656804322,32.96469497680664,4122901
2010-12-13,33.022745501664936,33.3517136849195,32.89696095596216,32.974365234375,5913707
2010-12-14,33.042091854514574,33.24527805634348,32.84857859282455,32.95500946044922,4317664
2010-12-15,32.877610658126805,33.15820376724189,32.71312656263843,32.74215316772461,3625455
2010-12-16,32.87761354117623,33.28398864129996,32.49059210608906,33.23561096191406,4491208
2010-12-17,33.22592395424756,33.22592395424756,32.83890005950447,32.848575592041016,6452607
2010-12-20,33.03241921858646,33.051772881925885,32.68409995755224,32.74215316772461,3737240
2010-12-21,32.99371630397821,33.187229593292216,32.848583281954134,32.974365234375,3484231
2010-12-22,32.945339392347236,33.28398571152182,32.90663725224522,33.25495910644531,3818531
2010-12-23,33.13885065926559,33.38073902010854,33.05177084936213,33.29365921020508,3233962
2010-12-27,33.10981670345734,33.235598623164,32.91630346447354,33.21624755859375,2726890
2010-12-28,33.254961457698606,33.38074342192341,33.1388550291834,33.2646369934082,3020580
2010-12-29,33.410400970011324,33.51729823766936,33.22576023496563,33.26462936401367,2981023
2010-12-30,33.196607657247185,33.3909663328741,33.196607657247185,33.2840690612793,2105715
2010-12-31,33.23547740357319,33.284069678026206,33.04111872434485,33.17716979980469,2165226
