Price,Open,High,Low,Close,Volume
2010-09-28,29.154763363009376,29.513410151975755,28.796116574042994,29.480806350708008,575900
2010-09-29,29.330816867093727,29.39602693488991,28.920002146261858,29.291690826416016,736600
2010-09-30,29.330828342885606,29.552537685117727,28.939577733069257,29.076515197753906,856100
2010-10-01,29.298219822814296,29.298219822814296,28.85480120974285,29.050426483154297,693500
2010-10-04,29.037377455654948,29.148233325912344,28.776544649919966,28.972169876098633,742800
2010-10-05,29.161280717428003,29.252572340647294,28.991736999297746,29.135196685791016,1311500
2010-10-06,29.135203270207402,29.246056698451692,29.024347354452377,29.161287307739258,804400
2010-10-07,29.21344629319181,29.317779932229595,28.991736999297746,29.135196685791016,555200
2010-10-08,29.219977045596583,29.409080111203608,29.0830370834186,29.356914520263672,610200
2010-10-11,29.40256311502108,29.56558464427103,29.278667648295126,29.38300132751465,901400
2010-10-12,29.33082161400398,29.565572921042993,29.050424495875173,29.49384307861328,1063700
2010-10-13,29.682945057859232,29.937258114518237,29.50036183513171,29.793798446655273,1282800
2010-10-14,29.74815518221025,29.859011067986003,29.500364355201032,29.69598960876465,926500
2010-10-15,30.230713827151472,31.580531937001737,30.224191572749774,31.104509353637695,4579900
2010-10-18,31.300128073929407,31.437065537250284,30.70021014651756,31.274044036865234,1466900
2010-10-19,30.771940063417585,31.2088390141065,30.60891854954324,30.804546356201172,1263700
2010-10-20,30.83715432730327,31.208843230147824,30.73282064382956,31.05234146118164,962000
2010-10-21,31.20231377571464,31.352295743141266,30.70672951544929,31.02625274658203,743200
2010-10-22,31.026238088865185,31.182737260272795,30.79800660659066,30.96755027770996,585000
2010-10-25,31.215355745238178,31.34577344115995,30.99364640842436,31.084938049316406,972400
2010-10-26,31.006682058914258,31.182745539123832,30.85018284595695,30.947994232177734,608200
2010-10-27,30.817588846073917,30.817588846073917,30.458941978630772,30.778465270996094,529600
2010-10-28,30.948003546912773,31.084941021343415,30.863234150842885,31.039295196533203,831900
2010-10-29,31.06536259921229,31.391405451827882,30.908863422962156,31.20882225036621,1021500
2010-11-01,31.397950112698965,31.554449400653088,30.7849875202632,30.934967041015625,741000
2010-11-02,31.176236676597338,31.404465811761995,31.091464788888608,31.16319465637207,925900
2010-11-03,31.124062657937905,31.274042130649313,30.771935641566486,31.058855056762695,816400
2010-11-04,31.404464282525797,31.639215660127405,30.47850327922045,31.039295196533203,1803200
2010-11-05,31.045810170268815,31.515312815380124,31.045810170268815,31.45662498474121,683300
2010-11-08,31.391427565616503,31.489241485310323,31.143634126567118,31.378385543823242,570500
2010-11-09,31.430539756015563,31.443581772051438,30.771931627509872,30.954517364501953,761800
2010-11-10,30.902358802325264,30.980608435090797,30.537192191078795,30.974088668823242,629500
2010-11-11,30.726294188901356,31.071901489264114,30.648044558871117,31.039295196533203,537500
2010-11-12,30.90236433655436,30.941490403699607,30.61544730669015,30.713258743286133,624000
2010-11-15,30.771931627509872,31.260996035059357,30.771931627509872,30.954517364501953,742400
2010-11-16,30.758884795602125,30.980594058478953,30.40023811705398,30.57630157470703,813900
2010-11-17,30.589346597956936,30.784971852090763,30.465451184091194,30.72628402709961,622600
2010-11-18,31.019734495229052,31.182756014538647,30.752379303061755,30.974088668823242,606600
2010-11-19,30.9806073521328,31.058859469673926,30.850192131252697,31.039295196533203,711600
2010-11-22,30.96103405485592,31.365326561787867,30.83713864608112,31.267515182495117,824100
2010-11-23,30.948000636400142,31.084938097952463,30.66108369493185,31.02625274658203,828500
2010-11-24,31.2805596827365,31.847873687744137,31.215349603849887,31.84787368774414,903500
2010-11-26,31.665295242677256,31.73050284393987,31.3392522613431,31.64573097229004,341400
2010-11-29,31.4566253905579,31.626166632640704,31.091456385481422,31.508790969848633,612600
2010-11-30,31.267521117391194,31.580522068056716,31.052331564584026,31.391416549682617,1390400
2010-12-01,31.789199829671517,31.789199829671517,31.358823069939493,31.63269805908203,1378700
2010-12-02,31.639197400069452,32.434742723358404,31.456614206203575,32.343448638916016,1833300
2010-12-03,32.21305210577391,32.728198198616,32.21305210577391,32.643428802490234,1124500
2010-12-06,32.604300605097215,33.02163525484074,32.53257074576428,32.94990539550781,1006500
2010-12-07,33.28898112075398,33.54329419642759,33.0085840148805,33.19116973876953,3006700
2010-12-08,33.408114450621866,33.56588705177709,33.099144465036034,33.48042678833008,1488000
2010-12-09,33.63163412792902,33.63163412792902,33.07943362199666,33.11887741088867,1018900
2010-12-10,33.22404481490931,33.467275144781176,33.178028333790586,33.23061752319336,892000
2010-12-13,33.4081052983839,33.57902577845381,33.17144771533924,33.427825927734375,738000
2010-12-14,33.401542471926504,33.625052198952325,33.322654915768815,33.362098693847656,695500
2010-12-15,33.316073468336825,33.59874753448478,33.27662970060346,33.39495849609375,647800
2010-12-16,33.48042133886524,33.69078310102557,33.3620925341863,33.67106246948242,653000
2010-12-17,33.71707606398131,33.782813168641844,33.565878717094236,33.60531997680664,1426700
2010-12-20,33.65791527365663,33.703931753392325,33.42125765918159,33.55930709838867,603300
2010-12-21,33.73022998569827,33.88800006802839,33.533013621220256,33.79596710205078,554800
2010-12-22,33.74994075250754,33.92743392402275,33.65133259909593,33.85512161254883,374700
2010-12-23,33.83540077541139,33.86826932377521,33.526430903830615,33.55272674560547,399900
2010-12-27,33.52644071871128,33.78939419802055,33.342374787820916,33.75652313232422,420200
2010-12-28,33.730227086280024,33.841980676015105,33.513290107086,33.717079162597656,380900
2010-12-29,33.75653323070185,33.901157938357926,33.67764816639443,33.736812591552734,328000
2010-12-30,33.74995557223817,33.914300894949164,33.66449530226948,33.769676208496094,422000
2010-12-31,33.690786001502545,33.84855859056062,33.61190096082862,33.74995040893555,381200
