Price,Open,High,Low,Close,Volume
2010-03-24,41.0097868767687,41.05441104099178,40.46791820403412,40.5507926940918,11732100
2010-03-25,40.761163929957306,40.87591490893446,40.53166926750677,40.557167053222656,8203200
2010-03-26,40.5954175433399,40.754790255921534,40.416920883435544,40.60179138183594,10630300
2010-03-29,40.62729263305664,40.824915677145896,40.53804430083397,40.62729263305664,8176700
2010-03-30,40.627277194808585,40.78027601464739,40.48702847927583,40.5826530456543,6113600
2010-03-31,40.4998034483188,40.58905180142114,40.276682565562936,40.33405685424805,8193800
2010-04-01,40.461542835826044,40.60816543156314,40.28942002383004,40.39141845703125,10554900
2010-04-05,40.410552360913705,40.7292978471892,40.353178076110716,40.64642333984375,8579800
2010-04-06,40.53167335622181,40.53804719533511,40.16830129905807,40.232051849365234,11052300
2010-04-07,40.104548944474665,40.161923217773435,39.65830486679915,39.843177795410156,14043500
2010-04-08,39.811314807475654,40.06630975715662,39.600941602949476,39.881439208984375,8458800
2010-04-09,39.88781628379006,40.161937640006784,39.84956594391024,39.98981475830078,9146700
2010-04-12,39.81131131002584,40.14918074379282,39.78581108774738,39.97068405151367,9164400
2010-04-13,39.9069403109611,40.37868477633507,39.89419262947992,40.16193771362305,11229400
2010-04-14,40.110923897731915,40.30854694055021,39.97705140025887,40.28304672241211,7685600
2010-04-15,40.18106166768028,40.25118607500409,39.98344099086096,40.16193771362305,11314800
2010-04-16,40.034433005279794,40.47430333727904,39.92606070610236,40.066307067871094,12568700
2010-04-19,40.047187665230645,40.3213090119536,39.97068941995586,40.30218505859375,9548900
2010-04-20,40.46154581754415,40.4742959266132,40.18104828169436,40.28304672241211,11230400
2010-04-21,40.29581295194588,40.58268444117669,40.23843865409971,40.563560485839844,9858500
2010-04-22,40.48705115943085,40.63367622517036,40.30855446282288,40.53805160522461,8372900
2010-04-23,40.46792185089417,40.56992029714369,40.28942517791621,40.50617218017578,8452600
2010-04-26,40.448800237844885,40.79941976508409,40.416926177520395,40.76116943359375,9262400
2010-04-27,40.31492634884713,40.73567025353506,40.187427680067636,40.232051849365234,12849900
2010-04-28,40.24619766896427,40.766537989164846,40.092021216335326,40.58024215698242,13090000
2010-04-29,40.00850186682354,40.45175755895904,39.077027770039834,39.95711135864258,27302400
2010-04-30,40.16909419485122,40.47102164846841,39.899288560125775,39.9314079284668,15768900
2010-05-03,40.09843250709843,40.36824060847576,39.72584340111653,40.26545715332031,9756600
2010-05-04,40.02134846252634,40.1690995369852,39.54597586653716,39.642333984375,11402600
2010-05-05,39.58451286906204,40.19479066974432,39.50742589493344,39.9314079284668,11611000
2010-05-06,39.77082717512306,40.2590481729195,25.291187647615853,39.0256462097168,28560400
2010-05-07,38.93568431681749,39.31469866192069,38.54382173706926,38.74296569824219,23976600
2010-05-10,39.55239777577385,40.27830734138492,39.289015006028386,40.09843444824219,16011300
2010-05-11,39.85432867938117,40.45175835841788,39.81578395957031,40.06631851196289,12397400
2010-05-12,39.899286351829176,40.55453172203332,39.89286100818616,40.48386764526367,11004800
2010-05-13,40.41320825995232,40.74082975781178,40.29757656646054,40.3104248046875,11157600
2010-05-14,40.31684374141233,40.59950005356091,39.92498354143016,40.17551803588867,14651600
2010-05-17,40.47746011738497,40.77938768718196,40.252622001930824,40.71514892578125,14659000
2010-05-18,40.72797972413052,41.081297661609526,40.55453220197524,40.60592269897461,15873100
2010-05-19,40.53526865285898,40.85646730288338,40.34897529826376,40.61235809326172,15928300
2010-05-20,40.130556502779584,40.17552411368768,39.55882334933298,39.578094482421875,23365800
2010-05-21,38.80079150146526,39.75153905460847,38.78151791926889,39.73226547241211,23162500
2010-05-24,39.462458844788856,39.81577680261635,39.18622786217536,39.44318771362305,12718900
2010-05-25,38.64018967558191,39.263313246688774,38.57594849004725,39.218345642089844,18250900
2010-05-26,39.10271950547935,39.321134666178494,38.75582685658742,38.82648849487305,17432200
2010-05-27,39.109146157050986,39.29543950137592,38.935698601533765,39.15411376953125,14963400
2010-05-28,39.15410623521654,39.62305585409431,39.08986505078427,39.244041442871094,13952100
2010-06-01,39.115569167600576,39.66160831449119,38.87788286513467,39.28901672363281,15341700
2010-06-02,39.28902560397891,39.71943314413138,39.21193860072461,39.661617279052734,12985200
2010-06-03,39.809343042090426,39.918549356287016,39.63589555729283,39.70013427734375,10739800
2010-06-04,39.26332145217174,39.26332145217174,38.91000343481994,39.05775451660156,17909700
2010-06-07,39.0063646130426,39.23120268651288,38.92285227837455,38.94212341308594,13182300
2010-06-08,38.98066819165455,39.98280885752393,38.85861358738025,39.9185676574707,15336800
2010-06-09,40.11770430614779,40.21406241263728,39.35967543912015,39.488155364990234,14211600
2010-06-10,39.80935006805009,40.014916949153694,39.61662897278375,39.77080535888672,14756000
2010-06-11,39.41107648264616,39.44319831062019,38.787952718882885,39.19266128540039,19772400
2010-06-14,39.436763676515376,39.64875592856801,39.32113198458683,39.34682846069336,10972800
2010-06-15,39.5780867141709,39.78365359527451,39.404639198761515,39.77080535888672,11944100
2010-06-16,39.520261675956476,39.66158979277251,39.07700865123793,39.30826950073242,14628800
2010-06-17,39.30184192526309,39.71297554276488,39.07700399398856,39.67443084716797,12060100
2010-06-18,39.70014681445769,39.79008203115012,39.31470947133271,39.37894821166992,17518700
2010-06-21,39.648764955839574,39.69373257398886,39.04490988260393,39.2504768371582,9688200
2010-06-22,39.224778084281354,39.603792570597356,38.98708933061547,39.00636291503906,13228700
2010-06-23,39.1155716835328,39.552402048921984,38.99993997207382,39.43034744262695,13424400
2010-06-24,39.2312021154607,39.43034615660077,39.025635179694056,39.10272216796875,12932700
2010-06-25,39.11555994922492,39.17980113106995,38.4089241027832,38.4089241027832,44195600
2010-06-28,38.543837775559496,39.14769035184483,38.26760674212389,38.94212341308594,14115500
2010-06-29,38.75582643720001,38.89072926867322,38.38323486393003,38.7494010925293,17814300
2010-06-30,38.62735500214607,38.890737828946165,38.35754682926097,38.5309944152832,17273600
2010-07-01,38.441051662810324,38.730130916358945,38.132701275875476,38.24833297729492,19338700
2010-07-02,38.3061375960091,38.473159754335164,38.0363295549589,38.145538330078125,12101900
2010-07-06,38.4667298391131,38.49884919632524,37.850026908110685,38.119834899902344,13959000
2010-07-07,38.222634470588126,39.12841444993633,37.98494818608494,39.07059860229492,15470000
2010-07-08,39.083443727111295,39.80935321176764,39.04489901490407,39.796504974365234,14770600
2010-07-09,39.79008055278519,39.79008055278519,39.41749146168105,39.668025970458984,9626800
2010-07-12,39.533122324650684,39.9314078828358,39.40464240088269,39.88644027709961,8324500
2010-07-13,40.021342940013824,40.3746608911006,39.93783062230399,40.079158782958984,10497300
2010-07-14,39.963530017081744,40.33612157674151,39.82862719053633,40.25260925292969,13797100
2010-07-15,40.22691281873161,40.400360360423385,40.05346527703984,40.297576904296875,10267200
2010-07-16,40.11771825076555,40.25904401285073,39.59095257709411,39.82221603393555,14142400
2010-07-19,39.82219791834585,40.01491656119318,39.64232506121124,39.738685607910156,9643600
2010-07-20,39.59093471481495,39.905707927514676,39.32112665337896,39.87358856201172,10930100
2010-07-21,39.95905453565815,40.02379601981008,39.402268880926016,39.564125061035156,14913600
2010-07-22,39.53175232001804,40.088535476866866,39.49937910984973,39.732452392578125,13007300
2010-07-23,39.751872484782844,40.11442868979574,39.62886022688583,40.08205795288086,8461600
2010-07-26,39.92021167182158,40.515843751231145,39.92021167182158,40.47699737548828,7807300
2010-07-27,40.60647294532203,41.02082430684917,40.3669240577844,40.83954620361328,12532500
2010-07-28,40.71007304118128,40.87192924486153,40.502897298048936,40.593536376953125,7844500
2010-07-29,40.26981445399387,40.38635109068487,39.63533858185899,39.92667770385742,15776400
2010-07-30,39.596500396728516,39.836046879555795,39.376375867454115,39.596500396728516,11931700
2010-08-02,40.10794398922002,40.19858301439181,39.823075658990724,40.179161071777344,11167800
2010-08-03,38.75483649777312,38.97496095798709,38.5541339850187,38.8066291809082,24449800
2010-08-04,38.89080700070102,39.214519396225235,38.55414581298828,38.55414581298828,19654100
2010-08-05,38.554145905415794,38.974973008497976,38.457033668363465,38.75484848022461,12620400
2010-08-06,38.521764048963625,38.87137392886562,38.30811274355834,38.85842514038086,12649700
2010-08-09,39.09797248814605,39.38284090216639,38.75483822914402,39.09149932861328,11104800
2010-08-10,38.91022251395781,39.7130302086635,38.897276193641666,39.35047149658203,13450200
2010-08-11,38.96201823887466,39.259833005046204,38.84548159650681,39.020286560058594,12946800
2010-08-12,38.83900833129883,39.156245047098,38.44407887431157,38.83900833129883,11580500
2010-08-13,38.67715399227244,39.23393717881144,38.64478078037784,38.728946685791016,8805300
2010-08-16,38.60594371218886,38.974975671608284,38.40524112366629,38.69658279418945,13138100
2010-08-17,39.046193880132854,39.44112096696799,38.80017174379684,39.03324508666992,10878200
2010-08-18,38.94908908588157,39.53177259149655,38.871398775043055,39.33106994628906,10739300
2010-08-19,39.20156388054552,39.253359040416164,38.748366110594006,38.96849060058594,9822700
2010-08-20,38.80664483255652,38.95555225250495,38.63183982573102,38.832542419433594,12107000
2010-08-23,38.85195751988124,39.09797961234687,38.754845290820946,38.864906311035156,8468500
2010-08-24,38.65124852849109,38.85842419977467,38.57355826919195,38.62535095214844,13728400
2010-08-25,38.70952104557351,38.780738153388,38.45702582312509,38.63182830810547,10394900
2010-08-26,38.78722642733635,38.78722642733635,38.45704080848721,38.54767990112305,10264400
2010-08-27,38.65773508586732,38.793693704194105,38.359920263895404,38.71600341796875,10317400
2010-08-30,38.65773132585979,38.78721677012755,38.41818485928857,38.43760681152344,7462000
2010-08-31,38.39875750488861,38.683623466417494,38.35991113615459,38.63182830810547,12590100
2010-09-01,38.780747381264604,38.87785962161388,38.541198421664454,38.71600341796875,14748800
2010-09-02,38.67714023390801,39.039696368756324,38.65771581973512,38.89078903198242,10257800
2010-09-03,39.013820661610616,39.16920371343595,38.73543024621201,39.03324508666992,8970100
2010-09-07,38.85194937490148,39.136817781108626,38.793681061789,38.93611526489258,7420600
2010-09-08,38.942597843259215,39.16919550706124,38.942597843259215,39.08502960205078,7719500
2010-09-09,39.27926475327611,39.29221354673904,38.981449912818206,39.03324508666992,7937500
2010-09-10,39.175672506734685,39.25336525884857,39.026765103110726,39.10445785522461,7379100
2010-09-13,39.26630201948078,39.32457033084773,38.98790925069748,39.1562385559082,9808100
2010-09-14,39.09797431196594,39.454057376372795,39.05265478393574,39.259830474853516,11011300
2010-09-15,39.20804195874091,39.75835198322026,39.18861753771188,39.564125061035156,9189700
2010-09-16,39.40874204144948,39.564125061035156,39.27278344289284,39.564125061035156,7647900
2010-09-17,39.693600860196476,39.79718869152273,39.36988857858586,39.47347640991211,17798000
2010-09-20,39.499385387916504,39.87489295193557,39.434643896748184,39.771305084228516,9053600
2010-09-21,39.78423980443797,40.049683775905976,39.64180561057217,39.829559326171875,11303600
2010-09-22,39.8360512388473,40.14034171636556,39.76483410838729,40.0043830871582,9646300
2010-09-23,39.76482843801511,39.86841877280692,39.59002592237772,39.635345458984375,10107400
2010-09-24,39.8166142135473,40.017316735270846,39.72597516171374,39.90725326538086,10602800
2010-09-27,39.78424666003139,39.946102828323035,39.505853852991436,39.518802642822266,10284100
2010-09-28,39.49939397921982,39.577086749195836,39.072093623272174,39.24689865112305,11367300
2010-09-29,39.1432904203575,39.24687825676674,38.864897646933514,39.00733184814453,9709400
2010-09-30,39.052655075927255,39.26630639800624,38.74189153722706,38.82605743408203,13101700
2010-10-01,38.903754255499805,39.085032399516194,38.81311518349162,38.949073791503906,10253300
2010-10-04,38.85195081555918,39.07207528773213,38.63830197271044,38.819580078125,11620700
2010-10-05,39.01381831970387,39.43464543793345,38.83901579277186,39.37637710571289,11412700
2010-10-06,39.33106595315261,39.48644902878462,39.039724229923955,39.408756256103516,7229800
2010-10-07,39.48643849756814,39.58355073292393,39.331055463377496,39.363426208496094,23255800
2010-10-08,39.492908400153226,40.140333128024594,39.428166915257826,40.0496940612793,30692500
2010-10-11,40.088541860448345,40.27629564251349,40.04969795362768,40.23097610473633,7425200
2010-10-12,40.14678746475014,40.256850901141405,39.85544844959342,40.153263092041016,24975000
2010-10-13,40.28923927301207,40.74243706245151,40.19212704867243,40.54821014404297,9906000
2010-10-14,40.574102077900335,40.68416555387435,40.4769898611658,40.658267974853516,8771400
2010-10-15,40.76834253115638,40.787764485836114,40.496422816991334,40.632381439208984,9943500
2010-10-18,40.71007434197954,41.124425841483905,40.554691294800534,41.01436233520508,11449200
2010-10-19,40.77481142797584,41.15031897737294,40.72301873100387,40.904296875,12109100
2010-10-20,41.02302547310983,41.50580140663089,40.95126087762865,41.34270095825195,10344900
2010-10-21,41.486225772744184,41.740662047179846,40.84034697026399,41.43403244018555,9612900
2010-10-22,41.447084610108,41.55799420770454,41.18612538930289,41.362274169921875,5933400
2010-10-25,41.57756490812169,41.629758244813,41.41446446403425,41.453609466552734,8928400
2010-10-26,41.179602628051235,41.38837101361758,40.7881625272932,41.009979248046875,12935900
2010-10-27,41.31661534425568,41.32966119276134,40.925172693757844,41.15351486206055,13348100
2010-10-28,41.186122990881756,41.46665594122937,41.14045506768239,41.22526550292969,9231200
2010-10-29,41.25137734714397,41.65586588231976,41.22528067036719,41.47319412231445,11368300
2010-11-01,41.675435678166586,41.84505908368179,41.36228305271987,41.50580978393555,11926700
2010-11-02,41.668903001294964,41.936387644446135,41.65585466641986,41.766761779785156,8129000
2010-11-03,41.75370875666134,41.98857376661196,41.642801662359645,41.95595169067383,8621300
2010-11-04,42.099490634040336,42.40612030029297,42.0081547731265,42.40612030029297,11807500
2010-11-05,42.34740652289027,42.40612030029297,42.15820938887415,42.40612030029297,9747000
2010-11-08,42.321312938379506,42.353930046838535,42.12559037789942,42.24302291870117,7203100
2010-11-09,42.262575202083795,42.366961848115466,42.15166812374708,42.28214645385742,8461200
2010-11-10,42.1908304738198,42.27564590797493,41.98858747378508,42.12559127807617,8151400
2010-11-11,41.9624935649752,42.132119467030805,41.7928676629196,41.988590240478516,7003900
2010-11-12,41.92334528261062,42.09296618393828,41.76676525109569,41.96901321411133,9280400
2010-11-15,42.112535089952885,42.34740011890848,41.84504798241943,41.942909240722656,10861200
2010-11-16,41.98858690828285,41.9951123209988,41.166559116175804,41.394901275634766,14384500
2010-11-17,41.355768634096805,41.42753326314098,41.19266810943876,41.27748107910156,7938500
2010-11-18,41.48623129047429,41.92986223265088,41.43403795097386,41.766761779785156,11296700
2010-11-19,41.903782809789035,41.91030324606267,41.499291776371685,41.78635025024414,9495800
2010-11-22,41.47972314421097,41.61672697613299,41.12090002910621,41.4666748046875,9139700
2010-11-23,41.146978446762645,41.18612344796017,40.65767713101198,40.84687423706055,10488100
2010-11-24,41.075231494136034,41.08175690816203,40.7098879476006,40.84036636352539,8766300
2010-11-26,40.63158451821183,40.775113714877136,40.46848406335232,40.53372573852539,3916500
2010-11-29,40.48153239838694,40.60549033685804,40.23361901016016,40.53372573852539,8433700
2010-11-30,40.129230403058855,40.227091660692764,39.80955494038971,39.8421745300293,17675200
2010-12-01,40.1683815517352,40.67073127295929,40.12271362150715,40.546775817871094,11598600
2010-12-02,40.54678067775803,40.76859743204475,40.422822719096835,40.68378448486328,7866500
2010-12-03,40.74249498164083,40.77511457555818,40.4293424003464,40.664207458496094,8971900
2010-12-06,40.61200014850642,40.664193471794356,40.48151932900122,40.48804473876953,5849500
2010-12-07,40.57287000034744,40.85992840602724,40.45543746869945,40.546775817871094,9882400
2010-12-08,40.63158599278411,40.89254772551613,40.63158599278411,40.859928131103516,8344500
2010-12-09,40.879498593278925,41.08174405664032,40.79468565848667,41.016502380371094,8541200
2010-12-10,41.297050735270076,41.61672884616906,41.140475631385335,41.2318115234375,11510100
2010-12-13,41.30355550445588,41.44055927405397,41.199171324469454,41.22526550292969,8783600
2010-12-14,41.31660589968082,41.557993861310244,41.23179297148633,41.46013259887695,8626100
2010-12-15,41.49928097529512,41.69500102735756,41.466661381403966,41.51885223388672,11074500
2010-12-16,41.66239246651043,42.243029853170235,41.199187639929704,42.07992935180664,14337400
2010-12-17,42.10600021046554,42.43220101317063,41.94289980911299,42.28214645385742,23534700
2010-12-20,42.314782490149284,42.608361318501316,42.19082455143444,42.38654708862305,10616100
2010-12-21,42.54965928485174,42.65404101670586,42.17126492983702,42.321319580078125,8193900
2010-12-22,41.93638520095217,42.386544017410166,41.92985978953712,42.37349319458008,7083400
2010-12-23,42.24954824107666,42.5953204500786,42.24954824107666,42.56269836425781,5950800
2010-12-27,42.4322130557028,42.4778809819452,41.99510505060695,42.19082260131836,7195800
2010-12-28,42.275654174003556,42.29522543881019,42.01469236257241,42.24955749511719,4648400
2010-12-29,42.22344350846324,42.275636844841465,41.98205306078684,42.01467514038086,4916400
2010-12-30,42.06687710550323,42.073397540815094,41.79286452202744,41.93639373779297,3819900
2010-12-31,41.80591274769004,42.04729825243757,41.76024481618932,41.96901321411133,5245600
