Price,Open,High,Low,Close,Volume
2010-09-13,17.85236358642578,18.05273131528222,17.746286421262703,17.85236358642578,3136950
2010-09-14,17.754144530253242,17.95058264259832,17.628423778662093,17.85236358642578,2833500
2010-09-15,17.74235454860323,17.87986187546692,17.549844965413246,17.824859619140625,3196500
2010-09-16,17.805225991646356,17.91523169678148,17.72665048797841,17.7973690032959,2715900
2010-09-17,17.887725018810418,17.962372007560067,17.65199857331075,17.875938415527344,6903000
2010-09-20,18.025221984971463,18.504532709408522,17.915216373923972,18.46131706237793,6153000
2010-09-21,18.402390172674888,18.524181289051615,18.292384531925837,18.40631866455078,3867150
2010-09-22,18.355253219604492,18.524189687176982,18.229531306290575,18.355253219604492,2609550
2010-09-23,18.166667069728195,18.41418008697509,18.017373111250564,18.209882736206055,2928000
2010-09-24,18.52418899775626,18.748129988353657,18.39846821315385,18.736343383789062,4326600
2010-09-27,18.630268448965957,18.630268448965957,18.308109461389318,18.43383026123047,4466700
2010-09-28,18.477035220256873,18.70883421548339,18.12737472962751,18.64990234375,3865800
2010-09-29,18.51632849183576,18.736339823078353,18.414180935774972,18.70098114013672,4031100
2010-09-30,18.917057037353516,19.078137555503215,18.649901627030516,18.917057037353516,5523900
2010-10-01,19.12529252883696,19.2785138845372,18.877778341241378,18.968141555786133,3922800
2010-10-04,18.91314238470532,19.015289978025987,18.520263740145722,18.68920135498047,3157800
2010-10-05,18.983857146955845,19.643891290020658,18.822777666858872,19.506383895874023,5801100
2010-10-06,19.416011272156663,19.63995213650005,19.258860380002627,19.31386375427246,4018200
2010-10-07,19.40422617593538,19.44351333999841,19.144927745829968,19.341365814208984,2977950
2010-10-08,19.380653456435105,19.84032182995627,19.235289147364345,19.742101669311523,3702600
2010-10-11,19.698884888550392,19.852108429078754,19.5770937777246,19.742101669311523,2288850
2010-10-12,19.718534394149707,19.726391379903482,19.29029832169691,19.588886260986328,3750000
2010-10-13,19.698884664202552,20.048546273974242,19.659597499617657,19.87175178527832,4330050
2010-10-14,19.887459659982696,20.01710996107519,19.600658500625002,19.706735610961914,4399350
2010-10-15,19.832470078496712,19.85604328563253,19.537811733493292,19.828542709350586,4272750
2010-10-18,19.7617447643268,19.84424870808498,19.628167057673743,19.81281852722168,2995800
2010-10-19,19.62424134462653,19.66353076456686,19.24314948284904,19.447446823120117,4620750
2010-10-20,19.549586857677873,20.142832816545646,19.549586857677873,19.958181381225586,3822000
2010-10-21,20.08784577218591,20.315714164362646,19.793187360755702,19.95033836364746,4330950
2010-10-22,20.032831005276083,20.032831005276083,19.793176142701984,19.946399688720703,3304200
2010-10-25,20.05640983581543,20.272493808036053,19.90318849483914,20.05640983581543,4879800
2010-10-26,19.447445392147717,20.15855529032646,19.003493188809543,19.95425796508789,7069050
2010-10-27,19.85210940233991,20.00926031823757,19.596738320982205,19.989614486694336,4351200
2010-10-28,20.193910132616367,20.193910132616367,19.899251908650115,20.115333557128906,3090300
2010-10-29,20.036758955403986,20.296057379641535,19.95425501351312,20.138906478881836,3339450
2010-11-01,20.413925368789663,20.78716024086662,20.24498783428077,20.433568954467773,3756300
2010-11-02,20.74787627697171,20.897168000817558,20.63001249661793,20.80287742614746,3531300
2010-11-03,20.908950989623897,20.908950989623897,20.394281410833624,20.75572967529297,2414700
2010-11-04,21.1053910670502,21.67899370357161,21.09360446514201,21.675064086914062,5364150
2010-11-05,21.678992806414154,21.79685657255394,21.588629611545763,21.706493377685547,3262200
2010-11-08,21.521850396498646,21.68685838564692,21.29790937689367,21.502206802368164,3943950
2010-11-09,21.521837724782795,21.55719752223753,20.897161458132686,21.04645538330078,4495800
2010-11-10,20.983591217978034,21.25467620515631,20.80286714383801,21.19574546813965,2874600
2010-11-11,20.83823617522453,21.219328071498435,20.743945605348316,21.199682235717773,3090150
2010-11-12,21.018964045062763,21.018964045062763,20.520008286226172,20.751806259155273,3061050
2010-11-15,20.877521422842285,21.00717178747446,20.732157088714015,20.747873306274414,2557500
2010-11-16,20.547505822050063,20.637866767865606,20.04462057522584,20.25677490234375,4972350
2010-11-17,20.252838508186635,20.465487764876364,20.10319627175247,20.339473724365234,2392650
2010-11-18,20.654506946300113,21.134934868707713,20.60725055875388,21.040424346923828,4461000
2010-11-19,21.012860897899202,21.37121359640106,20.906536272778105,21.32002067565918,3875850
2010-11-22,21.190063193592206,21.217627913063314,20.843524668930918,21.162498474121094,3759600
2010-11-23,20.78839683532715,20.875032045900355,20.579686375897978,20.78839683532715,3706950
2010-11-24,20.977419103566046,21.85558085093743,20.94591559364485,21.733503341674805,4188150
2010-11-26,21.552358478167065,21.658683099048947,21.288516317702516,21.532669067382812,1268700
2010-11-29,21.331832885742188,21.402715211781416,20.926223832716886,21.331832885742188,3091200
2010-11-30,21.020737690215842,21.34758690253182,20.796276579893103,21.209758758544922,4787550
2010-12-01,21.851641306717802,22.308443311331775,21.768944877716283,22.00522232055664,6837450
2010-12-02,21.989464660575752,22.40294896903055,21.946147063692166,22.135168075561523,7270500
2010-12-03,22.024904857167773,22.24936813247243,21.859512050789597,22.154857635498047,3144150
2010-12-06,22.083974107561808,22.174548079723724,21.859513075047705,21.94614601135254,2672100
2010-12-07,22.253313498075894,22.43052046860631,21.7335044316523,21.981595993041992,8396700
2010-12-08,21.99734683795302,22.08397979657521,21.855579922674448,21.973718643188477,4104150
2010-12-09,22.08003865953897,22.162735070652403,21.92645767892128,22.146982192993164,3896850
2010-12-10,22.225733393462278,22.391126151087924,22.064277163732704,22.33205795288086,2592600
2010-12-13,22.446274285449782,22.446274285449782,22.10761095938653,22.198184967041016,4993800
2010-12-14,22.296639471167985,22.623488807252116,22.22969363912687,22.532917022705078,3286800
2010-12-15,22.540816788818972,22.786256298182057,22.52102360881644,22.62394905090332,4057650
2010-12-16,22.616040052716315,22.86147964695404,22.528948218440824,22.718965530395508,3916500
2010-12-17,22.734798298856486,22.74271511946487,22.342887363932512,22.366640090942383,7587600
2010-12-20,22.422058290291154,22.548736470537655,22.164744652405794,22.457687377929688,4329000
2010-12-21,22.667496278129107,22.770423991417417,22.528941744827186,22.61603355407715,2718300
2010-12-22,22.600195483115712,22.687287275286163,22.501227331541656,22.635822296142578,2552700
2010-12-23,22.536869753219143,22.623959331769022,22.44977790948398,22.608125686645508,1351500
2010-12-27,22.536869692059653,22.623959270373195,22.32705690585289,22.57645606994629,1597200
2010-12-28,22.58041197746366,22.703130635223744,22.41810468300701,22.61208152770996,1619700
2010-12-29,22.715010444625932,22.893151408629766,22.608125413186578,22.758556365966797,2211300
2010-12-30,22.746678547956247,22.778348100984303,22.623957614231834,22.70313262939453,1170300
2010-12-31,22.695211881232332,22.770427339810063,22.517068694230762,22.699169158935547,1948500
