Price,Open,High,Low,Close,Volume
2010-02-05,3.177500009536743,3.250833034515381,3.1524999141693115,3.2316670417785645,10164000
2010-02-08,3.2416670322418213,3.249166965484619,3.18416690826416,3.1958329677581787,4854000
2010-02-09,3.2316670417785645,3.271667003631592,3.211667060852051,3.228332996368408,5949600
2010-02-10,3.2174999713897705,3.243333101272583,3.173332929611206,3.2149999141693115,4210800
2010-02-11,3.2108330726623535,3.265000104904175,3.19083309173584,3.259999990463257,5518800
2010-02-12,3.242500066757202,3.2750000953674316,3.2266669273376465,3.269166946411133,6519600
2010-02-16,3.2758328914642334,3.2916669845581055,3.243333101272583,3.254167079925537,5184000
2010-02-17,3.25,3.2966670989990234,3.230833053588867,3.2899999618530273,8931600
2010-02-18,3.2991669178009033,3.3975000381469727,3.2966670989990234,3.375833034515381,9345600
2010-02-19,3.381666898727417,3.4266669750213623,3.303333044052124,3.4041669368743896,7668000
2010-02-22,3.4141669273376465,3.4175000190734863,3.3616669178009033,3.379167079925537,5442000
2010-02-23,3.367500066757202,3.4108328819274902,3.324167013168335,3.324167013168335,7946400
2010-02-24,3.3383328914642334,3.363332986831665,3.2874999046325684,3.3441669940948486,11876400
2010-02-25,3.30916690826416,3.49666690826416,3.2991669178009033,3.367500066757202,34256400
2010-02-26,3.3975000381469727,3.4666669368743896,3.360832929611206,3.4649999141693115,18368400
2010-03-01,3.4841670989990234,3.5299999713897705,3.4691669940948486,3.487499952316284,16219200
2010-03-02,3.4741671085357666,3.501667022705078,3.4291670322418213,3.4825000762939453,22808400
2010-03-03,3.49666690826416,3.499166965484619,3.43416690826416,3.450000047683716,15814800
2010-03-04,3.4641671180725098,3.480833053588867,3.4375,3.4800000190734863,8000400
2010-03-05,3.4825000762939453,3.483333110809326,3.4175000190734863,3.4508330821990967,9511200
2010-03-08,3.44083309173584,3.454166889190674,3.427500009536743,3.4291670322418213,4550400
2010-03-09,3.4166669845581055,3.449167013168335,3.4058330059051514,3.4091670513153076,11194800
2010-03-10,3.4091670513153076,3.444166898727417,3.3924999237060547,3.4066669940948486,7869600
2010-03-11,3.3958330154418945,3.4508330821990967,3.3924999237060547,3.449167013168335,7748400
2010-03-12,3.4649999141693115,3.502500057220459,3.4600000381469727,3.502500057220459,11521200
2010-03-15,3.505000114440918,3.5541670322418213,3.4766669273376465,3.497499942779541,14276400
2010-03-16,3.493333101272583,3.5183329582214355,3.4608330726623535,3.516666889190674,8830800
2010-03-17,3.5316669940948486,3.5908329486846924,3.5208330154418945,3.548332929611206,7480800
2010-03-18,3.5416669845581055,3.5491669178009033,3.507499933242798,3.516666889190674,5413200
2010-03-19,3.5566670894622803,3.634166955947876,3.4800000190734863,3.577500104904175,21294000
2010-03-22,3.569166898727417,3.641666889190674,3.5299999713897705,3.5733330249786377,8288400
2010-03-23,3.5833330154418945,3.620832920074463,3.5799999237060547,3.6141669750213623,8632800
2010-03-24,3.613332986831665,3.6308329105377197,3.5950000286102295,3.5950000286102295,4460400
2010-03-25,3.6166670322418213,3.6458330154418945,3.600832939147949,3.612499952316284,5902800
2010-03-26,3.615833044052124,3.640000104904175,3.584167003631592,3.5991671085357666,7624800
2010-03-29,3.615833044052124,3.6433329582214355,3.5733330249786377,3.5875000953674316,4473600
2010-03-30,3.5891671180725098,3.639167070388794,3.559999942779541,3.609999895095825,11923200
2010-03-31,3.608333110809326,3.6616671085357666,3.5916669368743896,3.615000009536743,7705200
2010-04-01,3.634166955947876,3.649167060852051,3.6024999618530273,3.625,6433200
2010-04-05,3.634999990463257,3.6483330726623535,3.6191670894622803,3.631666898727417,7057200
2010-04-06,3.609999895095825,3.6541669368743896,3.5975000858306885,3.634999990463257,5833200
2010-04-07,3.6358330249786377,3.6424999237060547,3.538332939147949,3.545833110809326,7629600
2010-04-08,3.5466670989990234,3.550832986831665,3.494999885559082,3.498332977294922,6984000
2010-04-09,3.509999990463257,3.543333053588867,3.4725000858306885,3.538332939147949,9250800
2010-04-12,3.545833110809326,3.55916690826416,3.4508330821990967,3.502500057220459,9108000
2010-04-13,3.487499952316284,3.521667003631592,3.487499952316284,3.509999990463257,3654000
2010-04-14,3.5308330059051514,3.5308330059051514,3.50333309173584,3.5266671180725098,4177200
2010-04-15,3.5325000286102295,3.5325000286102295,3.4774999618530273,3.483333110809326,4858800
2010-04-16,3.484999895095825,3.5,3.4608330726623535,3.4683330059051514,4197600
2010-04-19,3.4691669940948486,3.4708330631256104,3.4149999618530273,3.4574999809265137,4550400
2010-04-20,3.461667060852051,3.483333110809326,3.4141669273376465,3.436666965484619,7575600
2010-04-21,3.433332920074463,3.514167070388794,3.418333053588867,3.436666965484619,10257600
2010-04-22,3.425832986831665,3.454166889190674,3.4033329486846924,3.4433329105377197,5756400
2010-04-23,3.459167003631592,3.605833053588867,3.4375,3.5899999141693115,16106400
2010-04-26,3.6016669273376465,3.6116669178009033,3.5683329105377197,3.586667060852051,7370400
2010-04-27,3.559999942779541,3.5891671180725098,3.5450000762939453,3.5466670989990234,5853600
2010-04-28,3.557499885559082,3.5824999809265137,3.5491669178009033,3.5683329105377197,3933600
2010-04-29,3.584167003631592,3.7174999713897705,3.5808329582214355,3.7008330821990967,18596400
2010-04-30,3.7149999141693115,3.749166965484619,3.673332929611206,3.6791670322418213,7075200
2010-05-03,3.673332929611206,3.6741669178009033,3.6024999618530273,3.6524999141693115,8900400
2010-05-04,3.622499942779541,3.62833309173584,3.561666965484619,3.620832920074463,7142400
2010-05-05,3.5875000953674316,3.6600000858306885,3.566667079925537,3.5958330631256104,6529200
2010-05-06,3.5899999141693115,3.637500047683716,2.000833034515381,3.5450000762939453,17700000
2010-05-07,2.944999933242798,3.2166669368743896,2.8458330631256104,3.112499952316284,133518000
2010-05-10,3.1675000190734863,3.2233328819274902,3.084167003631592,3.2166669368743896,47134800
2010-05-11,3.2141671180725098,3.3399999141693115,3.189167022705078,3.3308329582214355,16843200
2010-05-12,3.3524999618530273,3.365833044052124,3.295833110809326,3.359999895095825,9105600
2010-05-13,3.336667060852051,3.355833053588867,3.25333309173584,3.2725000381469727,10948800
2010-05-14,3.2200000286102295,3.274167060852051,3.2200000286102295,3.25,9802800
2010-05-17,3.24666690826416,3.2783329486846924,3.188333034515381,3.247499942779541,9848400
2010-05-18,3.4016671180725098,3.450000047683716,3.2966670989990234,3.322499990463257,21240000
2010-05-19,3.305000066757202,3.3458330631256104,3.2833330631256104,3.2916669845581055,12361200
2010-05-20,3.2416670322418213,3.2758328914642334,3.2083330154418945,3.2208330631256104,15309600
2010-05-21,3.2008330821990967,3.234999895095825,3.1558330059051514,3.19083309173584,16362000
2010-05-24,3.194166898727417,3.2233328819274902,3.182499885559082,3.184999942779541,10814400
2010-05-25,3.126667022705078,3.1649999618530273,3.0991671085357666,3.127500057220459,20187600
2010-05-26,3.131666898727417,3.2249999046325684,3.112499952316284,3.1716670989990234,17649600
2010-05-27,3.2158329486846924,3.2874999046325684,3.2074999809265137,3.271667003631592,10244400
2010-05-28,3.261667013168335,3.3333330154418945,3.25,3.254167079925537,7628400
2010-06-01,3.25,3.2816669940948486,3.2049999237060547,3.2049999237060547,10207200
2010-06-02,3.2083330154418945,3.2766671180725098,3.194166898727417,3.2750000953674316,15126000
2010-06-03,3.2925000190734863,3.3375000953674316,3.269166946411133,3.310832977294922,12661200
2010-06-04,3.256666898727417,3.3566670417785645,3.256666898727417,3.300832986831665,13796400
2010-06-07,3.317500114440918,3.317500114440918,3.249166965484619,3.25,7413600
2010-06-08,3.25,3.25,3.1066670417785645,3.163332939147949,35512800
2010-06-09,3.1716670989990234,3.247499942779541,3.1716670989990234,3.200000047683716,10900800
2010-06-10,3.237499952316284,3.249166965484619,3.2141671180725098,3.2316670417785645,5929200
2010-06-11,3.2166669368743896,3.2733330726623535,3.132499933242798,3.2441670894622803,9772800
2010-06-14,3.24666690826416,3.2816669940948486,3.2033329010009766,3.238332986831665,9914400
2010-06-15,3.2316670417785645,3.2916669845581055,3.2166669368743896,3.2733330726623535,7891200
2010-06-16,3.250833034515381,3.290832996368408,3.238332986831665,3.245832920074463,6939600
2010-06-17,3.255000114440918,3.2916669845581055,3.235832929611206,3.265000104904175,6781200
2010-06-18,3.2725000381469727,3.316667079925537,3.254167079925537,3.2941670417785645,11749200
2010-06-21,3.3125,3.377500057220459,3.303333044052124,3.3308329582214355,11108400
2010-06-22,3.3375000953674316,3.3383328914642334,3.2808330059051514,3.288332939147949,9205200
2010-06-23,3.2850000858306885,3.2850000858306885,3.243333101272583,3.266666889190674,6804000
2010-06-24,3.24666690826416,3.3375000953674316,3.2325000762939453,3.3041670322418213,18268800
2010-06-25,3.303333044052124,3.3333330154418945,3.2725000381469727,3.310832977294922,18196800
2010-06-28,3.321666955947876,3.384999990463257,3.2941670417785645,3.368333101272583,11452800
2010-06-29,3.334167003631592,3.3441669940948486,3.2833330631256104,3.2941670417785645,10351200
2010-06-30,3.2850000858306885,3.334167003631592,3.257499933242798,3.259166955947876,8838000
2010-07-01,3.242500066757202,3.288332939147949,3.168333053588867,3.2725000381469727,15033600
2010-07-02,3.2916669845581055,3.3666670322418213,3.2774999141693115,3.3433330059051514,12080400
2010-07-06,3.370832920074463,3.4191670417785645,3.3475000858306885,3.396667003631592,9726000
2010-07-07,3.413332939147949,3.5158329010009766,3.413332939147949,3.4741671085357666,15570000
2010-07-08,3.4941670894622803,3.511667013168335,3.435832977294922,3.50333309173584,16442400
2010-07-09,3.490000009536743,3.567500114440918,3.4825000762939453,3.560832977294922,11186400
2010-07-12,3.5416669845581055,3.5425000190734863,3.418333053588867,3.452500104904175,10599600
2010-07-13,3.4716670513153076,3.4816670417785645,3.444166898727417,3.4608330726623535,6660000
2010-07-14,3.4625000953674316,3.4841670989990234,3.4433329105377197,3.480833053588867,8966400
2010-07-15,3.488332986831665,3.5083329677581787,3.4600000381469727,3.505000114440918,4495200
2010-07-16,3.501667022705078,3.50333309173584,3.4175000190734863,3.4241669178009033,4472400
2010-07-19,3.4166669845581055,3.435832977294922,3.367500066757202,3.425832986831665,5061600
2010-07-20,3.3924999237060547,3.5291669368743896,3.379167079925537,3.5225000381469727,8011200
2010-07-21,3.5325000286102295,3.56583309173584,3.5083329677581787,3.5416669845581055,8566800
2010-07-22,3.56583309173584,3.618333101272583,3.5541670322418213,3.5783329010009766,11421600
2010-07-23,3.5783329010009766,3.603332996368408,3.559999942779541,3.584167003631592,12723600
2010-07-26,3.5833330154418945,3.603332996368408,3.561666965484619,3.603332996368408,5692800
2010-07-27,3.610832929611206,3.624166965484619,3.5783329010009766,3.5883328914642334,4093200
2010-07-28,3.5833330154418945,3.5883328914642334,3.483333110809326,3.488332986831665,11095200
2010-07-29,3.5158329010009766,3.5541670322418213,3.430833101272583,3.4800000190734863,10000800
2010-07-30,3.4600000381469727,3.512500047683716,3.424999952316284,3.490833044052124,12643200
2010-08-02,3.538332939147949,3.538332939147949,3.4741671085357666,3.492500066757202,10060800
2010-08-03,3.4916670322418213,3.5250000953674316,3.4649999141693115,3.490000009536743,14185200
2010-08-04,3.509166955947876,3.519166946411133,3.4691669940948486,3.475832939147949,10375200
2010-08-05,3.4574999809265137,3.4825000762939453,3.4008328914642334,3.459167003631592,18442800
2010-08-06,3.6549999713897705,3.749166965484619,3.6041669845581055,3.7241671085357666,41666400
2010-08-09,3.7291669845581055,3.816667079925537,3.7166669368743896,3.7866671085357666,17286000
2010-08-10,3.7325000762939453,3.7899999618530273,3.709167003631592,3.7750000953674316,13753200
2010-08-11,3.7166669368743896,3.75,3.709167003631592,3.7174999713897705,7677600
2010-08-12,3.6675000190734863,3.7441670894622803,3.6383330821990967,3.7241671085357666,7856400
2010-08-13,3.709167003631592,3.764167070388794,3.686666965484619,3.692500114440918,7587600
2010-08-16,3.675832986831665,3.7074999809265137,3.646667003631592,3.697499990463257,4898400
2010-08-17,3.711667060852051,3.7874999046325684,3.706666946411133,3.756666898727417,7455600
2010-08-18,3.745832920074463,3.813333034515381,3.7341670989990234,3.7841670513153076,4923600
2010-08-19,3.7791669368743896,3.821666955947876,3.744999885559082,3.799999952316284,8504400
2010-08-20,3.7825000286102295,3.8233330249786377,3.755000114440918,3.8125,7068000
2010-08-23,3.817500114440918,3.887500047683716,3.802500009536743,3.8424999713897705,9285600
2010-08-24,3.797499895095825,3.829166889190674,3.757499933242798,3.7808330059051514,7215600
2010-08-25,3.7708330154418945,3.7808330059051514,3.702500104904175,3.738332986831665,7675200
2010-08-26,3.756666898727417,3.7633330821990967,3.7183330059051514,3.742500066757202,4729200
2010-08-27,3.7733330726623535,3.8333330154418945,3.7249999046325684,3.815000057220459,9182400
2010-08-30,3.7966670989990234,3.8324999809265137,3.743333101272583,3.745832920074463,6033600
2010-08-31,3.733333110809326,3.7683329582214355,3.7200000286102295,3.75333309173584,12609600
2010-09-01,3.7925000190734863,3.827500104904175,3.7699999809265137,3.807499885559082,7026000
2010-09-02,3.825000047683716,3.8566670417785645,3.797499895095825,3.8499999046325684,6381600
2010-09-03,3.867500066757202,3.9508330821990967,3.829166889190674,3.939167022705078,13780800
2010-09-07,3.9316670894622803,3.987499952316284,3.894166946411133,3.9625000953674316,14790000
2010-09-08,3.9916670322418213,3.99666690826416,3.879167079925537,3.891666889190674,11869200
2010-09-09,3.9008328914642334,3.930833101272583,3.8183329105377197,3.8524999618530273,7540800
2010-09-10,3.853332996368408,3.8541669845581055,3.810832977294922,3.8233330249786377,7678800
2010-09-13,3.8358330726623535,3.865000009536743,3.824167013168335,3.853332996368408,6315600
2010-09-14,3.853332996368408,3.913332939147949,3.8458330631256104,3.867500066757202,17624400
2010-09-15,3.8499999046325684,3.881666898727417,3.8408329486846924,3.8466670513153076,10290000
2010-09-16,3.8499999046325684,3.875,3.816667079925537,3.821666955947876,8523600
2010-09-17,3.821666955947876,3.821666955947876,3.7858328819274902,3.7899999618530273,14445600
2010-09-20,3.802500009536743,3.829166889190674,3.7816669940948486,3.822499990463257,9652800
2010-09-21,3.8283329010009766,3.8283329010009766,3.7783329486846924,3.805833101272583,7090800
2010-09-22,3.7966670989990234,3.8375000953674316,3.7658329010009766,3.7791669368743896,4736400
2010-09-23,3.756666898727417,3.819999933242798,3.7083330154418945,3.7899999618530273,6367200
2010-09-24,3.829166889190674,3.873332977294922,3.810832977294922,3.8550000190734863,9037200
2010-09-27,3.865000009536743,3.949167013168335,3.8616669178009033,3.932499885559082,12020400
2010-09-28,3.949167013168335,3.985832929611206,3.865000009536743,3.938333034515381,6376800
2010-09-29,3.920833110809326,3.9316670894622803,3.890000104904175,3.9016671180725098,3907200
2010-09-30,3.9049999713897705,3.954166889190674,3.87166690826416,3.884999990463257,8448000
2010-10-01,3.9100000858306885,3.9149999618530273,3.8283329010009766,3.913332939147949,5756400
2010-10-04,3.9141669273376465,3.9216670989990234,3.7925000190734863,3.805833101272583,7023600
2010-10-05,3.834167003631592,3.927500009536743,3.834167003631592,3.9149999618530273,6961200
2010-10-06,3.9291670322418213,3.9766669273376465,3.9033329486846924,3.9649999141693115,8335200
2010-10-07,3.9633328914642334,3.9725000858306885,3.8575000762939453,3.9100000858306885,6084000
2010-10-08,3.93416690826416,3.9508330821990967,3.886667013168335,3.932499885559082,8366400
2010-10-11,3.940000057220459,3.9674999713897705,3.9166669845581055,3.946666955947876,4252800
2010-10-12,3.941667079925537,4.03000020980835,3.941667079925537,3.988332986831665,9770400
2010-10-13,3.9941670894622803,4.069167137145996,3.984999895095825,4.043333053588867,11208000
2010-10-14,4.052499771118164,4.236667156219482,4.021667003631592,4.227499961853027,18856800
2010-10-15,4.244999885559082,4.2708330154418945,4.119166851043701,4.179999828338623,17280000
2010-10-18,4.171667098999023,4.21750020980835,4.152500152587891,4.1666669845581055,7537200
2010-10-19,4.135000228881836,4.175833225250244,4.100832939147949,4.144166946411133,6110400
2010-10-20,4.159999847412109,4.259167194366455,4.149167060852051,4.195000171661377,8697600
2010-10-21,4.211667060852051,4.259167194366455,4.158332824707031,4.19083309173584,5372400
2010-10-22,4.2108330726623535,4.4033331871032715,4.179999828338623,4.306666851043701,13788000
2010-10-25,4.344167232513428,4.362500190734863,4.295833110809326,4.299167156219482,5988000
2010-10-26,4.280832767486572,4.301667213439941,4.238333225250244,4.284999847412109,6640800
2010-10-27,4.250833034515381,4.2733330726623535,4.2316670417785645,4.241666793823242,6202800
2010-10-28,4.277500152587891,4.320000171661377,4.264999866485596,4.281667232513428,5260800
2010-10-29,4.275000095367432,4.293333053588867,4.25,4.267499923706055,5588400
2010-11-01,4.288332939147949,4.324166774749756,4.2683329582214355,4.289999961853027,5971200
2010-11-02,4.318333148956299,4.3466668128967285,4.260832786560059,4.2683329582214355,7203600
2010-11-03,4.275000095367432,4.306666851043701,4.235000133514404,4.274167060852051,8959200
2010-11-04,4.325832843780518,4.331666946411133,4.245832920074463,4.260000228881836,11356800
2010-11-05,4.235000133514404,4.37833309173584,4.185832977294922,4.295000076293945,19383600
2010-11-08,4.28583288192749,4.292500019073486,4.2266669273376465,4.247499942779541,9007200
2010-11-09,4.25,4.267499923706055,4.149167060852051,4.170833110809326,10209600
2010-11-10,4.163332939147949,4.188333034515381,4.0991668701171875,4.131667137145996,8724000
2010-11-11,4.085000038146973,4.1641669273376465,4.070833206176758,4.154167175292969,10591200
2010-11-12,4.137499809265137,4.199999809265137,4.111667156219482,4.179166793823242,7437600
2010-11-15,4.1691670417785645,4.176667213439941,4.120832920074463,4.137499809265137,5502000
2010-11-16,4.127500057220459,4.158332824707031,4.099999904632568,4.135832786560059,7004400
2010-11-17,4.130833148956299,4.167500019073486,4.111667156219482,4.1533331871032715,7309200
2010-11-18,4.179999828338623,4.206666946411133,4.158332824707031,4.18416690826416,11638800
2010-11-19,4.192500114440918,4.448332786560059,4.178332805633545,4.40500020980835,20006400
2010-11-22,4.415832996368408,4.433332920074463,4.358333110809326,4.408332824707031,10332000
2010-11-23,4.375,4.3958330154418945,4.335000038146973,4.372499942779541,7262400
2010-11-24,4.390832901000977,4.510832786560059,4.383333206176758,4.501667022705078,11692800
2010-11-26,4.474999904632568,4.5625,4.460000038146973,4.53249979019165,8413200
2010-11-29,4.504167079925537,4.504167079925537,4.418333053588867,4.427499771118164,10773600
2010-11-30,4.389999866485596,4.4633331298828125,4.376667022705078,4.434999942779541,11282400
2010-12-01,4.4766669273376465,4.4791669845581055,4.34499979019165,4.375833034515381,13161600
2010-12-02,4.37166690826416,4.420000076293945,4.37166690826416,4.4116668701171875,6576000
2010-12-03,4.405832767486572,4.4116668701171875,4.367499828338623,4.3958330154418945,4112400
2010-12-06,4.381667137145996,4.417500019073486,4.322500228881836,4.4116668701171875,8151600
2010-12-07,4.442500114440918,4.451666831970215,4.383333206176758,4.4116668701171875,6036000
2010-12-08,4.3333330154418945,4.34250020980835,4.2083330154418945,4.25333309173584,26709600
2010-12-09,4.257500171661377,4.275000095367432,4.174167156219482,4.175000190734863,12513600
2010-12-10,4.203332901000977,4.207499980926514,4.078332901000977,4.08916711807251,22423200
2010-12-13,4.114999771118164,4.129167079925537,4.0233330726623535,4.091667175292969,21445200
2010-12-14,4.09499979019165,4.297500133514404,4.074999809265137,4.25333309173584,22668000
2010-12-15,4.230833053588867,4.254167079925537,4.204999923706055,4.207499980926514,11928000
2010-12-16,4.2158331871032715,4.227499961853027,4.195000171661377,4.2266669273376465,8949600
2010-12-17,4.233333110809326,4.446667194366455,4.212500095367432,4.3958330154418945,23658000
2010-12-20,4.391666889190674,4.40500020980835,4.3358330726623535,4.396667003631592,7402800
2010-12-21,4.489999771118164,4.5625,4.450832843780518,4.486667156219482,13974000
2010-12-22,4.502500057220459,4.53000020980835,4.441667079925537,4.498332977294922,7869600
2010-12-23,4.501667022705078,4.514999866485596,4.445833206176758,4.4633331298828125,3571200
2010-12-27,4.459167003631592,4.460000038146973,4.4033331871032715,4.438333034515381,2236800
2010-12-28,4.421667098999023,4.430832862854004,4.373332977294922,4.377500057220459,4525200
2010-12-29,4.375,4.399167060852051,4.3541669845581055,4.385832786560059,5176800
2010-12-30,4.381667137145996,4.414999961853027,4.375833034515381,4.396667003631592,2265600
2010-12-31,4.384167194366455,4.4008331298828125,4.355833053588867,4.3566670417785645,5329200
