Price,Open,High,Low,Close,Volume
2010-02-05,46.4022498994316,46.78920365514847,45.055970407967116,46.7408332824707,6741941
2010-02-08,46.684423170737894,47.14393114916098,45.87826839101509,45.975006103515625,3301719
2010-02-09,46.79727333437866,47.51475042743981,46.2007206599116,46.507057189941406,4967550
2010-02-10,46.507075403667024,47.280986450334375,45.5961225743786,46.652183532714844,4740210
2010-02-11,46.660230994008536,47.72435486297729,46.378075027468775,47.58730697631836,2757284
2010-02-12,46.75695950465612,47.42606919437017,46.45868321026126,47.095542907714844,3918261
2010-02-16,48.393469326083355,48.86910075815484,47.72436247347493,48.740116119384766,3241452
2010-02-17,49.03840541451882,49.385049201995095,48.57889427945022,48.981971740722656,3294771
2010-02-18,48.86104987074142,49.28831099144554,48.0871418907063,48.91748046875,3206131
2010-02-19,48.68369270171832,49.24800173265622,48.3692927906172,49.04646301269531,2453194
2010-02-22,49.32859719629163,49.42533795918503,48.312843787796126,48.47407531738281,2135761
2010-02-23,48.07906729025516,48.320913092623876,47.05525042083258,47.34546661376953,2750735
2010-02-24,47.51476284462053,47.98233410512478,47.03107119431094,47.563133239746094,2211036
2010-02-25,46.52319195026239,47.32934673605894,45.95888298515751,47.289039611816406,2873247
2010-02-26,47.53894533341571,47.627622845606595,46.93432928691741,47.40189743041992,2587168
2010-03-01,48.0387508891278,48.457951634030906,47.66792052544891,48.3692741394043,2388033
2010-03-02,49.09482008962282,49.17543432563603,48.353156202310196,48.546634674072266,3556956
2010-03-03,48.76429672054927,49.21574136185054,48.66755594721102,48.81266403198242,2888265
2010-03-04,49.03033746645062,49.086768059627225,48.21612242544765,48.7078742980957,2807706
2010-03-05,49.272184536441394,49.64301811188792,48.885230569887284,49.61077117919922,3403565
2010-03-08,49.828416058954275,49.828416058954275,48.86909013363267,49.37696838378906,2126487
2010-03-09,48.94166116854022,49.151263155797416,48.41766235087074,48.772369384765625,3453702
2010-03-10,48.65951133042892,49.6344752307069,48.65951133042892,49.39311218261719,2898355
2010-03-11,49.18314683488609,49.393088316692456,48.85208325340411,49.21544647216797,2358905
2010-03-12,49.65150361938214,49.78877251628042,49.25584059372284,49.465782165527344,1628804
2010-03-15,49.32042109396087,49.32042109396087,48.47257251651846,48.795562744140625,3022750
2010-03-16,49.094335650771384,49.869508642036905,48.722898977489606,49.78068923950195,3079942
2010-03-17,50.06329925212451,50.9595942960934,50.05522588175458,50.588157653808594,2901889
2010-03-18,50.41858879067019,50.49933790003839,49.09433419966728,49.788761138916016,2830365
2010-03-19,49.974472083635916,50.168266837212386,48.8197861725782,49.40924072265625,3948582
2010-03-22,48.81978771346569,49.76453216154217,48.67444241376162,49.56266403198242,2496050
2010-03-23,49.44154746473438,49.76453774034374,49.08626062577492,49.60304260253906,2575442
2010-03-24,49.1104899142488,49.974485466445195,48.97322103224747,49.611122131347656,2616609
2010-03-25,50.063307639474196,50.07945746318312,48.58563111287916,48.650230407714844,2397487
2010-03-26,48.96513023486179,49.1024021569104,47.90734326735658,48.181880950927734,3240988
2010-03-29,48.448358818358216,49.61111832110388,48.23034083404396,49.320430755615234,3434449
2010-03-30,49.344640964066485,50.37820469451994,49.11047321880348,50.160186767578125,3511917
2010-03-31,50.30555139992171,50.99190508136392,49.90181502740185,50.50741958618164,2894758
2010-04-01,50.95152301490652,51.87204134364267,50.919226449886644,51.43600845336914,3503963
2010-04-05,51.75091326464494,52.17080244453339,51.67824369150659,51.904335021972656,3479716
2010-04-06,51.645943317303264,52.09812597182088,51.55712084437636,51.912410736083984,3333025
2010-04-07,51.85589038958388,51.86396684038067,50.68505452538957,50.92729568481445,3658681
2010-04-08,50.50742605368978,52.07392227076261,50.039093403333766,51.83168411254883,4161049
2010-04-09,52.22733640826656,52.60684957694529,51.928569280459726,52.28385925292969,3072857
2010-04-12,52.65527679749895,52.95404381652427,52.29998695439055,52.71179962158203,2125968
2010-04-13,52.68760075355953,52.97021500442309,51.62173689278223,52.54225540161133,2992842
2010-04-14,52.63914342356051,53.41431641944226,52.03353894297846,52.937904357910156,3735798
2010-04-15,52.671438768058074,52.8894536526356,51.9531891035293,52.413047790527344,3384311
2010-04-16,52.186957291761644,52.45342475571536,50.74158352999104,51.39563751220703,3832008
2010-04-19,50.822322077812444,51.314880834777426,50.26516711745356,51.258358001708984,2814362
2010-04-20,51.84782167098963,53.10747711996015,51.597507103701346,52.727970123291016,3790339
2010-04-21,52.59877312469968,52.913686996469686,51.81552359113348,52.28385925292969,2560298
2010-04-22,51.19377764234947,51.94472760582939,50.91116030927627,51.839752197265625,2864685
2010-04-23,51.8801207785685,52.9136848449707,51.39563839250843,52.9136848449707,3318779
2010-04-26,53.06710051630436,53.21244583143377,52.461496063352975,52.768333435058594,2618325
2010-04-27,52.37267825743799,53.47084158962417,51.09686995084998,51.15339279174805,3567539
2010-04-28,51.77514385228474,52.44534140915879,50.33784057072181,51.41177749633789,5040220
2010-04-29,51.92857286970593,52.35653246038228,51.18569938549307,51.936649322509766,3369986
2010-04-30,51.855884730997836,52.283844168624384,50.12789408066069,51.314876556396484,4569449
2010-05-03,51.775148428591365,52.178884752755444,50.64468548882646,51.70247268676758,3111506
2010-05-04,50.983810154835176,51.10493225480782,49.26389296864358,50.37013244628906,3679321
2010-05-05,49.336573564815254,50.37821393563377,48.49680441991045,49.586891174316406,6901541
2010-05-06,49.11047129892525,49.41327345001872,44.41098216037562,47.002967834472656,9146288
2010-05-07,46.84956985275368,47.30982907902092,45.21847450973511,45.81600570678711,6263274
2010-05-10,48.214183298274726,48.819787686620955,47.00297452158227,48.40797805786133,7148950
2010-05-11,47.62472985753197,48.60177088793422,47.0514250955865,47.325965881347656,5102062
2010-05-12,47.673183369579995,47.93157435692756,46.68806580515267,47.511688232421875,4588134
2010-05-13,47.463243697153736,47.59243920424693,46.59924816591855,46.83341598510742,5771903
2010-05-14,46.26816695408131,46.37313922639984,44.59669936681686,45.266902923583984,5001948
2010-05-17,45.622204239304004,45.7271765451603,43.53892334595612,44.81473159790039,4410765
2010-05-18,45.52530476495739,46.042086721522644,44.25757306517592,44.572486877441406,5299771
2010-05-19,44.209134916825725,44.78243985410928,43.24824341291678,44.41100311279297,5325629
2010-05-20,43.159408761186505,43.27245442625491,41.52831382741701,41.60098648071289,6481942
2010-05-21,40.543204105366144,43.06252118304951,40.454381614258445,42.72338104248047,6105177
2010-05-24,42.42462111438921,42.537666812116356,41.382980476307516,41.407203674316406,4534489
2010-05-25,40.30096027352964,42.287342274718775,39.96989660666478,42.182373046875,5379193
2010-05-26,42.90103315859448,42.997929037613645,41.496029051626515,41.68174743652344,3962111
2010-05-27,42.82026415501033,44.11222195687569,42.70721850190301,44.04762268066406,3819633
2010-05-28,43.75695021592696,44.120313594411456,42.65071333499801,42.95755386352539,3976538
2010-06-01,42.53766666267826,42.87680375466829,40.688553241311034,40.76930236816406,4488764
2010-06-02,40.71278946091926,42.093570709228516,40.27675635750787,42.093570709228516,4136800
2010-06-03,42.19043650175651,42.63454574361713,41.53638269302598,42.4649772644043,3076471
2010-06-04,41.39911704210969,42.158140112503574,40.47052239917252,40.77736282348633,3413543
2010-06-07,40.92270757431304,41.94819804470277,40.54319450409626,40.67238998413086,3694404
2010-06-08,40.17175955123375,40.45437371295619,39.323913985803095,40.12331008911133,6024965
2010-06-09,40.63202407525607,41.55254241641053,40.05871922492496,40.276737213134766,4209156
2010-06-10,41.294148533747205,42.553806906652234,41.08420701172813,42.521507263183594,4575068
2010-06-11,41.98050680233975,43.256312059735,41.810935195251965,43.15941619873047,3110294
2010-06-14,43.70142085645059,44.29198022242522,43.329288064636955,43.41827392578125,4235797
2010-06-15,43.8874954523306,44.80973910263208,43.660980334302025,44.74502182006836,2612800
2010-06-16,44.51850077139044,44.882545106415634,44.1463679338255,44.494232177734375,2510137
2010-06-17,44.494244647722915,44.66008831361707,43.82278456537736,44.24345779418945,3510039
2010-06-18,44.55085477764645,45.48118982862554,43.903666652895794,45.448829650878906,4059952
2010-06-21,46.28210153832789,46.476259591638964,44.97154470810024,45.311317443847656,3593581
2010-06-22,45.17378473923092,45.35176267188231,43.960305567961505,44.09783172607422,4327987
2010-06-23,43.936037082869156,44.8744608542426,43.66179022163982,44.550865173339844,3992113
2010-06-24,44.31625449196884,44.478052317936715,43.183675882267465,43.466819763183594,4527692
2010-06-25,43.55580530926012,44.07355584296314,42.96524591387784,43.52344512939453,3181740
2010-06-28,43.4991934232403,43.55177642140635,42.60526393819062,42.85200500488281,3179509
2010-06-29,42.21290634760586,42.237174949629534,41.08032426725333,41.21785354614258,4095065
2010-06-30,41.282564598700375,41.95402462274913,40.61919616479343,40.724365234375,4065679
2010-07-01,40.30369645444221,41.047965441060995,39.40572118471328,40.416954040527344,5958211
2010-07-02,40.58683625208943,41.06413823446452,40.15807455278276,40.51403045654297,2873414
2010-07-06,41.42010012577425,42.002568176607696,40.692011204685066,41.21785354614258,4340945
2010-07-07,41.4929014386769,43.05424499511719,41.44436115745816,43.05424499511719,3720246
2010-07-08,43.51536389278764,43.77423920286107,42.68210609532901,43.76614761352539,2817197
2010-07-09,43.71762753311082,43.77425633647706,42.576956787244974,43.062347412109375,2931990
2010-07-12,42.91671287997908,43.43446350097656,42.63356897350769,43.43446350097656,2288248
2010-07-13,44.000759236730374,44.283906260363764,43.67716660605466,43.96839904785156,2439834
2010-07-14,43.65287384479044,44.08163842532387,43.14321500319249,43.35354995727539,2707858
2010-07-15,43.60436060637224,43.60436060637224,42.40503687233902,43.13514709472656,3314603
2010-07-16,42.4636796638314,42.779183733588646,41.468624093930515,41.654693603515625,3320528
2010-07-19,41.97018958377389,42.37468253596822,41.65063978121601,41.92974090576172,2036511
2010-07-20,41.29874755542772,42.819642573574164,41.258298860027374,42.77919387817383,3433304
2010-07-21,43.35356707456509,43.35356707456509,40.780990919778155,41.16930389404297,5432817
2010-07-22,41.63042905514706,42.78727956646823,41.533351575368606,42.22908020019531,5847916
2010-07-23,42.09964841174025,42.82773424082433,41.51717727964269,42.63357925415039,4839262
2010-07-26,42.56076179981195,42.92318601457381,42.22907760210767,42.69828796386719,5061360
2010-07-27,42.795361152538256,43.167493976394866,42.39895664988285,43.118953704833984,6413497
2010-07-28,42.96524889111324,43.63670569665084,42.07536239936533,42.4474983215332,7081137
2010-07-29,42.47986594238756,43.709525392818165,42.4636889333624,43.563907623291016,6362336
2010-07-30,43.1755720904111,43.61242517124019,42.82447377731029,43.35354995727539,4473990
2010-08-02,44.19492200985,45.36795275082383,44.105933023936174,45.25469207763672,4425635
2010-08-03,45.35177034410787,45.42821766851998,44.55087259772468,45.367950439453125,3477043
2010-08-04,45.465022665482486,45.75625817592779,45.09288977370783,45.70771789550781,2962122
2010-08-05,45.303214094069716,45.781648512845535,45.133327781865724,45.55400085449219,2146849
2010-08-06,45.15760881149615,45.456932837258776,44.21109645190726,44.97154235839844,2565370
2010-08-09,45.35986081335374,45.46502989463409,44.745032593793205,45.35177230834961,2188540
2010-08-10,44.55086110638294,45.26276968775805,44.2110884498856,44.947265625,2799889
2010-08-11,44.01694200817411,44.09783939925366,42.908631702988544,43.199867248535156,2922409
2010-08-12,42.36661445676981,43.264589802667935,42.2938055615338,43.005714416503906,2152386
2010-08-13,42.779201246586915,43.47493003704264,42.65785205344671,42.69021224975586,1975790
2010-08-16,42.463681685349016,42.68210521632002,42.10772582680089,42.56884765625,3096829
2010-08-17,43.199874030247926,43.37784893576977,42.69830025149492,43.23223114013672,2899556
2010-08-18,43.17558188606553,43.17558188606553,42.22906974889429,42.79536056518555,2821714
2010-08-19,42.479855047668934,42.6659245501509,41.9782845735108,42.05918502807617,3815616
2010-08-20,41.614248381982264,42.06728175804234,41.225935382232514,41.45245361328125,2753172
2010-08-23,41.40391394760328,41.84076723609105,41.27447627909254,41.44436264038086,1827501
2010-08-24,40.89425328695021,41.25020920301977,40.54638896135726,40.619197845458984,4278973
2010-08-25,40.44121790802757,40.983237132643204,40.27942006517432,40.78099060058594,4447700
2010-08-26,41.06413954488224,41.27447769218683,40.28751350722886,40.35223388671875,2494265
2010-08-27,40.61110707958348,41.711328784282365,40.12571351725536,41.630428314208984,2583466
2010-08-30,41.40390285431003,41.654689619997995,40.845703637047095,40.869972229003906,2083072
2010-08-31,40.66774183344959,41.17740406857199,40.29560887461513,40.65156173706055,2129947
2010-09-01,41.51716976061856,43.029973025796,41.39986639631341,42.96525573730469,3486448
2010-09-02,43.17558006865017,44.42141919484176,43.07850261698382,44.40523910522461,4283244
2010-09-03,44.63177074464293,44.8501974064484,44.0816629237715,44.728851318359375,2446105
2010-09-07,44.3486165137588,44.3486165137588,42.87626209985431,43.183677673339844,4562924
2010-09-08,43.07850940386116,44.332437229395254,43.07850940386116,43.92794418334961,2892945
2010-09-09,44.53468304520937,44.6236720076922,43.571990721881576,43.782325744628906,2421167
2010-09-10,44.122104973154535,44.55895823095699,43.9279469410077,44.0250244140625,2631702
2010-09-13,44.753122066281,44.753122066281,43.98458446068757,44.0816650390625,3733215
2010-09-14,43.91177004208336,44.550869882094844,43.55581722429798,44.33244323730469,3363179
2010-09-15,44.00075019981543,44.68029859651684,43.685246138139206,44.494232177734375,2960801
2010-09-16,44.24300292871947,45.28849686761299,44.12143271567271,45.2398681640625,3800747
2010-09-17,45.48300270628558,45.58026010741592,44.53476623270549,44.55097579956055,5243817
2010-09-20,44.777890372045746,46.074624422174885,44.721158450581214,45.928741455078125,3403446
2010-09-21,45.636978645557654,46.0827307823834,44.82651909072617,45.49919891357422,2781898
2010-09-22,45.58834500445792,46.949917155923664,45.58024177011977,45.70991516113281,3373873
2010-09-23,45.12640028174324,45.969279185303584,44.948098142851215,45.42626953125,2199335
2010-09-24,46.123253913983774,47.144431609838435,45.82338473933995,46.85266876220703,2573635
2010-09-27,46.852671349572965,46.917345744743635,46.569008629973354,46.73920440673828,2783628
2010-09-28,46.79595531360925,47.38759066110502,46.342096663136445,47.16065979003906,3974017
2010-09-29,47.10392113642996,48.10078628612218,46.893202955800646,47.638824462890625,3009935
2010-09-30,48.1007921487596,48.457396470969606,47.11203320761318,47.91438674926758,3426115
2010-10-01,48.62759311130275,49.53530731704919,48.619489872780875,49.37321472167969,4574246
2010-10-04,49.13006977452435,49.41292253089498,48.00353120304222,48.21425247192383,4397186
2010-10-05,49.18679575666559,50.39438201295497,49.15437971985715,49.7784309387207,5033597
2010-10-06,49.559615703956865,50.48353933836286,49.559615703956865,49.93242645263672,2767316
2010-10-07,50.4105955524805,50.5159561824767,49.34078896198237,50.09451675415039,2711215
2010-10-08,50.05399656937475,50.84824990485173,49.851381616615264,50.67805099487305,2837324
2010-10-11,50.669934084583694,51.51281280262333,50.669934084583694,51.091373443603516,2147732
2010-10-12,50.82392685082142,51.04275133998438,50.12693101681906,50.791507720947266,1911668
2010-10-13,51.05896027977256,51.65059548026934,50.97791554773785,51.358829498291016,2534497
2010-10-14,51.30210604291387,51.69112638593373,50.55648449170718,50.856353759765625,2446888
2010-10-15,51.48040385515683,51.901843297499724,50.87255904071857,51.73164749145508,3414324
2010-10-18,51.634393734680664,52.42054073943102,51.407465977292446,52.16119384765625,2772647
2010-10-19,51.48040565884206,51.66681103746839,50.30523835808947,50.46733093261719,3336187
2010-10-20,50.718591991910856,51.73977030623655,50.55649936172875,51.285911560058594,2415927
2010-10-21,51.496618031340205,52.2584522456327,50.71857734120474,51.15622329711914,2792230
2010-10-22,51.23726099089392,51.610071694652326,50.6375194786953,51.261573791503906,2603887
2010-10-25,51.70732660713561,51.95046389111806,50.62131051979959,50.694252014160156,3625736
2010-10-26,50.32144312524671,50.92928790300778,49.78653984448329,50.661834716796875,3280190
2010-10-27,51.208897490108576,52.20171248211338,49.68117921734035,50.661834716796875,4590147
2010-10-28,51.204838965514725,51.66680070091971,50.9860144974295,51.245361328125,2205333
2010-10-29,50.96981478211109,51.44798617328098,50.71046790130626,51.08327865600586,2074619
2010-11-01,51.642508860640596,52.41244333768575,51.642508860640596,51.95048141479492,3019090
2010-11-02,52.542110139759515,53.46595343083183,52.47727187198325,52.90681457519531,3206716
2010-11-03,53.12563428397344,54.098183422741016,52.85818110665154,53.84694290161133,4617578
2010-11-04,56.12433624267579,56.65113630327766,55.832570245521424,56.12433624267578,6085948
2010-11-05,56.148666279357855,56.91860696835115,55.994676904895414,56.71599197387695,4563875
2010-11-08,56.46472034462498,57.42106294530588,56.278318094341294,57.11309051513672,3081175
2010-11-09,57.510216929019386,57.72498824499132,56.067599718597904,56.45662307739258,3386540
2010-11-10,56.853732325832944,57.972164154052734,56.01093412897198,57.972164154052734,3059257
2010-11-11,57.39676609063332,58.345002627187995,56.32695934042135,58.272064208984375,2867091
2010-11-12,57.55074409289535,57.57505689416948,56.04328858073228,56.78080368041992,4056891
2010-11-15,57.24276168434686,57.27518081168269,56.35125732421874,56.35125732421875,2720413
2010-11-16,55.7191074519983,55.7191074519983,54.462892374299116,54.932960510253906,4051592
2010-11-17,54.40615862373731,55.670479988017156,53.903677556081256,54.96537780761719,3561911
2010-11-18,55.783952739805144,57.04826812216421,55.783952739805144,56.724082946777344,2763949
2010-11-19,56.53768357669754,57.12121568599212,56.035196219623145,57.05637741088867,3003887
2010-11-22,56.55388782097845,56.732189978814176,55.451661921010334,56.48094940185547,2014827
2010-11-23,55.84067955333957,56.189177502793754,55.42734333809918,55.962249755859375,3211558
2010-11-24,56.237803427105675,57.518331358664874,56.20538429403005,57.4940185546875,2432195
2010-11-26,56.79703066900035,56.96722650418325,56.1875657211116,56.553890228271484,1068202
2010-11-29,56.229696391172624,57.07257529059147,55.005906595367456,56.82944107055664,2696417
2010-11-30,56.23782515358243,57.259006598369126,56.01900364993088,56.77273178100586,2607734
2010-12-01,58.02081201230415,59.47964207278758,57.915454468114866,59.27702713012695,3244266
2010-12-02,59.24459273813838,60.419762812881075,59.24459273813838,60.209041595458984,2487969
2010-12-03,59.91726797232528,60.58184448049781,59.83622326319497,60.217140197753906,3369587
2010-12-06,60.31437899782778,60.37921722515209,59.30941120755577,59.9739875793457,4100715
2010-12-07,60.638591731973314,61.89480668281829,60.5089214012315,61.14107894897461,3981449
2010-12-08,61.35180235476434,61.48147888646202,59.64983806779516,60.249576568603516,2693462
2010-12-09,60.84122718147143,60.84122718147143,59.65795641626234,59.933509826660156,2170357
2010-12-10,60.23336874376379,60.56566021130328,59.94970906617961,60.39545822143555,1862637
2010-12-13,60.55754837582567,61.0032974905489,59.91728448560322,60.07127380371094,2593552
2010-12-14,60.12801366350879,60.41167335270722,59.66605183158063,60.04696273803711,2801565
2010-12-15,59.78761095872734,60.27389173847882,59.0906212866053,59.33375549316406,2479176
2010-12-16,59.60968561155174,60.413142638824375,58.8987522688596,60.396907806396484,2876732
2010-12-17,60.6647245034219,61.6061466115801,60.43756688535081,61.224708557128906,4451172
2010-12-20,60.85951043707946,61.10298342520753,60.25895157594557,60.542999267578125,3174194
2010-12-21,60.64849156279034,61.719761290587094,60.518637684621666,61.68729782104492,2219097
2010-12-22,61.6629642323932,62.11744051431143,61.2815261278797,61.82527542114258,2134660
2010-12-23,61.468191318966134,61.695429489290014,61.216607086361236,61.549346923828125,1587093
2010-12-27,61.17601922854537,61.26529224127042,60.56734297366094,61.08674621582031,1196563
2010-12-28,61.387032061310435,61.387032061310435,60.81893666930488,60.96501922607422,1523609
2010-12-29,61.34643604659126,62.109312120795565,60.93254073089535,62.03627395629883,2713636
2010-12-30,62.08496606596332,62.474521518600845,61.857727965163875,62.03627395629883,1830476
2010-12-31,62.03628367727049,62.40960435733594,61.55745515403394,62.11743927001953,1286847
