Price,Open,High,Low,Close,Volume
2010-04-14,23.770491896123048,24.62851731230469,23.70693395808838,24.37428855895996,7744292
2010-04-15,24.183614084702818,24.628515113025774,24.056498219984686,24.12005615234375,6791268
2010-04-16,23.92938407649626,23.96116229327197,22.81712849658424,23.23025131225586,10536970
2010-04-19,23.103131579163588,23.643370135240517,23.039573660979094,23.48447608947754,4394261
2010-04-20,23.548040507420477,23.706933097644683,23.198474110012786,23.579818725585938,4943995
2010-04-21,23.48448423453879,23.51626245495434,23.103139591964087,23.325590133666992,4268126
2010-04-22,22.84890643523825,22.880686151023976,22.18155339529357,22.499340057373047,12277502
2010-04-23,22.562898517425346,23.16669513871855,22.435784149498975,22.53112030029297,8342709
2010-04-26,22.690018329774308,22.88069217651095,22.340453359250187,22.753576278686523,5204725
2010-04-27,22.53112342952086,22.690016036647357,21.863770281277773,21.9591064453125,7524972
2010-04-28,21.704878169838707,22.118001085497227,21.418869651444993,21.990886688232422,12738701
2010-04-29,23.611601841713913,23.865832137965548,22.53112570658961,22.753576278686523,14307706
2010-04-30,22.75357209760404,22.944244409906467,22.181555160696746,22.46756362915039,8985801
2010-05-03,22.785352581302753,22.848909021273858,22.117997966430163,22.56290054321289,6539122
2010-05-04,22.403998875206252,22.594671129494145,21.959097948132165,22.117990493774414,7679579
2010-05-05,22.05444710473106,22.276897699688764,21.609544415418274,21.831995010375977,7926555
2010-05-06,21.768431993025704,22.213333048841836,19.861707398996995,21.228193283081055,11433741
2010-05-07,21.101075236545217,21.482419816183114,20.59261629682695,20.973960876464844,11715201
2010-05-10,21.831989414687268,22.14977761105827,21.641317096623467,22.054441452026367,6915473
2010-05-11,21.895544566021908,22.626455525336617,21.83198663496073,22.21333122253418,9079654
2010-05-12,22.213331102623535,22.562897472477786,22.11799495624481,22.18155288696289,6863377
2010-05-13,22.022653109984816,22.117989231688743,21.641308623169124,21.736644744873047,7832084
2010-05-14,21.673100277415507,21.704878502369265,21.259975856030486,21.577762603759766,8622263
2010-05-17,21.450650064551198,21.831994794651948,21.38709210973529,21.7684383392334,5734471
2010-05-18,22.022667086580316,22.14978299579008,21.45064999332847,21.54598617553711,6882845
2010-05-19,21.514202987052148,21.92732584822999,21.323530666601297,21.64131736755371,7682622
2010-05-20,21.19641379844315,21.83198867011201,21.005741486882187,21.291749954223633,10468695
2010-05-21,21.005733978677497,21.927316988280893,20.878619649537733,21.736644744873047,8051528
2010-05-24,21.418868497787162,21.76843494568362,21.32353233012423,21.387088775634766,4170959
2010-05-25,21.005744725425583,21.48242557781987,20.687957990295118,21.450647354125977,6381991
2010-05-26,21.355305606674737,22.117994771328092,21.29174767648803,21.482419967651367,7150996
2010-05-27,21.89555051543452,22.02266491269932,21.736656394305605,21.990886688232422,4696376
2010-05-28,21.95911070428377,22.054446886808957,21.57776447478566,21.7684383392334,4255411
2010-06-01,21.51420198397605,21.95910454408395,21.25997173542912,21.291749954223633,3796834
2010-06-02,21.482428292260472,21.831994794651948,21.38709210973529,21.7684383392334,3990105
2010-06-03,21.704880598885488,21.863774737796636,21.450650276507126,21.831995010375977,4220730
2010-06-04,21.545980202770565,21.673096076742503,21.10107764266267,21.291749954223633,7165863
2010-06-07,21.29175452234843,21.41887042359296,20.78329541556211,20.878631591796875,6482523
2010-06-08,20.751515619990432,21.22819646510089,20.719735897384968,21.16463851928711,5775733
2010-06-09,21.19641356523924,21.6413161204523,21.101077410507653,21.228193283081055,5935584
2010-06-10,21.5459725014652,22.340441181928835,21.35530025805735,21.736644744873047,5256994
2010-06-11,21.736655275129646,22.84891106696983,21.48242499429263,22.594680786132812,7615560
2010-06-14,22.785344883178528,22.848901301676833,22.086212284525264,22.117990493774414,4639011
2010-06-15,22.27689120102092,22.78535169744833,22.21333326411826,22.4357852935791,7605739
2010-06-16,22.054443501025204,22.785354621308425,22.054443501025204,22.594680786132812,5671218
2010-06-17,22.562897128577617,22.848905563354492,22.2133307640514,22.848905563354492,5730983
2010-06-18,22.785354941410937,23.07136344909668,22.626460826230918,23.07136344909668,6651404
2010-06-21,23.23025378674747,23.452705826063617,22.658236827472233,22.78535270690918,3765788
2010-06-22,22.72178983382724,23.26202845564493,22.658231907908487,22.88068389892578,5287075
2010-06-23,22.817128379741465,23.389145275156125,22.435783782798357,23.19847297668457,6645665
2010-06-24,22.976021897077878,23.007800112910065,22.117995075640817,22.21333122253418,5186815
2010-06-25,22.30866953576605,22.785351815919075,22.08621900454553,22.46756362915039,6232084
2010-06-28,22.658235941452823,22.84890825375525,22.404005691917266,22.46756362915039,4539617
2010-06-29,22.276890183747796,22.276890183747796,21.387085105331202,21.60953712463379,7313247
2010-06-30,21.577755669799448,21.83198588592494,20.656173947713455,20.719730377197266,11106024
2010-07-01,20.783288306077825,20.910402664442195,20.211271444343037,20.719730377197266,8795696
2010-07-02,20.751514959387013,20.815071403780383,20.338390573844578,20.592620849609375,7831614
2010-07-06,20.942175345434563,21.228183680249927,20.624387307153327,20.783281326293945,6148942
2010-07-07,20.815073209691707,21.673100277415507,20.815073209691707,21.577762603759766,4546939
2010-07-08,21.73665861212676,21.895552749467857,21.450650064551198,21.7684383392334,3544119
2010-07-09,21.736650189001413,21.76842990379316,21.29174767648803,21.482419967651367,5123438
2010-07-12,21.387084116326108,22.404003516320902,21.387084116326108,22.21333122253418,7078367
2010-07-13,22.499337962914883,23.134912727305153,22.276887470106796,22.91246223449707,8291255
2010-07-14,23.10314252888368,24.024726032058492,23.071364304428414,23.706937789916992,11791639
2010-07-15,24.1518374993746,24.628518305362647,23.706934913986746,24.53318214416504,12742536
2010-07-16,24.406060294976378,24.787404823088885,23.61159152847761,23.834043502807617,8618677
2010-07-19,24.278951387262815,25.51831988168232,23.865827056392746,25.16875648498535,12691082
2010-07-20,24.882748244694586,25.74077518370937,24.27895306476256,25.42298698425293,15248633
2010-07-21,25.359422488860094,25.45475711913908,24.72384629182793,25.13697052001953,10062239
2010-07-22,25.327649778452862,25.42298743951466,24.469625822867044,24.755634307861328,9530612
2010-07-23,24.628509521484375,25.041633738929264,24.120050676240467,24.628509521484375,10177563
2010-07-26,24.62852190364358,25.136982503916055,24.40607132814765,24.97808837890625,9148745
2010-07-27,25.168751397251004,25.359423665448567,24.53317517073033,24.59673309326172,7668324
2010-07-28,24.53318318909179,24.66029907570079,24.215396471363476,24.406068801879883,8641732
2010-07-29,24.437835758671916,25.518311300396736,24.18360710144043,24.18360710144043,19276611
2010-07-30,24.151835375381804,24.278951245397643,23.67515461131465,23.802268981933594,13104910
2010-08-02,24.15183132735385,24.43783973785699,23.897601129329956,24.215389251708984,7615015
2010-08-03,23.992938765560982,24.406061525377744,23.77048678001633,24.215389251708984,8459344
2010-08-04,24.946302080419038,25.99499966742517,24.692071862558027,25.61365509033203,18302832
2010-08-05,25.518321875870086,25.995004179370888,24.946306410342572,25.486543655395508,8626766
2010-08-06,25.264092884524707,25.48654342462661,24.882748244694586,25.42298698425293,5263896
2010-08-09,25.58187700302854,25.804327507643993,25.295867069384716,25.359426498413086,4165071
2010-08-10,25.13697600814948,25.67721319466249,24.9145239907412,25.550100326538086,7271293
2010-08-11,25.0734187007214,25.0734187007214,24.34250769558189,24.469623565673828,6052047
2010-08-12,24.18361712377653,25.74077541678022,24.08828096295577,25.486543655395508,13283884
2010-08-13,25.359425076365046,25.486537929706767,24.21538990413265,24.278947830200195,10691899
2010-08-16,24.183613844613152,24.978081243928422,24.088277696719448,24.81918716430664,6415411
2010-08-17,24.978084967645337,25.1051993506548,24.628518540123007,24.787412643432617,4127297
2010-08-18,24.755634307861328,25.041642792855612,24.660298146196567,24.755634307861328,4000346
2010-08-19,24.819191875759138,24.819191875759138,23.738715827654886,23.961166381835938,8259493
2010-08-20,23.865826798703413,24.247171408067846,23.61159655932816,23.770490646362305,8723908
2010-08-23,23.897604127248375,24.151834357165068,23.54803924793436,23.643375396728516,7037477
2010-08-24,23.293814874409694,24.024726032058492,23.16670047719142,23.706937789916992,5294867
2010-08-25,23.45269897469511,23.96115784571293,23.45269897469511,23.834043502807617,4696920
2010-08-26,23.89759992456199,24.02471576686387,23.675149449628552,23.834043502807617,5950056
2010-08-27,24.215396471363476,24.628519354349997,23.770493867026158,24.406068801879883,6947087
2010-08-30,24.27894426765373,24.374280393067654,23.83404184925659,23.897598266601562,5115399
2010-08-31,23.897598266601562,24.151828434170852,23.80226214118764,23.897598266601562,6467656
2010-09-01,24.310726455853736,24.91452151584759,24.310726455853736,24.564956665039062,6712777
2010-09-02,24.564965453157455,25.105202779275746,24.34251337826428,24.97808837890625,5043983
2010-09-03,25.23230743408203,25.454757910441295,24.946299036164444,25.23230743408203,4501620
2010-09-07,25.200530046885106,25.200530046885106,24.59673352083249,24.882741928100586,3877081
2010-09-08,24.91452249038864,25.518317574000168,24.75562991540479,25.359426498413086,5852665
2010-09-09,25.518317574000168,25.867883937878826,25.16875420891505,25.359426498413086,4212542
2010-09-10,25.232312920967747,25.67721397043211,25.00986089683866,25.16875648498535,5931033
2010-09-13,25.422975618837224,26.376336792209628,25.327638002103647,26.312780380249023,7679283
2010-09-14,26.153887052522503,26.439893912803345,25.804320779784884,26.217443466186523,4696648
2010-09-15,26.217454003030745,26.630576855467236,25.804331150594255,26.567020416259766,6709907
2010-09-16,26.567023699711545,26.757696039693357,26.185679019747923,26.72591781616211,5165665
2010-09-17,26.853021007747284,26.980133841748582,26.217444842569122,26.63056755065918,6438169
2010-09-20,26.694138953151768,26.8530330657959,26.376350727863507,26.8530330657959,5069314
2010-09-21,26.69413594264247,26.884808256552944,26.344569534007608,26.4716854095459,4657118
2010-09-22,26.376346470203824,26.598796992480025,26.122117730287275,26.344568252563477,3558169
2010-09-23,26.026772592774257,26.72590517495307,25.931437967273283,26.63056755065918,5192134
2010-09-24,26.85302948457212,27.774612815966755,26.725913611650626,27.583940505981445,8178256
2010-09-27,27.4250340036788,27.55214682028315,27.139024168734007,27.26613998413086,4403983
2010-09-28,27.23436177997977,27.329696392433032,26.694123313033778,27.26613998413086,5338924
2010-09-29,27.011918667049084,27.29792558065302,26.853024604472093,27.202590942382812,3678417
2010-09-30,27.202591667926665,27.583936228765292,26.630571827875333,27.107254028320312,4195127
2010-10-01,27.202590942382812,27.488597855986747,26.980137455499033,27.202590942382812,3941670
2010-10-04,27.075477974953536,27.393266133938493,26.5034610880568,26.88480567932129,5255238
2010-10-05,26.757688720035794,27.488599656488596,26.757688720035794,27.45682144165039,5759208
2010-10-06,27.10725330531929,27.71104834407721,26.821243392922042,27.202590942382812,6823401
2010-10-07,27.32970416228233,27.520376440189583,26.78946554174621,27.29792594909668,5041459
2010-10-08,26.88479734845073,26.88479734845073,26.12210840225839,26.3763370513916,10637625
2010-10-11,26.31279003492313,26.63057521012037,26.185674165567967,26.344568252563477,6051973
2010-10-12,26.21745379112748,26.376347886655854,25.550102188461025,25.836109161376953,11937984
2010-10-13,25.93143903443658,26.090333082270128,25.677207358385687,25.804323196411133,8477477
2010-10-14,25.708997603717613,25.86788870860846,25.041642967999696,25.29587173461914,8487669
2010-10-15,25.581877742295287,25.677212390402524,25.105195505378234,25.264089584350586,8254150
2010-10-18,25.009859731157288,25.200533528408087,24.56495870242926,25.07341766357422,8935090
2010-10-19,24.819187433303323,25.454762259282152,24.62851513544936,25.07341766357422,8517254
2010-10-20,25.264093513640972,25.48654405928225,25.136979130331248,25.29587173461914,5196710
2010-10-21,25.327647046729016,25.422984697508127,24.469623183685716,24.660295486450195,7995770
2010-10-22,24.62851173295229,25.168751834765306,24.59673352083249,24.882741928100586,4804725
2010-10-25,24.97807523334187,25.422977649585896,24.914517316908018,25.20052719116211,3911837
2010-10-26,25.04164632878962,25.51832570502454,24.97808837890625,24.97808837890625,5380458
2010-10-27,25.232309797159335,25.836104860622502,25.07341572808094,25.70899200439453,12323463
2010-10-28,27.075480707463132,27.67927587143581,25.7089962839894,25.836109161376953,22604032
2010-10-29,25.70899176561587,26.122114542106665,25.518316485457987,25.931442260742188,6123810
2010-11-01,25.867888298678533,26.217454721486977,25.327649554228575,25.486543655395508,6076042
2010-11-02,25.645437524354833,25.70899696352253,25.009862624838956,25.42298698425293,14025826
2010-11-03,25.772550963973227,25.772550963973227,25.10519640805288,25.581878662109375,7236735
2010-11-04,25.772544734766136,25.836101153761298,25.486534851701894,25.740766525268555,5803290
2010-11-05,25.70899036455514,26.090334906501987,25.581874517641776,26.05855369567871,4015090
2010-11-08,25.931438319405483,26.312782824173627,25.6454284414329,25.899660110473633,4395968
2010-11-09,25.931451259945472,26.312795955015588,25.740778912410416,26.09034538269043,6265603
2010-11-10,25.963219059588624,26.090334906501987,25.613652729671806,26.05855369567871,4376277
2010-11-11,25.550094269490064,25.899660571549468,24.882739874868836,25.740766525268555,10772690
2010-11-12,25.581880967730235,25.708996846693964,25.168758109590613,25.39120864868164,4734075
2010-11-15,25.93144007303385,26.058552917357343,25.20052922300116,25.23230743408203,5972517
2010-11-16,25.518318415728203,25.55009963068747,24.755630731975383,24.81918716430664,6135510
2010-11-17,24.88274034108597,25.359422488860094,24.81918242150345,25.13697052001953,5391070
2010-11-18,25.486544744714816,25.931448846756663,25.359431857383576,25.867889404296875,5482301
2010-11-19,25.708988566986825,26.026773663860887,25.518313310552138,25.804323196411133,5695510
2010-11-22,25.581876149373127,25.867883074679494,25.264088011216327,25.70899200439453,4738800
2010-11-23,25.35943457880923,25.454769254538416,24.819194253896445,24.97808837890625,7189957
2010-11-24,25.105189566813106,25.422977649585896,24.914517316908018,25.20052719116211,5388077
2010-11-26,24.882739894703576,25.041633941111147,24.819181976261248,24.850961685180664,1834286
2010-11-29,24.75563175637963,24.946304060057184,24.469623300863297,24.692073822021484,5486407
2010-11-30,24.501398568409066,24.787406989490375,24.310726287688194,24.342504501342773,7474286
2010-12-01,25.009864612218376,26.058562455084754,24.85097199926095,25.45476722717285,14118986
2010-12-02,25.073417526013877,25.454762119629635,25.00985959394564,25.327646255493164,12972418
2010-12-03,25.200533072069103,26.249229191878964,24.946302846401885,26.185672760009766,15729821
2010-12-06,25.89967390079037,26.344575060310444,25.89967390079037,26.02678680419922,8428423
2010-12-07,26.058555357814885,26.217449426893282,25.677210791544102,25.70899200439453,5884329
2010-12-08,25.708991530899045,26.281008369770095,25.64543210516223,26.153892517089844,6480074
2010-12-09,26.05855405218443,26.69413029665329,25.867881778602428,26.50345802307129,6174026
2010-12-10,26.471681787698422,27.615715514634935,26.4399005740667,27.45682144165039,16579419
2010-12-13,27.4886007823578,27.774610725202987,26.78946803210835,26.88480567932129,9971899
2010-12-14,26.662355167549276,27.107256191093306,26.630573952615872,26.88480567932129,5425356
2010-12-15,26.662353396519144,27.139032604539825,26.535237541610023,26.916582107543945,7405912
2010-12-16,26.948352320079525,28.441951926307322,26.948352320079525,28.219501495361328,21320569
2010-12-17,28.15594508617463,28.31483910793392,27.80637883806269,28.219501495361328,9365516
2010-12-20,28.219501495361328,28.441951926307322,27.679263020896748,28.219501495361328,7319085
2010-12-21,28.283064844809328,29.10931336094876,28.060614359277153,28.600852966308594,7528782
2010-12-22,28.473739819186108,29.172872553292237,28.41018338837412,28.886865615844727,7314434
2010-12-23,28.886862397770162,29.109312879624103,28.600852493391365,28.759746551513672,5411800
2010-12-27,28.85507190760272,28.886853108041244,28.21949887830078,28.56906509399414,3100507
2010-12-28,28.473735809326172,28.75974570528944,28.378401176533842,28.473735809326172,2419048
2010-12-29,28.44196614922597,28.66441669141237,28.378409708256726,28.505525588989258,1933457
2010-12-30,28.47374297213496,28.66441528447798,28.346630096435547,28.346630096435547,2779790
2010-12-31,28.314855199362565,28.886872203499706,28.283073977915297,28.823312759399414,3136574
