Price,Open,High,Low,Close,Volume
2010-03-04,53.119998931884766,53.220001220703125,52.34000015258789,52.91999816894531,614500
2010-03-05,53.369998931884766,53.97999954223633,52.959999084472656,53.880001068115234,746700
2010-03-08,53.7599983215332,54.869998931884766,53.65999984741211,54.709999084472656,733300
2010-03-09,54.5,55.06999969482422,54.380001068115234,54.54999923706055,917400
2010-03-10,54.529998779296875,55.209999084472656,54.13999938964844,54.27000045776367,824700
2010-03-11,53.970001220703125,54.779998779296875,53.7400016784668,54.290000915527344,558100
2010-03-12,54.619998931884766,54.619998931884766,53.380001068115234,53.93000030517578,804400
2010-03-15,53.95000076293945,54.29999923706055,53.119998931884766,54.18000030517578,506500
2010-03-16,54.41999816894531,54.58000183105469,53.59000015258789,54.060001373291016,630800
2010-03-17,54.15999984741211,55.0,54.099998474121094,54.41999816894531,499900
2010-03-18,54.4900016784668,55.0,54.06999969482422,54.189998626708984,395000
2010-03-19,53.029998779296875,54.4900016784668,52.97999954223633,53.029998779296875,832300
2010-03-22,52.56999969482422,54.58000183105469,52.56999969482422,54.290000915527344,511600
2010-03-23,54.459999084472656,55.220001220703125,53.540000915527344,54.189998626708984,496200
2010-03-24,53.880001068115234,54.5099983215332,53.75,53.86000061035156,441000
2010-03-25,54.380001068115234,54.79999923706055,52.88999938964844,53.02000045776367,753500
2010-03-26,53.40999984741211,53.779998779296875,52.689998626708984,53.130001068115234,379500
2010-03-29,53.630001068115234,54.9900016784668,53.20000076293945,54.9900016784668,952200
2010-03-30,54.939998626708984,55.52000045776367,54.08000183105469,54.25,497400
2010-03-31,54.150001525878906,55.11000061035156,54.029998779296875,54.380001068115234,631800
2010-04-01,54.959999084472656,55.09000015258789,54.220001220703125,54.72999954223633,345000
2010-04-05,55.029998779296875,55.29999923706055,54.470001220703125,54.790000915527344,617600
2010-04-06,54.41999816894531,54.779998779296875,53.79999923706055,54.27000045776367,525800
2010-04-07,54.18000030517578,54.540000915527344,52.7599983215332,53.209999084472656,485800
2010-04-08,52.86000061035156,54.09000015258789,52.33000183105469,53.959999084472656,344100
2010-04-09,54.150001525878906,55.220001220703125,53.369998931884766,55.119998931884766,419500
2010-04-12,55.45000076293945,56.720001220703125,54.86000061035156,56.45000076293945,1707700
2010-04-13,56.470001220703125,57.4900016784668,56.310001373291016,57.31999969482422,646700
2010-04-14,57.709999084472656,59.900001525878906,57.650001525878906,59.68000030517578,1381400
2010-04-15,59.380001068115234,60.369998931884766,58.66999816894531,58.689998626708984,1331700
2010-04-16,58.06999969482422,58.06999969482422,55.9900016784668,57.20000076293945,898800
2010-04-19,58.29999923706055,59.70000076293945,57.470001220703125,58.779998779296875,931800
2010-04-20,59.08000183105469,60.34000015258789,59.08000183105469,59.56999969482422,995200
2010-04-21,59.86000061035156,60.63999938964844,59.70000076293945,60.470001220703125,1211700
2010-04-22,59.810001373291016,61.75,59.27000045776367,61.720001220703125,1200100
2010-04-23,61.75,64.30000305175781,61.59000015258789,63.18000030517578,1618400
2010-04-26,63.47999954223633,64.36000061035156,62.65999984741211,62.790000915527344,1064700
2010-04-27,62.380001068115234,62.93000030517578,60.310001373291016,60.4900016784668,1104400
2010-04-28,60.970001220703125,61.27000045776367,59.630001068115234,60.720001220703125,935700
2010-04-29,61.33000183105469,64.29000091552734,61.11000061035156,63.650001525878906,1821000
2010-04-30,64.05999755859375,66.93000030517578,63.54999923706055,63.7400016784668,2030500
2010-05-03,64.13999938964844,65.02999877929688,63.689998626708984,64.45999908447266,1124800
2010-05-04,63.31999969482422,63.45000076293945,61.77000045776367,62.18000030517578,1285000
2010-05-05,61.5,61.59000015258789,59.58000183105469,60.529998779296875,1283600
2010-05-06,59.9900016784668,61.11000061035156,52.93000030517578,58.70000076293945,1408400
2010-05-07,58.66999816894531,59.0,54.970001220703125,55.02000045776367,1659000
2010-05-10,58.279998779296875,60.06999969482422,57.540000915527344,60.0,980000
2010-05-11,58.9900016784668,61.86000061035156,58.9900016784668,60.9900016784668,906000
2010-05-12,61.16999816894531,64.30999755859375,60.9900016784668,64.0199966430664,1387400
2010-05-13,63.900001525878906,63.900001525878906,61.599998474121094,62.20000076293945,898900
2010-05-14,61.52000045776367,61.869998931884766,60.099998474121094,61.22999954223633,710200
2010-05-17,61.5099983215332,63.16999816894531,59.790000915527344,62.97999954223633,1197000
2010-05-18,63.779998779296875,64.58000183105469,60.27000045776367,60.86000061035156,968100
2010-05-19,60.2400016784668,61.16999816894531,57.959999084472656,59.22999954223633,956300
2010-05-20,57.0099983215332,57.189998626708984,54.59000015258789,55.400001525878906,1373300
2010-05-21,54.040000915527344,56.63999938964844,53.66999816894531,55.38999938964844,1315700
2010-05-24,55.22999954223633,56.4900016784668,54.560001373291016,54.65999984741211,614700
2010-05-25,52.650001525878906,54.95000076293945,52.029998779296875,54.849998474121094,661500
2010-05-26,55.20000076293945,56.810001373291016,54.290000915527344,54.560001373291016,823000
2010-05-27,55.68000030517578,57.349998474121094,55.33000183105469,57.29999923706055,583800
2010-05-28,57.099998474121094,57.75,55.40999984741211,56.15999984741211,518600
2010-06-01,55.83000183105469,56.529998779296875,53.7599983215332,53.880001068115234,553900
2010-06-02,54.29999923706055,55.209999084472656,53.5,55.20000076293945,855300
2010-06-03,55.189998626708984,55.97999954223633,54.040000915527344,54.400001525878906,595000
2010-06-04,53.08000183105469,53.400001525878906,50.47999954223633,51.0,1197300
2010-06-07,51.06999969482422,51.310001373291016,48.56999969482422,48.68000030517578,1106100
2010-06-08,48.630001068115234,49.040000915527344,46.38999938964844,47.61000061035156,1755600
2010-06-09,47.86000061035156,49.90999984741211,47.540000915527344,47.86000061035156,794400
2010-06-10,49.13999938964844,50.06999969482422,48.619998931884766,49.91999816894531,657300
2010-06-11,48.630001068115234,50.36000061035156,48.630001068115234,50.13999938964844,525400
2010-06-14,51.959999084472656,54.209999084472656,51.939998626708984,53.7599983215332,1352800
2010-06-15,53.90999984741211,54.68000030517578,52.560001373291016,54.54999923706055,875200
2010-06-16,53.880001068115234,53.880001068115234,52.34000015258789,53.27000045776367,729000
2010-06-17,53.33000183105469,53.540000915527344,51.400001525878906,52.43000030517578,455800
2010-06-18,52.150001525878906,52.75,51.88999938964844,52.33000183105469,560000
2010-06-21,53.33000183105469,53.900001525878906,51.61000061035156,51.880001068115234,367500
2010-06-22,51.86000061035156,52.43000030517578,49.86000061035156,50.36000061035156,1019100
2010-06-23,50.15999984741211,51.779998779296875,48.88999938964844,50.7400016784668,718600
2010-06-24,50.439998626708984,50.529998779296875,48.900001525878906,49.38999938964844,707400
2010-06-25,49.54999923706055,50.290000915527344,48.52000045776367,49.939998626708984,822000
2010-06-28,50.2400016784668,50.689998626708984,49.2599983215332,49.68000030517578,374900
2010-06-29,48.630001068115234,48.630001068115234,46.2400016784668,46.7400016784668,1059100
2010-06-30,46.529998779296875,47.16999816894531,45.63999938964844,45.7599983215332,715800
2010-07-01,45.61000061035156,45.959999084472656,43.75,44.54999923706055,1115200
2010-07-02,44.880001068115234,45.16999816894531,43.58000183105469,44.189998626708984,468100
2010-07-06,45.060001373291016,45.91999816894531,43.31999969482422,43.849998474121094,643100
2010-07-07,43.900001525878906,45.08000183105469,43.66999816894531,44.5,1710000
2010-07-08,45.209999084472656,45.65999984741211,44.380001068115234,45.34000015258789,861200
2010-07-09,45.2599983215332,46.130001068115234,44.7599983215332,46.02000045776367,379900
2010-07-12,45.790000915527344,46.209999084472656,44.619998931884766,45.619998931884766,353900
2010-07-13,46.25,48.59000015258789,46.040000915527344,48.279998779296875,504200
2010-07-14,48.0,48.11000061035156,46.66999816894531,47.459999084472656,409600
2010-07-15,47.41999816894531,47.45000076293945,45.66999816894531,46.310001373291016,584500
2010-07-16,45.900001525878906,45.900001525878906,43.709999084472656,43.79999923706055,1040400
2010-07-19,44.11000061035156,44.349998474121094,43.130001068115234,44.310001373291016,555600
2010-07-20,43.5,47.119998931884766,43.380001068115234,46.939998626708984,1126200
2010-07-21,47.209999084472656,47.59000015258789,44.45000076293945,44.91999816894531,1099500
2010-07-22,45.900001525878906,48.08000183105469,45.7599983215332,47.970001220703125,911100
2010-07-23,47.599998474121094,49.689998626708984,47.34000015258789,49.5,732700
2010-07-26,49.630001068115234,50.90999984741211,49.31999969482422,50.61000061035156,407500
2010-07-27,50.9900016784668,51.83000183105469,49.0099983215332,49.709999084472656,639100
2010-07-28,49.599998474121094,50.06999969482422,47.959999084472656,48.380001068115234,421700
2010-07-29,48.72999954223633,49.18000030517578,47.540000915527344,48.61000061035156,461900
2010-07-30,47.88999938964844,49.220001220703125,47.70000076293945,48.93000030517578,477600
2010-08-02,49.97999954223633,51.099998474121094,49.95000076293945,50.939998626708984,488700
2010-08-03,50.529998779296875,50.650001525878906,49.189998626708984,49.720001220703125,497000
2010-08-04,50.04999923706055,50.86000061035156,49.4900016784668,49.9900016784668,348500
2010-08-05,49.38999938964844,49.459999084472656,47.45000076293945,48.709999084472656,1938000
2010-08-06,50.599998474121094,52.5,49.790000915527344,51.88999938964844,1950200
2010-08-09,52.400001525878906,53.18000030517578,51.91999816894531,52.959999084472656,720100
2010-08-10,52.29999923706055,52.5099983215332,50.7599983215332,50.86000061035156,1072100
2010-08-11,49.47999954223633,49.54999923706055,47.81999969482422,48.0,1067100
2010-08-12,46.66999816894531,48.29999923706055,46.40999984741211,46.45000076293945,1092500
2010-08-13,46.2599983215332,46.40999984741211,45.22999954223633,45.2599983215332,886100
2010-08-16,45.130001068115234,46.040000915527344,44.41999816894531,45.11000061035156,558100
2010-08-17,45.880001068115234,47.400001525878906,45.84000015258789,46.08000183105469,578900
2010-08-18,46.290000915527344,47.43000030517578,45.7400016784668,46.369998931884766,547600
2010-08-19,46.0,46.400001525878906,44.65999984741211,44.720001220703125,917300
2010-08-20,44.52000045776367,45.09000015258789,44.459999084472656,44.7400016784668,723500
2010-08-23,45.209999084472656,45.209999084472656,43.720001220703125,43.779998779296875,898600
2010-08-24,42.939998626708984,44.63999938964844,42.61000061035156,43.540000915527344,1775000
2010-08-25,43.13999938964844,45.38999938964844,43.11000061035156,45.29999923706055,1216000
2010-08-26,45.41999816894531,45.939998626708984,44.38999938964844,44.709999084472656,877200
2010-08-27,45.369998931884766,46.7400016784668,44.18000030517578,46.58000183105469,721100
2010-08-30,46.20000076293945,46.810001373291016,44.58000183105469,44.650001525878906,464300
2010-08-31,44.43000030517578,45.560001373291016,44.04999923706055,44.310001373291016,543300
2010-09-01,45.5099983215332,46.40999984741211,45.099998474121094,46.279998779296875,540600
2010-09-02,46.369998931884766,48.15999984741211,46.099998474121094,48.09000015258789,513600
2010-09-03,48.88999938964844,49.7599983215332,48.15999984741211,48.84000015258789,414200
2010-09-07,48.470001220703125,48.65999984741211,46.43000030517578,46.540000915527344,624300
2010-09-08,46.540000915527344,47.150001525878906,46.02000045776367,46.470001220703125,774700
2010-09-09,47.63999938964844,48.099998474121094,47.20000076293945,47.79999923706055,527400
2010-09-10,47.86000061035156,48.56999969482422,47.56999969482422,48.130001068115234,307100
2010-09-13,48.88999938964844,49.33000183105469,48.279998779296875,49.119998931884766,284500
2010-09-14,49.08000183105469,49.630001068115234,48.59000015258789,49.310001373291016,484100
2010-09-15,48.95000076293945,49.36000061035156,48.31999969482422,48.4900016784668,530000
2010-09-16,48.20000076293945,48.90999984741211,47.939998626708984,48.63999938964844,445900
2010-09-17,48.900001525878906,49.58000183105469,48.630001068115234,48.95000076293945,464800
2010-09-20,49.310001373291016,50.29999923706055,48.7599983215332,50.13999938964844,579700
2010-09-21,51.0,52.22999954223633,50.790000915527344,51.150001525878906,645100
2010-09-22,50.77000045776367,51.029998779296875,49.06999969482422,49.310001373291016,714000
2010-09-23,48.68000030517578,49.7599983215332,48.16999816894531,48.47999954223633,468900
2010-09-24,49.45000076293945,52.0099983215332,49.189998626708984,51.91999816894531,620600
2010-09-27,51.790000915527344,52.310001373291016,50.599998474121094,51.790000915527344,658100
2010-09-28,51.91999816894531,53.369998931884766,50.790000915527344,52.790000915527344,1118600
2010-09-29,52.349998474121094,52.599998474121094,51.34000015258789,52.369998931884766,565500
2010-09-30,53.439998626708984,54.939998626708984,52.81999969482422,53.29999923706055,923300
2010-10-01,54.11000061035156,54.11000061035156,53.0,54.0,548700
2010-10-04,53.900001525878906,54.099998474121094,52.779998779296875,53.209999084472656,540400
2010-10-05,53.040000915527344,54.150001525878906,53.040000915527344,53.939998626708984,590100
2010-10-06,53.689998626708984,53.959999084472656,52.59000015258789,53.29999923706055,554800
2010-10-07,53.529998779296875,54.0,52.88999938964844,53.849998474121094,392200
2010-10-08,53.75,54.72999954223633,53.470001220703125,54.41999816894531,435100
2010-10-11,54.45000076293945,54.45000076293945,53.47999954223633,53.540000915527344,247700
2010-10-12,53.54999923706055,55.880001068115234,53.349998474121094,55.41999816894531,754800
2010-10-13,56.849998474121094,57.47999954223633,55.83000183105469,55.849998474121094,891000
2010-10-14,55.689998626708984,56.06999969482422,54.849998474121094,55.380001068115234,379500
2010-10-15,56.18000030517578,56.220001220703125,54.75,55.04999923706055,662300
2010-10-18,55.0,55.560001373291016,54.779998779296875,55.27000045776367,298900
2010-10-19,54.209999084472656,56.689998626708984,53.959999084472656,55.060001373291016,827200
2010-10-20,55.400001525878906,57.209999084472656,54.43000030517578,56.88999938964844,892600
2010-10-21,57.220001220703125,58.130001068115234,56.150001525878906,57.099998474121094,676700
2010-10-22,57.18000030517578,57.56999969482422,56.380001068115234,57.459999084472656,783600
2010-10-25,58.040000915527344,58.86000061035156,57.91999816894531,58.189998626708984,656800
2010-10-26,57.529998779296875,58.20000076293945,56.81999969482422,57.9900016784668,598800
2010-10-27,57.0099983215332,57.5,56.54999923706055,57.43000030517578,714500
2010-10-28,57.720001220703125,57.95000076293945,55.849998474121094,56.54999923706055,421700
2010-10-29,56.369998931884766,57.400001525878906,56.25,57.34000015258789,412700
2010-11-01,57.97999954223633,58.209999084472656,56.439998626708984,56.849998474121094,907200
2010-11-02,57.099998474121094,59.2400016784668,56.959999084472656,59.15999984741211,586300
2010-11-03,59.2400016784668,59.45000076293945,58.029998779296875,58.70000076293945,553100
2010-11-04,59.65999984741211,60.34000015258789,59.290000915527344,60.31999969482422,1407800
2010-11-05,57.119998931884766,58.84000015258789,55.59000015258789,57.08000183105469,3007800
2010-11-08,56.9900016784668,57.939998626708984,55.70000076293945,55.93000030517578,853300
2010-11-09,56.040000915527344,56.040000915527344,53.93000030517578,54.20000076293945,893400
2010-11-10,54.36000061035156,54.869998931884766,53.099998474121094,54.20000076293945,876100
2010-11-11,53.380001068115234,54.130001068115234,53.31999969482422,53.849998474121094,299600
2010-11-12,53.40999984741211,53.68000030517578,52.86000061035156,53.040000915527344,526300
2010-11-15,53.459999084472656,54.599998474121094,53.0099983215332,53.130001068115234,330900
2010-11-16,52.220001220703125,53.47999954223633,51.619998931884766,52.18000030517578,537000
2010-11-17,52.4900016784668,52.91999816894531,51.54999923706055,51.970001220703125,721100
2010-11-18,52.7599983215332,53.45000076293945,52.470001220703125,52.560001373291016,434000
2010-11-19,52.59000015258789,53.27000045776367,51.880001068115234,53.22999954223633,389800
2010-11-22,52.900001525878906,53.68000030517578,52.470001220703125,53.54999923706055,368700
2010-11-23,52.70000076293945,53.290000915527344,52.29999923706055,52.5099983215332,397000
2010-11-24,52.58000183105469,53.4900016784668,52.58000183105469,53.33000183105469,375800
2010-11-26,52.83000183105469,53.27000045776367,52.56999969482422,52.95000076293945,78900
2010-11-29,52.45000076293945,53.540000915527344,51.95000076293945,53.130001068115234,304800
2010-11-30,52.279998779296875,52.970001220703125,51.939998626708984,52.540000915527344,357400
2010-12-01,53.540000915527344,54.65999984741211,53.41999816894531,54.349998474121094,570700
2010-12-02,54.58000183105469,56.779998779296875,54.439998626708984,56.56999969482422,491800
2010-12-03,56.220001220703125,56.31999969482422,55.220001220703125,56.02000045776367,486000
2010-12-06,55.970001220703125,57.29999923706055,55.790000915527344,56.939998626708984,473000
2010-12-07,57.869998931884766,58.09000015258789,56.470001220703125,56.54999923706055,453200
2010-12-08,56.58000183105469,57.18000030517578,56.18000030517578,56.45000076293945,409700
2010-12-09,57.040000915527344,58.06999969482422,57.0,57.86000061035156,315800
2010-12-10,57.65999984741211,58.2599983215332,57.630001068115234,58.0,327700
2010-12-13,58.29999923706055,58.470001220703125,57.90999984741211,58.06999969482422,351800
2010-12-14,58.2599983215332,58.7400016784668,58.040000915527344,58.400001525878906,441700
2010-12-15,58.34000015258789,59.5,58.06999969482422,59.310001373291016,525900
2010-12-16,59.369998931884766,60.689998626708984,59.369998931884766,60.13999938964844,458900
2010-12-17,60.209999084472656,60.33000183105469,59.439998626708984,59.91999816894531,736300
2010-12-20,60.029998779296875,61.029998779296875,59.77000045776367,60.75,502400
2010-12-21,60.93000030517578,61.279998779296875,60.41999816894531,60.5099983215332,462400
2010-12-22,60.70000076293945,61.25,59.959999084472656,60.099998474121094,386600
2010-12-23,60.150001525878906,60.5,58.7599983215332,58.849998474121094,528500
2010-12-27,58.540000915527344,59.790000915527344,58.09000015258789,59.0,402000
2010-12-28,59.04999923706055,59.22999954223633,58.43000030517578,58.869998931884766,245300
2010-12-29,59.0,59.0,58.209999084472656,58.4900016784668,327600
2010-12-30,58.5,58.75,57.5099983215332,57.689998626708984,286700
2010-12-31,57.5,57.650001525878906,56.720001220703125,56.7599983215332,308800
