Price,Open,High,Low,Close,Volume
2010-05-12,18.405642472846495,18.59364047169965,18.247966321429406,18.551189422607422,2429700
2010-05-13,18.484483129693675,18.605772853578262,18.241904838629033,18.2540340423584,2836400
2010-05-14,18.199451889356986,18.351063450091345,17.768874455385113,17.86590576171875,3324800
2010-05-17,17.97506808611753,18.235840181992995,17.90229517736898,18.18732452392578,3061700
2010-05-18,18.332870591105845,18.429901902439628,17.96900259525192,18.041776657104492,2397900
2010-05-19,18.04177235214424,18.21157768481322,17.871967019475253,17.9508056640625,4044300
2010-05-20,17.617264864351636,17.787070247772824,17.50204089813807,17.538427352905273,7666100
2010-05-21,17.3868156717859,17.878036856686773,17.28371975330502,17.859844207763672,7331900
2010-05-24,17.799198332361158,17.92048689285991,17.58087730407715,17.58087730407715,4726400
2010-05-25,17.320105496887333,17.465652465820312,17.18062312958129,17.465652465820312,6308500
2010-05-26,17.532362442292932,17.76281268407151,17.095721522661,17.192752838134766,5507500
2010-05-27,17.411072207882384,17.538426528639043,17.326170098514268,17.465652465820312,3709100
2010-05-28,17.465652693933304,17.538426757702513,17.229139010916246,17.3079776763916,2785200
2010-06-01,17.21701040894295,17.46565330405809,17.07752803494266,17.113914489746094,2173500
2010-06-02,17.138170978286407,17.502038955688477,16.99262401866646,17.502038955688477,2383100
2010-06-03,17.599074581666354,17.671847500985702,17.435333778140773,17.629396438598633,2244800
2010-06-04,17.24733173304104,17.386814093410447,16.913785600374215,16.96230125427246,2884100
2010-06-07,16.968365637754246,17.08359074804746,16.73185197262476,16.750045776367188,3038500
2010-06-08,16.762181554695175,16.968373465409787,16.695473223608648,16.925922393798828,3419800
2010-06-09,16.97443349194777,17.24733481686037,16.91985322696525,16.950176239013672,2366400
2010-06-10,17.174556139219003,17.411069786251364,17.053267593663268,17.33829689025879,3399200
2010-06-11,17.101781197223406,17.24732812850011,16.938040465773046,17.19881248474121,4000500
2010-06-14,17.36255816245968,17.429267629840744,17.089658004155005,17.119979858398438,3450800
2010-06-15,17.18668968908505,17.57481498378753,17.13817402724724,17.568750381469727,2837700
2010-06-16,17.441392981504986,17.568746129241255,17.34436168131421,17.5141658782959,2250400
2010-06-17,17.56874367601154,17.56874367601154,17.22306957276242,17.386810302734375,3936000
2010-06-18,17.38681584722097,17.423202302138854,17.1503021551979,17.18062400817871,4658400
2010-06-21,17.2897817314603,17.50810273904365,16.980494022952012,17.071460723876953,3123500
2010-06-22,17.119972613690848,17.21093929463111,16.792492330965086,16.816749572753906,3902300
2010-06-23,16.82888277784529,16.94410788470596,16.574175316561078,16.628755569458008,5529800
2010-06-24,16.337668167881883,16.555988109750267,16.070831398148478,16.240636825561523,6566700
2010-06-25,16.20424410841304,16.307340021792765,15.979859633630651,16.07689094543457,4574500
2010-06-28,16.07688567228954,16.22849719184334,16.0162408331272,16.131465911865234,2718000
2010-06-29,16.0041185301536,16.01624773455338,15.664508903891916,15.76760482788086,6117500
2010-06-30,15.7979272455715,15.919216980485626,15.634187607153459,15.749411582946777,4845500
2010-07-01,15.676639243042253,15.810057030983472,15.500769236628905,15.761541366577148,8890800
2010-07-02,15.79792388027706,15.828246885898462,15.379476813041205,15.446185111999512,6288500
2010-07-06,15.54928218323948,15.609927042323687,15.09444747516465,15.258188247680664,10545900
2010-07-07,15.252122080650047,15.785795397770373,15.215735631615956,15.779730796813965,5957700
2010-07-08,15.82218786650423,15.931348411842011,15.670576255025043,15.913154602050781,3855500
2010-07-09,15.937404632568358,15.979855676381945,15.852501388236993,15.93740463256836,3085600
2010-07-12,15.749410318411128,15.90708649845766,15.500767422835125,15.615992546081543,6790600
2010-07-13,15.773659944944361,15.846432814173522,15.59172545846366,15.80398178100586,5584700
2010-07-14,15.791865859650235,16.00412118837823,15.719091777868645,15.985928535461426,5910200
2010-07-15,15.99198883678226,16.101148195033314,15.852505313947706,16.07689094543457,4286500
2010-07-16,15.973791417896948,16.089016508357975,15.567472457885742,15.567472457885742,4845800
2010-07-19,15.640247315784693,15.846437949894877,15.58566706782179,15.785794258117676,2985900
2010-07-20,15.537155328121472,15.979860866983692,15.464381260299465,15.96166706085205,3618100
2010-07-21,15.98592751875186,16.010184773333094,15.585672986171385,15.634188652038574,3865300
2010-07-22,15.72515336466352,16.0950859924083,15.72515336466352,15.96166706085205,2783400
2010-07-23,15.870699945144334,16.186052303281343,15.773668628287492,16.155729293823242,3353000
2010-07-26,16.137531890621613,16.331594467163086,16.082951646381296,16.331594467163086,2754100
2010-07-27,16.355852199066472,16.549915938104537,16.33765955491282,16.422561645507812,3914300
2010-07-28,16.374045511193508,16.519592443599613,16.32552986705814,16.331594467163086,4114200
2010-07-29,16.411351119139695,16.491106703159666,15.902139149913555,16.02484130859375,5395900
2010-07-30,15.846928051873162,15.99416998437836,15.834657598287347,15.945089340209961,6424700
2010-08-02,16.141407072147974,16.141407072147974,15.975760679156574,16.02484130859375,4447100
2010-08-03,16.00643926749611,16.055519908075496,15.859197345757952,15.920548439025879,4238100
2010-08-04,15.926681543881816,16.012573537396424,15.877600906234058,15.89600658416748,5189900
2010-08-05,15.859202396958079,15.896012596573076,15.718095656621303,15.834661483764648,4722600
2010-08-06,15.675143002831598,15.791709955117355,15.52790109107971,15.681278228759766,3515000
2010-08-09,15.785575388085595,15.865332158306133,15.73649474878632,15.797845840454102,2359500
2010-08-10,15.73035862414811,15.853060800475424,15.51563157083733,15.711954116821289,3196700
2010-08-11,15.534031675196122,15.55857257157558,15.29476378636813,15.319303512573242,3623100
2010-08-12,15.172068349916515,15.288635318885497,15.122987705641396,15.202744483947754,2846100
2010-08-13,15.208872989388716,15.368384135157815,15.129116246329822,15.319303512573242,2895200
2010-08-16,15.294769256254314,15.442011176666329,15.184337523401613,15.349985122680664,2438000
2010-08-17,15.497225921996005,15.748764330774975,15.399064648822488,15.632197380065918,3098000
2010-08-18,15.570846291788802,15.699683694188217,15.442010059564067,15.632197380065918,2184800
2010-08-19,15.583113705127033,15.601519379073885,15.30090039232201,15.497222900390625,2987100
2010-08-20,15.435875097243017,15.607657913316718,15.36838878196858,15.570846557617188,3108800
2010-08-23,15.66287377669131,15.761035051540654,15.527901146142439,15.570846557617188,6027700
2010-08-24,15.466545380326957,15.552437347480716,15.313168288478378,15.319303512573242,2729100
2010-08-25,15.245687614835113,15.521765758660283,15.202742203807288,15.460415840148926,2571600
2010-08-26,15.65674005321403,15.7426308844059,15.454282258136901,15.472686767578125,3132000
2010-08-27,15.540172572749443,15.619928174751434,15.325444331732855,15.564713478088379,2965000
2010-08-30,15.491086760931974,15.583112784882832,15.325439215715802,15.331574440002441,1867100
2010-08-31,15.276363612228298,15.472686173225405,15.18433755803275,15.270228385925293,4098600
2010-09-01,15.491091167225559,15.724223905558414,15.435875303114539,15.644468307495117,2762700
2010-09-02,15.669009983105823,15.957358599746911,15.576982758273237,15.951223373413086,2797600
2010-09-03,16.11687469482422,16.239575739304517,16.08006332832259,16.11687469482422,2614100
2010-09-07,16.049382348477963,16.123003883731357,15.754898547813596,15.767168998718262,1834300
2010-09-08,15.803977966308596,15.877598325727735,15.779437066385873,15.803977966308594,1845900
2010-09-09,15.969623846757266,15.994163573918513,15.754895675767985,15.822381973266602,2493900
2010-09-10,15.865331888982935,15.914412527449038,15.773304667956108,15.859196662902832,2623600
2010-09-13,16.055512677962884,16.055512677962884,15.89600037536771,15.938945770263672,2690700
2010-09-14,15.945087487674831,16.00643857830114,15.810116024436729,15.859196662902832,2622300
2010-09-15,15.859201902489476,15.938957527531153,15.810121247808032,15.871472358703613,3213200
2010-09-16,15.865337130596544,15.969633668066498,15.816256475915102,15.871472358703613,3407500
2010-09-17,15.945088174228184,15.969629079605264,15.877601854615989,15.920548439025879,3870900
2010-09-20,15.988034721205922,16.38068104383454,15.938954077149202,16.35614013671875,5721000
2010-09-21,16.405220674449012,16.411355901188195,16.11073681201732,16.165952682495117,3518300
2010-09-22,16.239572759457552,16.350004498348905,16.129142190741028,16.257978439331055,3423400
2010-09-23,16.16594434254373,16.343861145494017,16.04937743498539,16.10459327697754,2844600
2010-09-24,16.29478648148356,16.70583724975586,16.147544572424405,16.70583724975586,5792200
2010-09-27,16.62608223826808,16.68129810237582,16.491109605927065,16.521785736083984,5779300
2010-09-28,16.56473651456433,16.711978476495002,16.294792332603887,16.66903305053711,6044000
2010-09-29,16.613808832520355,16.730375766043377,16.509512348878605,16.71810531616211,4203400
2010-09-30,16.87148213340242,17.006453569206823,16.699699348599506,16.865346908569336,5976600
2010-10-01,16.896024051878467,17.16596693976984,16.693565130698104,16.724241256713867,3965700
2010-10-04,16.74878385641089,16.803999722523155,16.577002201994723,16.699703216552734,3873000
2010-10-05,16.92670249938965,17.055538744708752,16.865351404877067,16.92670249938965,3683400
2010-10-06,16.877619982256675,16.908294941016752,16.74878258108008,16.871484756469727,2459200
2010-10-07,16.975784338124278,17.05553994749277,16.840812856818033,16.920568466186523,3232900
2010-10-08,16.95124083177792,17.012591921211538,16.74878305576927,16.859214782714844,2304800
2010-10-11,16.828544385264813,16.938976142148178,16.754922823950896,16.810138702392578,1522800
2010-10-12,16.81013159046078,16.846941770456795,16.59540339516407,16.73651123046875,3509500
2010-10-13,16.846942144750816,17.086211245477138,16.767186557958407,16.95123863220215,4111500
2010-10-14,16.938971758629158,17.037133034861892,16.791729844280056,16.932836532592773,2510700
2010-10-15,17.024863300927517,17.110754128710507,16.871486154072315,16.93897247314453,3138000
2010-10-18,17.104615750796782,17.110750975961516,16.81626718910171,16.95123863220215,6298900
2010-10-19,16.87762240432617,16.975783690654925,16.69970434149603,16.804000854492188,3893900
2010-10-20,16.865348744628655,17.09234740746723,16.840809012799266,17.030996322631836,2917400
2010-10-21,17.116889474692005,17.356158621178004,17.024863419970366,17.129159927368164,6534800
2010-10-22,17.17211222298556,17.251869027166972,17.0555452161994,17.178247451782227,6237600
2010-10-25,17.300935286541005,17.331610234816104,17.184368376781944,17.202774047851562,5918500
2010-10-26,17.098482776330506,17.245724679065233,17.000320337666064,17.22118377685547,3261600
2010-10-27,17.08620857647614,17.110748303127217,16.951235984284935,17.055532455444336,4538700
2010-10-28,17.11137170123836,17.21684430829969,17.086555243714063,17.185823440551758,2982700
2010-10-29,17.179624797497592,17.21685008796563,17.086560979642176,17.21064567565918,1970700
2010-11-01,17.23545734345829,17.3471331761062,17.09275827667386,17.17961883544922,2430700
2010-11-02,17.353339213414742,17.452607418434372,17.247866597660096,17.384361267089844,3269400
2010-11-03,17.378161341921402,17.564288978532982,17.340936051273218,17.452611923217773,3470500
2010-11-04,17.66355343536566,17.70077990143108,17.47122142750925,17.53946876525879,4373700
2010-11-05,17.582903571603794,17.589107984418774,17.44020562697146,17.496044158935547,3498400
2010-11-08,17.458816124875657,17.55808435432003,17.272688490510113,17.291301727294922,3332100
2010-11-09,17.34092887064363,17.371949736110047,17.15480012773464,17.229251861572266,4187100
2010-11-10,17.22925719679024,17.29750335862352,17.09276250638262,17.216848373413086,3332000
2010-11-11,17.06794075773254,17.25406831727137,17.061736347965223,17.229251861572266,2516900
2010-11-12,17.148601028209278,17.328525417066402,17.080354866375995,17.216848373413086,3063500
2010-11-15,17.396770088559887,17.452607418434372,17.30990952163995,17.384361267089844,3031300
2010-11-16,17.26027852957758,17.316117052884987,17.030721207865408,17.1237850189209,4676500
2010-11-17,17.117584370709448,17.266486737811494,17.036928182255743,17.254077911376953,2838700
2010-11-18,17.384364624023995,17.607717536762603,17.291300811768693,17.477428436279297,2269900
2010-11-19,17.471226421899363,17.613924365831114,17.38436700965756,17.601516723632812,2637600
2010-11-22,17.496044924145384,17.688376996338693,17.402979911221102,17.675968170166016,1936400
2010-11-23,17.52706503963971,17.53947386526967,17.316119737413324,17.496044158935547,2214700
2010-11-24,17.644937315019686,17.91792423629901,17.63252849586059,17.874494552612305,2402500
2010-11-26,17.706980648136966,17.824860882838646,17.607711275875836,17.781431198120117,702900
2010-11-29,17.657344253889836,17.86208621182355,17.49603434466886,17.80624771118164,2439600
2010-11-30,17.651146954243295,17.769027221069628,17.607716074318855,17.706985473632812,2726300
2010-12-01,17.90552194938636,18.265369528905683,17.855887841293026,18.18471336364746,3126800
2010-12-02,18.252964129576352,18.45150059918732,18.128878244384143,18.364641189575195,2687800
2010-12-03,18.377048925694933,18.43288626901458,18.27157628454336,18.414274215698242,5539600
2010-12-06,18.408069298066415,18.41427371012506,18.203328433613528,18.29018783569336,1436300
2010-12-07,18.488725310745814,18.97265882775232,18.389457079057916,18.693466186523438,4089200
2010-12-08,18.774121079659803,18.947841064911266,18.70587373128055,18.929227828979492,2816700
2010-12-09,18.606608014001125,18.792736848291717,18.581791546118158,18.625221252441406,3518400
2010-12-10,18.668654378841744,18.88580413361033,18.606611422712014,18.829965591430664,1970000
2010-12-13,18.941636459618763,19.016087035844855,18.705873540371464,18.923023223876953,3324700
2010-12-14,18.92922787743904,19.071925803169528,18.873389352871357,18.954044342041016,2845200
2010-12-15,18.95404565764518,19.01608859851242,18.72448831481827,18.78032684326172,3163200
2010-12-16,18.767914034225072,19.164986878088822,18.705871106528758,19.09674072265625,3241400
2010-12-17,19.133964682916595,19.295275810425064,18.997471198118816,19.245641708374023,4063100
2010-12-20,19.3821391794917,19.3821391794917,18.991270693371213,19.034700393676758,3903900
2010-12-21,19.406958575600452,19.413162988113115,19.02229328341019,19.02849769592285,5263300
2010-12-22,19.109148792626648,19.326298452777724,19.09674115350379,19.26425552368164,2644700
2010-12-23,19.26426647919559,19.276675308745748,19.05332111032735,19.11536407470703,1476700
2010-12-27,19.109154651301974,19.140176717046295,18.87959728164805,19.053316116333008,1577700
2010-12-28,19.084335759617836,19.140174287498972,18.997476353300808,19.12156105041504,1299400
2010-12-29,19.140177008389653,19.295283789359797,19.10295171230065,19.17119789123535,1236500
2010-12-30,19.11535427877097,19.282869841739025,19.065720169377155,19.214622497558594,1440900
2010-12-31,19.18360118574613,19.25805293982531,19.0409032724124,19.177396774291992,1205000
