Price,Open,High,Low,Close,Volume
2010-03-03,16.657772195913147,16.784526464338374,16.636645812934688,16.749317169189453,17649400
2010-03-04,16.678899467609813,16.692983724813455,16.453556724946313,16.56974983215332,19900000
2010-03-05,16.523974069278946,16.777485286482914,16.52045233395751,16.76340103149414,16142200
2010-03-08,16.692979129192015,16.738752280928033,16.464114713660237,16.552139282226562,14617400
2010-03-09,16.478203777635205,16.80917711168391,16.478203777635205,16.70354652404785,14542000
2010-03-10,16.724673148693807,16.812697744213246,16.636648553174364,16.6472110748291,12711200
2010-03-11,16.58735161502728,16.661291937843078,16.418344587241833,16.583829879760742,18272600
2010-03-12,16.812695782788456,16.812695782788456,16.53101737861753,16.696502685546875,16998400
2010-03-15,16.71410959926562,16.80917631775868,16.615521145005044,16.731714248657227,12463000
2010-03-16,16.738756198291146,16.75988124007602,16.626084831609692,16.714109420776367,10754000
2010-03-17,16.756355927138785,16.756355927138785,16.513408615911594,16.611995697021484,15564400
2010-03-18,16.66833551670407,16.724671197538257,16.54157989904001,16.696502685546875,11149200
2010-03-19,16.791568331670316,16.900719293977374,16.51341168074979,16.85494613647461,38567800
2010-03-22,16.872551282308912,17.12958424447004,16.826779466602222,16.953535079956055,14699000
2010-03-23,17.04860615846903,17.05564828858668,16.700029448113902,16.816221237182617,17343600
2010-03-24,16.710584289467292,16.819735241388084,16.583828691920143,16.650728225708008,14502400
2010-03-25,16.678897831857505,16.724670991705874,16.112019294919072,16.178918838500977,40254200
2010-03-26,16.277502406633413,16.319753821772693,15.837379581416801,15.96413516998291,23744600
2010-03-29,15.964138655110625,16.27398556778725,15.960618262725594,16.154272079467773,14648600
2010-03-30,16.22116707489451,16.24581384616555,15.950051247764755,16.059202194213867,15933800
2010-03-31,16.076808778854243,16.1084976804762,15.960617035006042,16.009910583496094,14102400
2010-04-01,16.02751938093351,16.203568581502005,15.943015173675157,16.06977081298828,11188600
2010-04-05,16.20708258878978,16.263418257048983,15.98878204217892,16.14018440246582,12673800
2010-04-06,16.034560217673217,16.119063074971436,15.99230744587541,16.023996353149414,11472200
2010-04-07,16.083845352446463,16.083845352446463,15.918358774102602,16.00286293029785,11920000
2010-04-08,16.020473027459328,16.185959662165864,15.879633166881623,16.13314437866211,15041600
2010-04-09,16.129626090563878,16.182440037808394,16.023995509777585,16.1261043548584,14091600
2010-04-12,16.129627977131033,16.235257227123395,16.09089693873245,16.150753021240234,12800000
2010-04-13,16.175399086882972,16.41130569982138,16.112021271057653,16.319759368896484,24087200
2010-04-14,16.171876301149382,16.414823663765514,16.126103142459897,16.217649459838867,16827400
2010-04-15,16.175397653611434,16.259901848273678,15.914845627771015,15.957097053527832,17586200
2010-04-16,15.943012695171529,16.154272508900515,15.932450174587089,16.09089469909668,18808200
2010-04-19,16.104978561401367,16.185961017914742,15.914845136640274,16.104978561401367,14048800
2010-04-20,16.076810033257956,16.189481393783183,15.75992099231291,15.869071960449219,27776200
2010-04-21,14.781091531569784,14.964182871409601,14.04872751535939,14.351531028747559,146440000
2010-04-22,14.453637632346966,14.654333593191216,14.249421278833813,14.291672706604004,80492800
2010-04-23,14.428986807332414,14.70362302553467,14.386735391412442,14.671934127807617,41925200
2010-04-26,14.629676660804481,14.6472812982272,14.270536416160502,14.281100273132324,30009600
2010-04-27,14.418425302975656,14.488845229892737,14.15435158439789,14.214207649230957,35050800
2010-04-28,14.210687190488365,14.390256727291684,14.168435771796123,14.323358535766602,27811600
2010-04-29,14.351527680547038,14.464200384518755,14.19660489520235,14.224773406982422,33514600
2010-04-30,14.46068080882092,14.471243330741782,13.925491093400684,13.981826782226562,40693800
2010-05-03,13.967738894733124,14.12618339811829,13.925487474879885,13.999427795410156,25135400
2010-05-04,13.858588382827246,13.911402318431858,13.527615143185685,13.566346168518066,41827800
2010-05-05,13.548744132666759,14.214209788744437,13.474803802691149,14.15787410736084,50234200
2010-05-06,13.999429079647957,14.171957853193938,13.383256999074307,13.795212745666504,39024000
2010-05-07,13.735353405126457,13.844504356201384,13.407903238198388,13.510010719299316,38054400
2010-05-10,13.594519880373362,14.009996113317476,13.393823893307848,13.513537406921387,38259200
2010-05-11,13.707192497188846,14.175482728069392,13.636772539939802,13.823384284973145,30899800
2010-05-12,13.939572767981279,14.16139508925056,13.855068578829188,14.136748313903809,27321400
2010-05-13,14.150833530846132,14.207169218406591,13.883239350721137,13.897323608398438,19181200
2010-05-14,13.907879286233568,13.985341322192127,13.221287508536726,13.30226993560791,55320400
2010-05-17,13.274106481457471,13.481844536922624,13.189602296544336,13.460718154907227,27792600
2010-05-18,13.460718335779594,13.686061041044626,13.42550904176261,13.478322982788086,21212600
2010-05-19,13.520574079927592,13.886755259248812,13.414943524606851,13.731832504272461,34776800
2010-05-20,13.580430332933611,13.605077104683897,13.002989377958365,13.017073631286621,49437000
2010-05-21,12.809333018415979,13.091011312564477,12.707224217053382,12.87623119354248,38691400
2010-05-24,12.735395958675818,12.981865058446553,12.647371376125452,12.798773765563965,25030400
2010-05-25,12.731877129471249,12.770608165452245,12.541743685463832,12.738919258117676,28089600
2010-05-26,12.749477628869316,12.922006366667592,12.245977011330417,12.260061264038086,43798600
2010-05-27,12.499488873747525,12.777646835828776,12.411464304214093,12.760042190551758,32930600
2010-05-28,12.805814842660329,12.841025478680653,12.626245299976175,12.647370338439941,26511400
2010-06-01,12.6121621131132,12.777648758545121,12.467801851081697,12.474843978881836,18942400
2010-06-02,12.612162163094077,12.6790603627377,12.397381965358566,12.67553997039795,26167600
2010-06-03,12.622727181030939,12.788213859864962,12.53118218744862,12.64033317565918,22404000
2010-06-04,12.362169523448877,12.492445497243816,12.168515758478408,12.221329689025879,33902000
2010-06-07,12.256543833792607,12.319921643141841,12.098099310419522,12.126266479492188,26449600
2010-06-08,12.129786905799525,12.150911944536631,11.562908418447488,11.781208992004395,50593400
2010-06-09,11.823460516611078,11.893879095885763,11.576991459704766,11.587553977966309,32348400
2010-06-10,11.672059128043276,11.936132851816668,11.647412354609633,11.87275505065918,26437200
2010-06-11,11.865714247855134,12.2002079372642,11.795294311692926,12.157955169677734,23324800
2010-06-14,12.231896429485335,12.41498637693375,12.172039015661086,12.196685791015625,18547200
2010-06-15,12.231897898322266,12.52413884539703,12.214291905398978,12.510054588317871,21942400
2010-06-16,12.418505386865432,12.72131009550579,12.182598861912599,12.608638763427734,21575600
2010-06-17,12.682585541141643,12.707232323656344,12.506536327094395,12.6649808883667,19032600
2010-06-18,12.682583808898926,12.851590870122692,12.58751708512017,12.682583808898926,27190600
2010-06-21,12.731876010241777,12.851589500409894,12.657935680677271,12.710749626159668,15680200
2010-06-22,12.650893408159343,12.953698194134875,12.619204503972401,12.643851280212402,20666400
2010-06-23,12.573432022443242,12.826943269620038,12.552306980610938,12.749481201171875,14890400
2010-06-24,12.675544843836636,12.802300507178852,12.53822665626559,12.576957702636719,18453400
2010-06-25,12.555826401258425,12.964260410566188,12.555826401258425,12.798773765563965,26453000
2010-06-28,12.844547260776848,12.848068996334224,12.495970656916606,12.594557762145996,12980400
2010-06-29,12.464280992876262,12.538221317291232,12.231896156751718,12.312878608703613,18170800
2010-06-30,12.263586197646605,12.369215434210123,12.06288890208272,12.069931030273438,19945800
2010-07-01,12.05584528386301,12.066407802092536,11.724872052422597,12.020634651184082,23827000
2010-07-02,12.105141515508851,12.379777795670854,12.03472157765617,12.277668952941895,19527800
2010-07-06,12.362170859080695,12.47132046656045,12.119222185609809,12.242457389831543,21248000
2010-07-07,12.207248051178622,12.326961533130767,12.066409529742769,12.302314758300781,23426800
2010-07-08,12.319918666471544,12.348085828738617,12.091054260990859,12.260061264038086,25102600
2010-07-09,12.228374665038787,12.295272863249668,12.13682969153187,12.23189640045166,19020800
2010-07-12,12.21781336450332,12.2283758854991,12.076973483199207,12.140351295471191,18961200
2010-07-13,12.19668903325296,12.481889236503848,12.154437599006158,12.393864631652832,18014000
2010-07-14,12.439632513563193,12.49596818299085,12.217810227564408,12.25654125213623,21826200
2010-07-15,12.288228988647463,12.407942442759406,12.18259844320008,12.288228988647461,21450200
2010-07-16,12.140351742847528,12.284712022087078,11.207291188482953,11.24602222442627,62530600
2010-07-19,11.267144606932595,11.67557854520797,11.263623543654031,11.587553977966309,33461400
2010-07-20,11.499532036663423,11.633329785505229,11.453758875163851,11.619245529174805,25984800
2010-07-21,11.471362247644434,11.774165630711172,11.172077913133805,11.587553977966309,60230200
2010-07-22,11.629807103576164,11.922049354485097,11.626286711354304,11.893880844116211,29403000
2010-07-23,11.87627531502033,11.904443823297997,11.562908047747486,11.770646095275879,25155800
2010-07-26,11.693184430382523,11.865713191462442,11.302355095468554,11.756562232971191,34005400
2010-07-27,11.77064648757944,11.809377516177896,11.555866305823226,11.756562232971191,92023800
2010-07-28,11.795294595776758,11.960781248271326,11.675581104362333,11.767126083374023,29995600
2010-07-29,12.055846398203682,12.126264983773835,11.672059196993281,11.763604164123535,23583000
2010-07-30,11.66149459600546,11.862190507094946,11.650932077468646,11.731914520263672,21930200
2010-08-02,11.91148367971356,12.17555735030924,11.883315176805578,12.133304595947266,26386200
2010-08-03,12.1086623893352,12.253022663255022,12.055848441207646,12.140351295471191,15718600
2010-08-04,12.210770279856265,12.432592605436554,12.119223961233299,12.400903701782227,23428200
2010-08-05,12.344565842387722,12.71426875763704,12.298792691159274,12.58047103881836,29825400
2010-08-06,12.56638562831673,12.629763418596633,12.429067530426337,12.61215877532959,22606000
2010-08-09,12.682586004404692,12.693148527825697,12.534703960765809,12.591039657592773,17472400
2010-08-10,12.531179757884932,12.721313180556567,12.453717694615328,12.60159969329834,20018000
2010-08-11,12.411467361987935,12.457240525503844,12.133309331377772,12.168519973754883,23441200
2010-08-12,11.999512332642238,12.25654396524931,11.971343820118864,12.203728675842285,19354000
2010-08-13,12.147389247868702,12.28822908075544,12.076969331425332,12.080491065979004,16060400
2010-08-16,12.06288901172279,12.09105752474168,11.865714793185063,11.922050476074219,21429200
2010-08-17,11.98190571121808,12.182601651382553,11.890360736624043,12.024158477783203,20386000
2010-08-18,11.967822895057957,12.024158574449157,11.87627657657942,11.890360832214355,40228600
2010-08-19,11.841068215225526,11.855151128823445,11.608683351501726,11.665019035339355,27682600
2010-08-20,11.647414913362375,11.661497827597954,11.41150830319602,11.492490768432617,25738800
2010-08-23,11.601639775656986,11.661495844639026,11.545304098848042,11.566429138183594,19309600
2010-08-24,11.4467173782476,11.503053063527414,11.298836708068848,11.298836708068848,31742400
2010-08-25,11.312917961359544,11.559387022696791,11.277707327940892,11.555865287780762,25147000
2010-08-26,11.591076879406197,11.59459861502145,11.231937077694527,11.291793823242188,32904000
2010-08-27,11.341084424685537,11.471361745568021,11.196724194453477,11.450235366821289,29399200
2010-08-30,11.390383696732233,11.513618953375747,11.33756973801266,11.415030479431152,24914400
2010-08-31,11.376297402707008,11.450237728851098,11.182642920358383,11.207289695739746,38403800
2010-09-01,11.298834039882351,11.636848071740209,11.284749786101182,11.626285552978516,30595400
2010-09-02,11.584037324518153,11.770649037484025,11.524179901040265,11.672061920166016,16276800
2010-09-03,11.826979762160613,11.98894462783363,11.728392686211503,11.978382110595703,22362800
2010-09-07,11.967822253885704,11.967822253885704,11.665017489699972,11.700226783752441,15668600
2010-09-08,11.721352824908411,11.9607797783121,11.721352824908411,11.939653396606445,14912000
2010-09-09,12.013594643996266,12.02415850723769,11.893881158065563,11.988947868347168,10676200
2010-09-10,12.041764399204862,12.172040418687933,11.960781936112753,12.108662605285645,14902600
2010-09-13,12.196687196883415,12.196687196883415,12.01711762100938,12.108662605285645,14581400
2010-09-14,12.04880479408227,12.186122922313148,12.04880479408227,12.150912284851074,14648200
2010-09-15,12.175562973130782,12.284712614435469,12.069932381592515,12.267107963562012,11139600
2010-09-16,12.147391969457114,12.323441128434753,12.105140547384059,12.312878608703613,14681000
2010-09-17,12.323442770768162,12.358652069996603,12.129788938714396,12.168519973754883,28283000
2010-09-20,12.16851580529326,12.566385854244741,12.164994070687625,12.531176567077637,22333800
2010-09-21,12.495972884489762,12.661458220174971,12.383300160094027,12.64033317565918,19058600
2010-09-22,12.626245090195132,12.851587784387496,12.626245090195132,12.679059028625488,19668400
2010-09-23,12.636809761724,12.753002863729499,12.569911557724511,12.598078727722168,17482000
2010-09-24,12.80229108625467,12.943129563879037,12.679055907291763,12.869189262390137,15356800
2010-09-27,12.819901235399167,12.833985492156518,12.615684885012172,12.62624740600586,10562000
2010-09-28,12.622722757906615,12.869191821699916,12.573429213777624,12.724831581115723,20016000
2010-09-29,12.661456323082197,12.6649780587397,12.531180309875376,12.629767417907715,15392200
2010-09-30,12.619204771309802,12.784691423697275,12.49949127997285,12.538222312927246,19965400
2010-10-01,12.60160352416274,12.756526354649653,12.520621043920789,12.591039657592773,13909000
2010-10-04,12.569908780625898,12.640328704784956,12.414984678846302,12.4501953125,15809400
2010-10-05,12.591037477934764,12.745961624751429,12.524139269267668,12.682583808898926,18493800
2010-10-06,12.682581584423762,12.710748751446282,12.474843522932272,12.587514877319336,16924400
2010-10-07,12.622722925528578,12.781167421724625,12.576951115742887,12.767083168029785,11729600
2010-10-08,12.745960580029966,12.848069424217295,12.65441425656939,12.791733741760254,12711800
2010-10-11,12.777649714479804,12.826943269620038,12.703709381769452,12.749481201171875,11039600
2010-10-12,12.6614553063035,12.777648396995247,12.57343072601527,12.71427059173584,15559800
2010-10-13,12.777646565242817,12.953695700581576,12.745957667155908,12.91496467590332,13482400
2010-10-14,12.964260678581034,13.091016294977795,12.907924998310094,12.95369815826416,17538200
2010-10-15,13.098061951466367,13.3234047332565,13.027641996369718,13.284673690795898,27616000
2010-10-18,13.351565037484535,13.376213150758804,13.207204808254236,13.217768669128418,17064400
2010-10-19,13.203684363552597,13.2564996382661,12.848065722346135,12.932568550109863,23125800
2010-10-20,13.200166869408772,13.819859333905555,13.12622519995041,13.517054557800293,40286400
2010-10-21,13.55578560815155,13.770565802820833,13.55578560815155,13.767044067382812,25295000
2010-10-22,13.767043297717851,13.774085425051664,13.615640917912007,13.770565032958984,14623600
2010-10-25,13.85858780446083,14.024074417375287,13.830419298795274,13.921965599060059,20269200
2010-10-26,13.914928218357666,13.950137519299536,13.752963284987079,13.946617126464844,13541000
2010-10-27,13.81281448271644,14.0064682557422,13.731832044656514,13.893796920776367,15290400
2010-10-28,13.93252768236847,14.076887911529232,13.907880912254308,14.034636497497559,13348600
2010-10-29,13.946612162089924,14.048720978883374,13.93252790946705,13.967737197875977,10234600
2010-11-01,14.052242021937598,14.340962498350532,14.041679503554885,14.168435096740723,20092200
2010-11-02,14.28462757839567,14.295190097332958,14.112100167727482,14.200124740600586,15595000
2010-11-03,14.214203893763383,14.214203893763383,13.911399228226392,14.017029762268066,16858200
2010-11-04,14.094497217908012,14.119143996175332,13.900843384458218,13.957179069519043,17565000
2010-11-05,13.91844784294749,13.93957422823576,13.576913344586773,13.714231491088867,23031000
2010-11-08,13.654373911732295,13.700147074415261,13.446635826507935,13.671979904174805,22122400
2010-11-09,13.654372855324509,13.689583494336718,13.488887552987022,13.559306144714355,19457800
2010-11-10,13.647327998058392,13.650849732829538,13.450153831618993,13.636765480041504,17807600
2010-11-11,13.56986781593799,13.735353091543256,13.510010410860772,13.724790573120117,15549800
2010-11-12,13.555787677982627,13.626207622861633,13.25298285520701,13.309318542480469,24225600
2010-11-15,13.376214601073356,13.527615629771104,13.312836801549471,13.379734992980957,14754400
2010-11-16,13.344523439458213,13.576908217274537,13.281145650676656,13.319876670837402,19401400
2010-11-17,13.344521159846082,13.376210048823525,13.186076714958869,13.274101257324219,19755000
2010-11-18,13.386775982129274,13.520573696768432,13.2881888993153,13.362129211425781,15700200
2010-11-19,13.379734211381502,13.439590272352811,13.305793897305776,13.407902717590332,16926600
2010-11-22,13.333957301421652,13.450150342054917,13.200160964092827,13.274101257324219,14254000
2010-11-23,13.16848139955857,13.23890000879508,13.006515106127521,13.020599365234375,18199600
2010-11-24,13.203682866677438,13.316354186354571,13.182556490557445,13.30226993560791,19606600
2010-11-26,13.16847770799189,13.21424952253447,13.062847137451172,13.062847137451172,5508400
2010-11-29,13.066371741082191,13.087496785308804,12.904406800650458,13.04876708984375,19583400
2010-11-30,12.851583480834961,12.932565900495344,12.760038545655208,12.851583480834961,29356400
2010-12-01,13.073410971987526,13.182560591357968,13.01355355926795,13.098057746887207,30669400
2010-12-02,13.115656812437004,13.284663772600725,13.006505896370719,13.274101257324219,21945200
2010-12-03,13.18960290048494,13.214249675723899,13.04876437671211,13.115662574768066,12626400
2010-12-06,13.076929940907583,13.101576713124718,12.897360408590117,12.925527572631836,13883200
2010-12-07,13.080453492269084,13.249460529433243,13.04524285339205,13.08397388458252,17167600
2010-12-08,13.147350115500341,13.235374687419023,13.101576962021081,13.15439224243164,15583800
2010-12-09,13.1543934723261,13.179040247315857,12.992428567208124,13.024117469787598,15451600
2010-12-10,13.045242742593478,13.270585456898427,13.002991319448432,13.24241828918457,16727800
2010-12-13,13.22481072022066,13.270582525538636,12.943131046411613,12.967779159545898,20023600
2010-12-14,13.041722640272798,13.150872264419988,12.967782312337883,13.101578712463379,17327800
2010-12-15,13.0241160715088,13.18960135108076,13.020594336517787,13.136787414550781,15645400
2010-12-16,13.112144483186233,13.344529364177054,13.101580618267048,13.326923370361328,17937200
2010-12-17,13.298752526131208,13.298752526131208,13.07693022815608,13.094534873962402,34926000
2010-12-20,13.122703381771222,13.238895118611657,13.062845974251669,13.094534873962402,14602600
2010-12-21,13.157912799648589,13.168476661752457,12.844545534584446,12.872714042663574,19027200
2010-12-22,12.84806808441117,12.872714858969152,12.753001378338176,12.795252799987793,19145800
2010-12-23,12.738916003788464,12.791731283569934,12.633286787373887,12.767083168029785,17797400
2010-12-27,12.696666630887249,12.865673673001982,12.61920456623728,12.819900512695312,11024000
2010-12-28,12.816379016301088,12.886797603755078,12.742437350436864,12.75300121307373,7818200
2010-12-29,12.76708655346436,12.883279662535049,12.74243977453701,12.816381454467773,9024800
2010-12-30,12.784689156722514,12.841024828353513,12.689622459004886,12.767083168029785,8534200
2010-12-31,12.7424362021264,12.798771872901863,12.675538012814393,12.760042190551758,9501200
