Price,Open,High,Low,Close,Volume
2010-08-04,7.3741027228839116,7.501073670885239,7.237364062377928,7.462005615234375,25854600
2010-08-05,7.422937335290132,7.618278073369944,6.661109807389905,7.5206074714660645,19310900
2010-08-06,7.413170528612938,7.520607445166789,7.237363818383101,7.403403282165527,26039300
2010-08-09,7.481539704877806,7.520607760851479,7.276432178152041,7.364335536956787,19864700
2010-08-10,7.178762104489963,7.178762104489963,6.96388779465111,7.100625991821289,31018700
2010-08-11,6.866218102692703,7.081092426578916,6.836916825662402,6.98342227935791,41285800
2010-08-12,6.807615044422832,7.227597344958965,6.729478932433215,7.198296070098877,39794300
2010-08-13,7.12992707497401,7.403403461951449,7.110393047332764,7.110393047332764,24019200
2010-08-16,7.081091822302312,7.178761961188477,6.983421683416148,7.012722492218018,21124200
2010-08-17,7.1396942138671875,7.305733690005863,7.061558099384983,7.1396942138671875,19181200
2010-08-18,7.1396938440915365,7.29596606496237,7.081091761264974,7.276432037353516,16292100
2010-08-19,7.188529207941072,7.266665319050004,6.954120408886319,7.012722492218018,28781800
2010-08-20,6.98342095378041,7.090858328193992,6.875983579366829,6.954119682312012,22306400
2010-08-23,7.012722849008748,7.276432470282292,7.012722849008748,7.20806360244751,28035000
2010-08-24,7.032256496909216,7.129927101202698,6.885751521924907,6.8955183029174805,25197200
2010-08-25,6.866216714916833,6.9931876477772175,6.758779341824596,6.9345855712890625,23354600
2010-08-26,7.002954454775515,7.061556527593266,6.612273503595962,6.622040748596191,30011000
2010-08-27,6.749012128511712,6.768546154101249,6.25089424311457,6.6708760261535645,42443000
2010-08-30,6.7294790525918335,6.739246299628917,6.368099295323238,6.387633323669434,32212100
2010-08-31,6.299729633052495,6.446235070833984,6.21182674296596,6.309496879577637,36309600
2010-09-01,6.485303069655295,6.622041725462589,6.397400180325399,6.573206424713135,31488100
2010-09-02,6.57320589820588,6.700177297401823,6.543904626957622,6.6708760261535645,22907000
2010-09-03,6.788080176932938,6.924818821732049,6.661109243516488,6.885750770568848,22902100
2010-09-07,6.836915616635923,6.836915616635923,6.55367200691924,6.592740058898926,27020700
2010-09-08,6.622042384346483,6.641576413444284,6.368099540347076,6.446235656738281,27986400
2010-09-09,6.573206484765196,6.7099446760937695,6.5243711835695875,6.641575813293457,27505400
2010-09-10,6.622042254485006,6.641576283199735,6.3485653867508125,6.358332633972168,32895300
2010-09-13,6.504836573135776,6.954119627240496,6.49506979320893,6.885750770568848,45834200
2010-09-14,6.885751681982436,7.2080633796047,6.788081075418625,7.100625991821289,48975500
2010-09-15,6.856449741870147,6.875983768142737,6.6904102856891665,6.778313636779785,59837100
2010-09-16,6.817381418312751,6.9443528169010404,6.758779341824596,6.9345855712890625,24646600
2010-09-17,6.915052520055989,6.98342185178869,6.563439545860337,6.602508068084717,57861200
2010-09-20,6.641575452871653,6.817381689324966,6.602507400326472,6.778313636779785,32701000
2010-09-21,6.77831434230264,6.885751730848501,6.690410982062574,6.719712257385254,31321400
2010-09-22,6.700178028986663,6.719712056709098,6.5146045327595505,6.56343936920166,30376000
2010-09-23,6.456002957540576,6.7392466146650385,6.436468928281234,6.5146050453186035,29980300
2010-09-24,6.709944908237217,7.061557878117656,6.700178127096964,7.032256603240967,44573600
2010-09-27,7.002955809581959,7.032256618795493,6.846683585168537,6.866217613220215,30018100
2010-09-28,6.924820191025307,7.032257120104414,6.846684073248502,6.98342227935791,26826800
2010-09-29,6.983421904082865,7.374102937700475,6.983421904082865,7.120160102844238,42029700
2010-09-30,7.227597152654206,7.31550004343971,6.954120302238987,7.042023658752441,32572800
2010-10-01,7.110393321510984,7.16899540669443,7.022489960871829,7.120160102844238,26812800
2010-10-04,7.081091738151312,7.100625765696405,6.807614886792066,6.827148914337158,35870600
2010-10-05,6.983422325991728,6.983422325991728,6.758780753019305,6.768547534942627,60484400
2010-10-06,6.788081169128418,6.797848416210824,6.602508131842456,6.788081169128418,33564800
2010-10-07,6.8662169984272,6.944353103637695,6.78808042748878,6.944353103637695,44164500
2010-10-08,7.0322565714775545,7.462005651450777,7.0322565714775545,7.41317081451416,86693600
2010-10-11,7.481538582702098,7.715947349112509,7.383868457417715,7.491305828094482,47504600
2010-10-12,7.452237647066795,7.686645943631447,7.40340235241855,7.569441795349121,37610300
2010-10-13,7.7061814904473005,7.715948737597302,7.471773147583008,7.471773147583008,43288300
2010-10-14,7.471772898274878,7.559675791051973,7.325267456009104,7.41317081451416,25761700
2010-10-15,7.520606854344072,7.530374100024162,7.325266598021332,7.432703971862793,23822800
2010-10-18,7.442471648904133,7.4620056768909695,7.325267480983115,7.364335536956787,16667500
2010-10-19,7.256897135987198,7.35456772799952,7.10062493393212,7.1299262046813965,28607900
2010-10-20,7.19829506890225,7.5792092604629735,7.1689942638455175,7.510839939117432,39759700
2010-10-21,7.530374346798029,7.569442399342854,7.3252668380737305,7.3252668380737305,20138600
2010-10-22,7.354567736873791,7.530373964397887,7.3350337115933355,7.510839939117432,15422600
2010-10-25,7.520606755981688,7.696413450100676,7.520606755981688,7.628044128417969,16774300
2010-10-26,7.598744611116897,7.618278639804478,7.442471915888264,7.540142059326172,16054200
2010-10-27,7.501073390843319,7.7940842630136125,7.481539363747162,7.7843170166015625,22069100
2010-10-28,7.8136193699659975,7.823386617727898,7.598745042212256,7.755017280578613,20023700
2010-10-29,8.008959549026084,8.077329350888384,7.9308234310028825,8.067562103271484,86548500
2010-11-01,8.096863387798484,8.106630635986123,7.862455020031457,7.9503583908081055,32573000
2010-11-02,8.01872688493175,8.028494132656192,7.862454647164742,7.921056270599365,19620400
2010-11-03,7.940590695508267,7.95035794314594,7.745249934306804,7.901522636413574,25021700
2010-11-04,8.272667564074139,8.477775055132366,8.253133073756324,8.360570907592773,44741200
2010-11-05,8.370338109857416,8.575445622689035,8.27266844226742,8.45824146270752,24732700
2010-11-08,8.419173040996291,8.438707532533071,8.028492524818947,8.048026084899902,47037000
2010-11-09,8.106628609008627,8.12616216904369,7.647578304986876,7.71594762802124,48955100
2010-11-10,7.735483199025026,7.803852069988851,7.569443714007731,7.686647891998291,40784800
2010-11-11,7.588976719188741,7.706180881357168,7.5206073917265215,7.667112827301025,33282700
2010-11-12,7.618278639804478,7.676880725867223,7.286199686387612,7.540142059326172,38610900
2010-11-15,7.471772901706143,7.481539682806767,7.24713134765625,7.24713134765625,35164900
2010-11-16,7.1885293776608785,7.2373642153929625,6.963887820054977,7.051790714263916,37492300
2010-11-17,7.081090995373403,7.149460317473537,6.924818791404989,6.9345855712890625,29866900
2010-11-18,7.100626074449757,7.159228159633202,7.022489960871829,7.120160102844238,31839900
2010-11-19,7.100625542695013,7.374102385465479,7.090858762093178,7.217829704284668,31304800
2010-11-22,7.276432219144418,7.325267522250609,7.061557910078705,7.149461269378662,22884300
2010-11-23,7.042023821535566,7.344801487302298,7.012722546777771,7.24713134765625,36899800
2010-11-24,7.305732228849945,7.667111918917726,7.295964983629141,7.569441795349121,54309300
2010-11-26,7.462005340411929,7.501073394623933,7.374102451298892,7.4522385597229,10180600
2010-11-29,7.393636703491211,7.452238786593255,7.305733345974167,7.393636703491211,18392800
2010-11-30,7.295966273492974,7.3252675486077115,7.061557935486952,7.100625991821289,29110000
2010-12-01,7.276431785079494,7.35456835853387,7.149460842888005,7.217829704284668,28868400
2010-12-02,7.266665277373698,7.725715160369873,7.247131249708498,7.725715160369873,47184900
2010-12-03,7.61827805278689,7.794084297428577,7.5596755055117155,7.735482215881348,29774300
2010-12-06,7.6866466094007615,7.852686066712634,7.618277749844998,7.774549961090088,26409900
2010-12-07,7.930822487705444,8.096861951619898,7.696414161516528,7.735482215881348,36446200
2010-12-08,7.706181973225123,7.764784062612507,7.5401424870968645,7.755017280578613,26081900
2010-12-09,8.135929939059707,8.135929939059707,7.911288861173834,7.9991912841796875,30057700
2010-12-10,8.008960213914454,8.12616440067932,7.88198877872183,8.057795524597168,31090800
2010-12-13,8.184766758575131,8.184766758575131,7.9503583908081055,7.9503583908081055,28082700
2010-12-14,7.960122721132544,7.99919077267782,7.813617760701716,7.881986618041992,25962700
2010-12-15,7.813618324610986,7.921055241250267,7.696414161516528,7.735482215881348,20301400
2010-12-16,7.774549635844283,7.911288280691246,7.696413533490537,7.862452983856201,19343400
2010-12-17,7.872218559877253,8.028490731440618,7.813616029813184,8.018723487854004,42521900
2010-12-20,8.096861833937712,8.174997941531696,7.911288811265965,7.930822372436523,24265800
2010-12-21,8.008960017021835,8.096863387798484,7.901523081325961,7.9503583908081055,30135600
2010-12-22,7.9796564545920825,8.106627842916321,7.901520358924202,8.087093353271484,43106100
2010-12-23,7.891755489149176,7.911289984672978,7.725716003020918,7.755017280578613,35679400
2010-12-27,7.696413450100676,7.7159474754774635,7.569442052287607,7.628044128417969,15087600
2010-12-28,7.628045118287242,7.667113174110566,7.471772894993951,7.57921028137207,15169100
2010-12-29,7.598743065283646,7.637811114711088,7.471771671780516,7.569441795349121,13879700
2010-12-30,7.530374150409033,7.7354816537842135,7.501072878900617,7.71594762802124,13042600
2010-12-31,7.725716334429939,7.852687766413284,7.657347460075851,7.833154201507568,15598400
