Price,Open,High,Low,Close,Volume
2010-06-29,23.048184473985934,23.07521315952406,22.750874088261174,22.886014938354492,4433100
2010-06-30,22.80492494319381,23.081962446807267,22.649513912151786,22.7103271484375,4741100
2010-07-01,22.730594322621002,22.75762299681489,22.149490715433565,22.696809768676758,4880100
2010-07-02,22.690062465327994,23.149537212315426,22.66303378091779,22.98061180114746,4521500
2010-07-06,23.142776182123907,23.318457436517214,22.89276735093459,23.108991622924805,5700100
2010-07-07,23.102227972870242,23.629276772802218,22.967089766442825,23.514406204223633,6093700
2010-07-08,23.690094626362665,23.750907862177836,23.176560062235307,23.30494499206543,5950100
2010-07-09,23.36575807052523,23.3995426285069,23.17655990615408,23.386028289794922,3745700
2010-07-12,23.33872613858194,23.42656546156603,23.223855564346774,23.2643985748291,3121100
2010-07-13,23.440080726014543,24.000914127365057,23.440080726014543,23.886043548583984,5019100
2010-07-14,23.865778653143213,24.210387888734182,23.609011341196574,24.115787506103516,4311900
2010-07-15,24.156331124111937,24.352285198007717,24.05497485758738,24.244173049926758,4280400
2010-07-16,24.07524623031467,24.264441833841953,23.73739546538922,23.75090980529785,3181000
2010-07-19,23.872532713104032,23.940101824935155,23.59549265284581,23.791446685791016,2262100
2010-07-20,23.52793066719565,23.85902560168211,23.35224937666624,23.83199691772461,2723100
2010-07-21,23.98741097759,23.98741097759,23.34549383027584,23.480634689331055,2886900
2010-07-22,23.676579612623442,24.007671882270436,22.33193258241761,22.47382926940918,9738200
2010-07-23,22.494109095659024,22.90628752462586,22.345453904202838,22.595462799072266,7326000
2010-07-26,22.63600278781094,22.926554671593582,22.622488446984196,22.83195686340332,3616200
2010-07-27,22.953584728756134,22.953584728756134,22.08192902517365,22.50762176513672,6816200
2010-07-28,22.446803962088566,22.669784109856796,21.93326939448289,22.007596969604492,4437700
2010-07-29,22.190031970169617,22.318414296033534,21.615685576995702,21.831911087036133,4440800
2010-07-30,21.703531515301453,21.980569027925537,21.23054123733762,21.804887771606445,4859400
2010-08-02,22.048137727779597,22.237333297729492,21.865698037786636,22.237333297729492,3438300
2010-08-03,22.14948912912249,22.406256360382702,22.021106802290408,22.210302352905273,3730900
2010-08-04,22.291390061106053,22.64275251673833,22.156249267157197,22.622482299804688,3118400
2010-08-05,21.99408527022137,22.44004819687445,21.798131199129152,22.250852584838867,4437800
2010-08-06,22.108959781222133,22.514379757940972,21.92652001841945,22.365724563598633,3137200
2010-08-09,22.39274990357032,22.453563148751407,22.122470818674234,22.318422317504883,3149200
2010-08-10,22.122466473035026,22.271119038368287,21.8859694204108,21.98732566833496,2798600
2010-08-11,21.79813089681235,21.79813089681235,21.16297236693266,21.203514099121094,4133100
2010-08-12,20.98728132900641,21.419731023209874,20.939982445764915,21.36567497253418,2307400
2010-08-13,21.25081377526569,21.318382897676088,21.06837405164147,21.190000534057617,2118500
2010-08-16,20.831878548730366,21.142701929127075,20.67646750293122,20.906206130981445,2638000
2010-08-17,21.08864124569511,21.31837983754835,20.899445668026477,21.176483154296875,2736800
2010-08-18,21.19675887678099,21.392711662449454,21.04134653576297,21.264328002929688,3150900
2010-08-19,21.156208585416778,21.203507472988704,20.811600747509566,21.034582138061523,3636900
2010-08-20,20.885925084727756,21.088634939844322,20.811597536412695,21.041336059570312,3073700
2010-08-23,21.027834149094144,21.31838475160204,21.0075626373291,21.0075626373291,2753300
2010-08-24,20.784578517063462,20.831877416361856,20.24401653800012,20.318344116210938,4382400
2010-08-25,20.196721500264825,21.095404625155336,20.14266542090294,21.00080680847168,5267500
2010-08-26,21.014315896630237,21.075129131808,20.588623250385893,20.696735382080078,2790300
2010-08-27,20.791345886230882,20.83864480873232,20.385924525248743,20.825130462646484,2148800
2010-08-30,20.76430993632658,20.852151866382197,20.399431741137523,20.412944793701172,1982200
2010-08-31,20.237256952948403,20.399425130345485,20.061574438568705,20.2440128326416,3741700
2010-09-01,20.473750628281444,20.980526646692354,20.473750628281444,20.649433135986328,3035800
2010-09-02,20.70349489451444,20.94674786275548,20.608897090775553,20.906206130981445,1774100
2010-09-03,20.987289766787985,21.210271226572974,20.838635889864133,21.142702102661133,1942800
2010-09-07,21.027830532891556,21.115671157836914,20.80484909701673,21.115671157836914,3389000
2010-09-08,21.129188346527275,21.379197205029424,21.04810359127348,21.338655471801758,3862600
2010-09-09,21.433246722783366,21.568387510602406,21.433246722783366,21.487302780151367,2066300
2010-09-10,21.51433533084883,21.51433533084883,21.291353892917225,21.3521671295166,1859900
2010-09-13,21.554877058982314,21.62244746507032,21.257568045474073,21.3521671295166,1483100
2010-09-14,21.345409953854286,21.595418780869803,21.25081215863742,21.48055076599121,1656600
2010-09-15,21.379197245004082,22.318422014125023,21.352169852401257,22.284637451171875,5305200
2010-09-16,22.183278926692655,22.230577820036004,21.703528957987253,22.000839233398438,3218000
2010-09-17,22.088679958725262,22.190036209494647,21.818400919334447,22.054895401000977,3356500
2010-09-20,22.068408512604634,22.41977356411364,21.994080943185907,22.372474670410156,1341100
2010-09-21,22.304902981122048,22.480586795674746,22.210305193715083,22.372474670410156,2079600
2010-09-22,22.2643620718367,22.379230074789977,22.06840804346147,22.163005828857422,1767000
2010-09-23,21.99408799636628,22.379237727232997,21.933274745303258,21.980573654174805,3349600
2010-09-24,22.19679238241057,22.669783929571114,22.12922326607188,22.602214813232422,2242800
2010-09-27,22.527883590515344,22.527883590515344,22.15624835564236,22.196788787841797,1913400
2010-09-28,22.284639115055136,22.494107545159707,21.960302646813847,22.43329429626465,1509100
2010-09-29,22.375517062882608,22.701772345406905,22.232781997294413,22.531848907470703,2088700
2010-09-30,22.715358725923828,22.715358725923828,22.25996526131715,22.457077026367188,2853800
2010-10-01,22.620202727660917,22.640595299277397,22.225981778355845,22.32793426513672,1541900
2010-10-04,22.212386308841012,22.30754299479063,21.6686306692697,21.872539520263672,2498800
2010-10-05,22.069655684702333,22.51825343144507,22.022077332231568,22.39590835571289,2506800
2010-10-06,22.287160691140254,22.423099971943127,22.042470504260315,22.0628604888916,3711400
2010-10-07,22.17841047801972,22.45028645529401,22.110439539081497,22.27356719970703,1959200
2010-10-08,22.35513126648288,22.35513126648288,22.124035243899225,22.164817810058594,1699600
2010-10-11,22.14442688091084,22.28036357667041,22.130832692769626,22.198801040649414,1118800
2010-10-12,22.198791427148,22.38230899834006,22.117228926448796,22.321136474609375,2646200
2010-10-13,22.409497715632657,22.67457779169698,22.327932620824257,22.55223274230957,1992200
2010-10-14,22.565835376651282,22.715366254155366,22.416301906321042,22.640602111816406,3683100
2010-10-15,22.81051792248424,22.89887622277097,22.45707694286145,22.579421997070312,2245800
2010-10-18,22.5386475133789,22.722165160362888,22.3959124300001,22.62700843811035,2016400
2010-10-19,22.368716131411805,22.43668445385362,21.777383429127028,21.865741729736328,3719900
2010-10-20,21.892930095843177,22.103636043933292,21.838555956454783,21.865741729736328,2324500
2010-10-21,21.9269175851241,22.035668473232363,21.63465038359118,21.750198364257812,2914000
2010-10-22,21.7434024810791,21.852154671649064,21.68902703400058,21.7434024810791,2699800
2010-10-25,21.83175975150866,22.273561670032873,21.777385606683307,22.028871536254883,3618700
2010-10-26,21.9133278911828,23.265917017152375,21.80457699365346,22.41629981994629,12988500
2010-10-27,22.545439034993255,22.844505925725258,22.32793725600219,22.708566665649414,5068100
2010-10-28,22.851295107599764,23.61934950081139,22.749342636672544,23.333879470825195,5055300
2010-10-29,23.27270937477236,23.728102829887174,23.26591098697424,23.578569412231445,4012200
2010-11-01,23.748497859670717,24.129127279754556,23.429043571482833,23.707717895507812,3031000
2010-11-02,23.904828398521822,24.244675279998624,23.843658448968903,24.040767669677734,3682400
2010-11-03,24.108733286441467,24.108733286441467,23.61935305530372,24.02037239074707,3561500
2010-11-04,24.176709636363697,24.292258937218218,24.00678617668005,24.258272171020508,4147700
2010-11-05,24.25826519562382,24.265063584038998,23.8300600671851,23.9320125579834,2500200
2010-11-08,23.93201958749322,24.081553062643504,23.850457052332263,23.938817977905273,1840200
2010-11-09,23.938819270564156,24.434995491560922,23.925225081832224,24.210695266723633,3911100
2010-11-10,24.135935874038122,24.149530066909225,23.789293030720156,23.972810745239258,2851800
2010-11-11,23.918411999570054,24.095133751710407,23.77567699479693,24.06114959716797,1659200
2010-11-12,23.857240112189746,23.972789352065064,23.660130973525735,23.802865982055664,1571700
2010-11-15,23.88443721085576,23.911625582281033,23.66013962866179,23.714513778686523,1596400
2010-11-16,23.612558125447503,23.762088962689255,23.2591171225412,23.38825798034668,2750400
2010-11-17,23.43584052026345,23.469824689678838,23.17755616561984,23.429044723510742,1443700
2010-11-18,23.877645079044893,25.005936738100672,23.802878342563442,24.849607467651367,6803500
2010-11-19,24.88358803902606,24.88358803902606,24.434990277894656,24.60491371154785,3173500
2010-11-22,24.75444508556355,24.75444508556355,24.27186314621669,24.591320037841797,1684300
2010-11-23,24.29904358384488,24.475762759975282,24.19708851769174,24.421388626098633,2788900
2010-11-24,24.584520253045696,24.727257902733328,24.333034306266295,24.57772445678711,1259300
2010-11-26,24.346624753090047,24.4281872597975,24.2242796966162,24.387407302856445,596400
2010-11-29,24.115526038948108,24.33982614752692,23.83685179645097,24.231075286865234,2675200
2010-11-30,24.237880166262013,24.645695398396473,23.99998837965458,24.18350601196289,3860100
2010-12-01,24.468973395350467,25.114682934070693,24.46217759913952,24.890382766723633,2689800
2010-12-02,24.849613096338707,25.495320309680526,24.836018905460474,25.393367767333984,3050100
2010-12-03,25.37296872907816,25.386560322282648,25.026323467368748,25.311796188354492,2124400
2010-12-06,25.169049258289615,25.32537845080276,25.13506510214761,25.264205932617188,1380400
2010-12-07,25.529296554305894,25.828360851804263,25.37976310914385,25.42734146118164,5071500
2010-12-08,25.50210323678159,25.556477374494655,24.795221296735193,24.98553466796875,5422700
2010-12-09,25.060300855070125,25.12827176682994,24.740846644687068,24.86998748779297,3348100
2010-12-10,24.876780672860647,25.28459832216199,24.856390697884294,25.250614166259766,2459100
2010-12-13,25.413754214334453,25.413754214334453,24.94476636213713,25.14867401123047,2376800
2010-12-14,25.284606084890555,25.454529509395428,25.175855196920462,25.32538604736328,2064600
2010-12-15,25.23702714955835,25.41374636611145,25.05350954419996,25.20304298400879,2742200
2010-12-16,25.28460381565679,26.10703249417118,24.999131139839744,25.81476402282715,3943700
2010-12-17,25.82156775407215,26.34492968118196,25.807973567379868,26.310945510864258,4604600
2010-12-20,26.399300777507584,26.46726910359521,26.03906398215737,26.188594818115234,3217800
2010-12-21,26.3245338847627,26.399300598647798,26.100236335932838,26.30414390563965,2734700
2010-12-22,26.344922762238777,26.62359703417756,26.270158644305464,26.58281707763672,2836700
2010-12-23,26.589616878514025,26.70516615604632,26.42649184212522,26.46727180480957,2179500
2010-12-27,26.433286204325757,26.47406875762341,26.270161176786274,26.38570785522461,1171800
2010-12-28,26.406110757617878,26.4876759041281,26.23618725829517,26.33814239501953,1539000
2010-12-29,26.375703060220822,26.553316072821424,26.334714239187107,26.3415470123291,1564600
2010-12-30,26.232255552332145,26.396205683692774,26.204929661791923,26.307397842407227,1608300
2010-12-31,26.232246853452995,26.362040881567506,26.129776100877677,26.170764923095703,1122300
