Price,Open,High,Low,Close,Volume
2010-02-11,668.0599975585938,680.0,668.0599975585938,673.75,35300
2010-02-12,673.8099975585938,691.0,673.1400146484375,691.0,65200
2010-02-16,697.6900024414062,707.5,694.1300048828125,705.1599731445312,21800
2010-02-17,706.5,710.010009765625,702.8499755859375,710.0,27800
2010-02-18,708.8599853515625,709.6500244140625,702.0999755859375,708.3900146484375,27200
2010-02-19,708.77001953125,710.0,705.0599975585938,710.0,22100
2010-02-22,707.9000244140625,710.0,701.6599731445312,710.0,27600
2010-02-23,708.0,709.1300048828125,695.1300048828125,695.2000122070312,62400
2010-02-24,698.2000122070312,702.47998046875,688.010009765625,696.5499877929688,30800
2010-02-25,691.27001953125,695.77001953125,679.0,695.5599975585938,30100
2010-02-26,695.4500122070312,708.2999877929688,689.0,708.2999877929688,59700
2010-03-01,708.0,711.260009765625,706.2000122070312,709.8200073242188,20500
2010-03-02,709.6900024414062,712.3200073242188,708.3499755859375,712.3200073242188,17700
2010-03-03,714.5599975585938,719.8400268554688,712.7899780273438,716.4600219726562,18200
2010-03-04,716.0,717.780029296875,706.3200073242188,712.3499755859375,26700
2010-03-05,716.8900146484375,741.3200073242188,716.8900146484375,740.1199951171875,36900
2010-03-08,735.7000122070312,753.9299926757812,734.010009765625,752.52001953125,50700
2010-03-09,748.1500244140625,752.97998046875,744.47998046875,744.47998046875,44500
2010-03-10,741.0,748.2000122070312,739.52001953125,748.2000122070312,28500
2010-03-11,743.2999877929688,745.5599975585938,734.489990234375,742.6400146484375,29000
2010-03-12,742.5999755859375,742.5999755859375,734.0800170898438,738.030029296875,23700
2010-03-15,738.030029296875,740.4000244140625,722.5,730.760009765625,26000
2010-03-16,735.0,745.8699951171875,727.6599731445312,745.0,24600
2010-03-17,743.6500244140625,756.0,743.6500244140625,751.25,35700
2010-03-18,748.010009765625,753.7899780273438,748.010009765625,752.5,18500
2010-03-19,747.1500244140625,754.5499877929688,744.7100219726562,747.1500244140625,46400
2010-03-22,741.6500244140625,759.27001953125,740.0,753.0,21000
2010-03-23,755.0,755.0,743.5,750.0,32300
2010-03-24,752.2000122070312,755.02001953125,739.0399780273438,740.6500244140625,51400
2010-03-25,747.25,753.0,742.02001953125,745.4500122070312,39900
2010-03-26,746.0,751.0,743.3300170898438,750.219970703125,33400
2010-03-29,750.219970703125,754.8200073242188,740.3300170898438,744.0,23300
2010-03-30,743.6199951171875,749.97998046875,742.530029296875,747.8200073242188,27500
2010-03-31,744.989990234375,746.0,726.5,726.5,56300
2010-04-01,727.1500244140625,733.0,716.0,721.5499877929688,64500
2010-04-05,723.5,738.6300048828125,723.0,738.0,44200
2010-04-06,731.0,731.0,720.0,727.4400024414062,41200
2010-04-07,725.0,728.0,702.489990234375,715.0,60000
2010-04-08,713.0800170898438,713.0800170898438,703.989990234375,707.0,55200
2010-04-09,710.3499755859375,715.0800170898438,709.0399780273438,712.6699829101562,57400
2010-04-12,712.6699829101562,726.75,712.0499877929688,722.0,36900
2010-04-13,722.989990234375,729.4000244140625,720.0,726.5,41700
2010-04-14,731.2999877929688,750.0,729.5399780273438,749.4299926757812,66000
2010-04-15,732.4600219726562,751.010009765625,732.4600219726562,743.969970703125,37700
2010-04-16,743.1699829101562,748.5800170898438,739.1699829101562,742.2999877929688,44200
2010-04-19,729.0,741.25,728.8200073242188,738.969970703125,18800
2010-04-20,741.0999755859375,746.489990234375,732.2000122070312,740.0,34000
2010-04-21,738.02001953125,753.3800048828125,730.0,747.5,67100
2010-04-22,747.5,769.5,742.9600219726562,748.75,96600
2010-04-23,746.5700073242188,765.0,745.0800170898438,750.5,96500
2010-04-26,750.5,753.1300048828125,722.1300048828125,728.7100219726562,60300
2010-04-27,747.9099731445312,747.9099731445312,701.7000122070312,701.7000122070312,88700
2010-04-28,705.0999755859375,721.530029296875,705.0999755859375,707.8300170898438,65100
2010-04-29,712.7899780273438,734.989990234375,712.5800170898438,731.6799926757812,46900
2010-04-30,734.6400146484375,737.97998046875,718.0499877929688,718.0499877929688,44500
2010-05-03,718.77001953125,734.1199951171875,718.77001953125,730.9199829101562,57300
2010-05-04,722.5,722.5,691.25,709.989990234375,85400
2010-05-05,703.9000244140625,710.27001953125,696.5800170898438,705.530029296875,47300
2010-05-06,700.1099853515625,707.030029296875,664.6400146484375,688.5,78200
2010-05-07,672.25,699.4299926757812,667.3300170898438,671.8200073242188,86800
2010-05-10,702.0,715.9000244140625,688.0,703.0,64000
2010-05-11,694.27001953125,709.7000122070312,689.9400024414062,693.9299926757812,63900
2010-05-12,697.6400146484375,713.8300170898438,696.1300048828125,707.0599975585938,42500
2010-05-13,703.75,704.1099853515625,680.4199829101562,688.0999755859375,59300
2010-05-14,683.030029296875,683.030029296875,669.8900146484375,682.4299926757812,41000
2010-05-17,681.3099975585938,683.0,659.8300170898438,681.6900024414062,46500
2010-05-18,689.3800048828125,692.6500244140625,673.2100219726562,676.0999755859375,57200
2010-05-19,672.4000244140625,691.0,660.3900146484375,673.4000244140625,60700
2010-05-20,659.2999877929688,669.1699829101562,647.1099853515625,655.6199951171875,59400
2010-05-21,650.0,662.7000122070312,647.4600219726562,657.0,54600
2010-05-24,653.3499755859375,660.02001953125,648.0800170898438,648.8499755859375,52200
2010-05-25,634.530029296875,666.0999755859375,632.0,659.0700073242188,67000
2010-05-26,661.1199951171875,685.8200073242188,661.1199951171875,670.9000244140625,80900
2010-05-27,681.4099731445312,690.3400268554688,674.510009765625,690.3400268554688,46400
2010-05-28,687.6099853515625,693.010009765625,678.4299926757812,685.280029296875,53100
2010-06-01,679.72998046875,693.9099731445312,671.47998046875,671.47998046875,78000
2010-06-02,673.0999755859375,686.0,669.3499755859375,680.4000244140625,67200
2010-06-03,683.97998046875,686.5900268554688,676.3699951171875,684.4000244140625,49100
2010-06-04,672.0,681.1400146484375,657.1099853515625,660.6900024414062,54000
2010-06-07,663.9600219726562,668.0800170898438,642.5800170898438,643.3300170898438,44200
2010-06-08,643.7999877929688,648.8599853515625,627.4299926757812,643.8599853515625,49300
2010-06-09,656.489990234375,662.4500122070312,640.5499877929688,642.8300170898438,49800
2010-06-10,651.5,671.7000122070312,646.02001953125,669.0,36300
2010-06-11,660.6900024414062,677.2899780273438,659.5499877929688,676.4000244140625,51800
2010-06-14,676.52001953125,683.989990234375,668.3499755859375,675.02001953125,55300
2010-06-15,678.1500244140625,688.2999877929688,675.6500244140625,685.8699951171875,33900
2010-06-16,684.1900024414062,693.5499877929688,681.3499755859375,686.3099975585938,44100
2010-06-17,686.3099975585938,686.3099975585938,663.0,670.989990234375,52300
2010-06-18,670.47998046875,674.0,660.3699951171875,673.219970703125,55500
2010-06-21,679.3499755859375,681.8099975585938,665.1300048828125,667.1900024414062,44300
2010-06-22,666.7999877929688,674.760009765625,658.0,658.0,61700
2010-06-23,656.2899780273438,665.969970703125,645.1400146484375,661.3200073242188,56100
2010-06-24,660.1699829101562,667.239990234375,646.239990234375,652.75,57000
2010-06-25,656.1900024414062,664.6599731445312,644.0,658.7899780273438,82000
2010-06-28,661.0,667.0399780273438,656.2000122070312,663.1400146484375,28400
2010-06-29,656.3099975585938,656.3099975585938,638.4299926757812,645.3200073242188,84500
2010-06-30,643.3599853515625,663.2999877929688,642.3200073242188,655.030029296875,70700
2010-07-01,655.1900024414062,659.3499755859375,638.219970703125,653.219970703125,107100
2010-07-02,655.52001953125,659.97998046875,646.3900146484375,647.52001953125,68200
2010-07-06,657.0,661.8200073242188,652.4299926757812,655.9500122070312,54900
2010-07-07,655.4000244140625,674.2000122070312,653.0,672.5,39600
2010-07-08,680.0499877929688,680.0499877929688,652.7000122070312,664.1199951171875,51400
2010-07-09,662.2000122070312,667.4600219726562,656.0399780273438,665.77001953125,43300
2010-07-12,664.97998046875,664.97998046875,655.3499755859375,660.8300170898438,26500
2010-07-13,666.0,679.030029296875,662.3300170898438,677.3800048828125,46400
2010-07-14,670.0,673.0,660.6199951171875,668.3099975585938,30900
2010-07-15,660.0,662.5900268554688,648.5,659.780029296875,64900
2010-07-16,650.1599731445312,657.0900268554688,636.760009765625,637.5800170898438,70700
2010-07-19,639.97998046875,643.0,631.3400268554688,635.0,36800
2010-07-20,628.0499877929688,649.6400146484375,626.510009765625,646.9199829101562,41000
2010-07-21,646.75,650.9500122070312,631.1699829101562,633.8099975585938,37300
2010-07-22,656.0,656.0,640.0,640.0,89100
2010-07-23,640.0,642.3499755859375,633.6199951171875,640.0,44400
2010-07-26,645.9500122070312,648.4000244140625,638.5700073242188,646.1799926757812,78600
2010-07-27,648.9400024414062,649.0,632.4500122070312,634.8699951171875,45500
2010-07-28,635.5499877929688,637.3800048828125,616.9099731445312,621.469970703125,56000
2010-07-29,622.0499877929688,627.9400024414062,615.0,624.9000244140625,72300
2010-07-30,620.5999755859375,631.530029296875,617.0700073242188,626.5,40200
2010-08-02,633.1699829101562,636.1599731445312,627.3599853515625,629.77001953125,57600
2010-08-03,628.25,628.25,617.0,623.0599975585938,49300
2010-08-04,623.0599975585938,626.3099975585938,620.0,622.280029296875,31000
2010-08-05,618.9099731445312,626.0900268554688,616.0499877929688,620.9000244140625,40900
2010-08-06,615.010009765625,628.9500122070312,611.0,628.9500122070312,46200
2010-08-09,630.8200073242188,634.010009765625,624.27001953125,627.5,50100
2010-08-10,623.5999755859375,627.8599853515625,620.6699829101562,622.8699951171875,53600
2010-08-11,615.02001953125,617.22998046875,611.5,611.5900268554688,93700
2010-08-12,606.25,620.0,606.2000122070312,614.5900268554688,60500
2010-08-13,615.0,621.0700073242188,615.0,616.280029296875,54700
2010-08-16,614.4600219726562,621.6400146484375,611.8499755859375,619.3699951171875,77100
2010-08-17,622.739990234375,627.52001953125,622.5700073242188,624.5499877929688,49800
2010-08-18,621.760009765625,637.72998046875,619.2999877929688,632.780029296875,48400
2010-08-19,631.6900024414062,632.6500244140625,624.9600219726562,627.9199829101562,32100
2010-08-20,627.9199829101562,628.030029296875,615.8900146484375,625.5700073242188,29100
2010-08-23,630.4500122070312,630.4500122070312,621.47998046875,621.72998046875,25500
2010-08-24,616.8099975585938,625.030029296875,610.02001953125,617.4000244140625,41000
2010-08-25,616.3599853515625,628.5999755859375,615.3800048828125,628.25,51900
2010-08-26,629.1500244140625,629.1500244140625,619.3300170898438,623.52001953125,36000
2010-08-27,627.7000122070312,627.7000122070312,614.2999877929688,618.6799926757812,32200
2010-08-30,618.6799926757812,620.52001953125,605.0,606.0399780273438,32700
2010-08-31,605.4500122070312,610.9199829101562,598.2899780273438,604.1599731445312,61500
2010-09-01,604.6500244140625,607.030029296875,595.0,606.4099731445312,67300
2010-09-02,606.4500122070312,624.0,604.719970703125,621.010009765625,46200
2010-09-03,629.0,629.0,618.4500122070312,624.780029296875,39600
2010-09-07,623.9500122070312,623.9500122070312,614.27001953125,615.75,16100
2010-09-08,618.4299926757812,621.3400268554688,613.760009765625,616.25,28600
2010-09-09,621.4199829101562,623.4500122070312,614.4600219726562,620.0,21900
2010-09-10,620.0,622.739990234375,615.7100219726562,616.719970703125,24100
2010-09-13,623.7000122070312,639.1400146484375,615.6500244140625,635.25,36800
2010-09-14,633.0,650.2000122070312,632.0800170898438,640.4299926757812,30600
2010-09-15,640.0,640.0,629.0900268554688,635.52001953125,29500
2010-09-16,631.7999877929688,632.6599731445312,619.3900146484375,620.6300048828125,30800
2010-09-17,624.9000244140625,629.1400146484375,619.5999755859375,622.5,43400
2010-09-20,626.8599853515625,640.4500122070312,625.010009765625,638.0,31400
2010-09-21,640.739990234375,646.8599853515625,627.219970703125,634.719970703125,41400
2010-09-22,631.6799926757812,650.0,631.3400268554688,648.25,44000
2010-09-23,641.9199829101562,650.6799926757812,636.469970703125,639.77001953125,28700
2010-09-24,647.510009765625,650.760009765625,638.6699829101562,644.1900024414062,32000
2010-09-27,643.0,646.4299926757812,635.7000122070312,639.9000244140625,11300
2010-09-28,640.0,644.989990234375,628.3900146484375,642.5599975585938,21500
2010-09-29,643.5,643.5,632.3400268554688,638.9000244140625,22800
2010-09-30,647.0,654.4000244140625,644.969970703125,647.530029296875,30300
2010-10-01,652.280029296875,654.5599975585938,638.989990234375,643.0700073242188,25400
2010-10-04,637.5,638.010009765625,625.0,631.4199829101562,34700
2010-10-05,638.2000122070312,641.0499877929688,631.3099975585938,641.0499877929688,24600
2010-10-06,639.5,641.22998046875,633.1400146484375,639.0,44700
2010-10-07,639.219970703125,645.0,635.1500244140625,641.4000244140625,32900
2010-10-08,641.3900146484375,641.4199829101562,633.5399780273438,633.6799926757812,12800
2010-10-11,632.25,636.1599731445312,629.6500244140625,630.5700073242188,15500
2010-10-12,629.6199951171875,635.2100219726562,624.8599853515625,632.3900146484375,19500
2010-10-13,636.75,637.7999877929688,632.8499755859375,635.760009765625,15600
2010-10-14,633.280029296875,634.9099731445312,622.5499877929688,627.0,45400
2010-10-15,629.1900024414062,632.0,623.8200073242188,626.3400268554688,51100
2010-10-18,624.8599853515625,638.5,623.010009765625,638.5,55800
2010-10-19,632.0499877929688,653.5999755859375,629.030029296875,635.0800170898438,32900
2010-10-20,635.77001953125,637.5399780273438,625.1500244140625,634.6799926757812,17900
2010-10-21,637.8400268554688,646.989990234375,626.5900268554688,631.8200073242188,23300
2010-10-22,630.3099975585938,632.5999755859375,626.7899780273438,630.0900268554688,17300
2010-10-25,634.7999877929688,642.8400268554688,629.760009765625,630.3800048828125,18700
2010-10-26,627.6599731445312,634.8699951171875,626.0399780273438,627.9600219726562,16300
2010-10-27,625.52001953125,632.9500122070312,624.489990234375,625.5399780273438,28600
2010-10-28,628.239990234375,635.8499755859375,625.6099853515625,630.25,19100
2010-10-29,629.4199829101562,631.5999755859375,627.3099975585938,627.4099731445312,18000
2010-11-01,630.7000122070312,632.010009765625,628.0599975585938,629.8200073242188,16200
2010-11-02,633.1500244140625,638.4500122070312,629.0,637.4099731445312,18400
2010-11-03,636.6500244140625,639.5399780273438,630.52001953125,637.8800048828125,22900
2010-11-04,641.489990234375,655.9099731445312,640.0,655.5999755859375,30500
2010-11-05,653.739990234375,659.9400024414062,650.2000122070312,655.2100219726562,33300
2010-11-08,650.77001953125,658.5800170898438,650.77001953125,656.72998046875,6800
2010-11-09,655.0,655.0,640.5,644.6099853515625,33100
2010-11-10,644.6300048828125,644.6300048828125,634.3699951171875,641.0900268554688,30000
2010-11-11,635.02001953125,644.0599975585938,630.0,644.0599975585938,28000
2010-11-12,640.2999877929688,643.0,634.5900268554688,636.8699951171875,12200
2010-11-15,639.010009765625,640.5,618.72998046875,618.780029296875,15900
2010-11-16,617.989990234375,621.989990234375,612.0999755859375,617.97998046875,16500
2010-11-17,616.97998046875,621.8499755859375,614.0,621.8300170898438,32600
2010-11-18,626.5,626.5,618.989990234375,619.7999877929688,22300
2010-11-19,619.3699951171875,619.9600219726562,613.7999877929688,619.1699829101562,19500
2010-11-22,617.719970703125,620.0,613.719970703125,616.469970703125,26600
2010-11-23,611.5,618.2000122070312,611.5,615.489990234375,20100
2010-11-24,619.9000244140625,628.1500244140625,615.72998046875,622.1799926757812,31100
2010-11-26,618.47998046875,623.0,614.6699829101562,620.5,6600
2010-11-29,619.6900024414062,624.6300048828125,615.1900024414062,620.2000122070312,24100
2010-11-30,616.1500244140625,623.9400024414062,613.989990234375,619.97998046875,52400
2010-12-01,625.0,644.9500122070312,622.0999755859375,644.9500122070312,27900
2010-12-02,641.7999877929688,662.5999755859375,640.0,660.1500244140625,41900
2010-12-03,659.0,668.4500122070312,649.25,666.3499755859375,35900
2010-12-06,663.3499755859375,675.3900146484375,660.1199951171875,668.6599731445312,33000
2010-12-07,673.4500122070312,679.2999877929688,664.8499755859375,667.9600219726562,59300
2010-12-08,671.1799926757812,671.1799926757812,659.219970703125,663.5499877929688,9700
2010-12-09,663.5499877929688,664.0,659.5599975585938,663.3599853515625,11000
2010-12-10,664.2000122070312,672.4400024414062,660.2000122070312,669.5,22600
2010-12-13,669.5,674.989990234375,669.0,674.8599853515625,15400
2010-12-14,679.5,682.9600219726562,672.02001953125,675.1799926757812,22400
2010-12-15,673.030029296875,683.1599731445312,672.0,673.010009765625,33100
2010-12-16,672.6699829101562,678.989990234375,672.6699829101562,678.4500122070312,10400
2010-12-17,678.5499877929688,687.989990234375,676.0,676.0,87900
2010-12-20,678.0,696.9600219726562,677.5999755859375,688.0499877929688,51900
2010-12-21,688.7000122070312,691.3400268554688,686.0800170898438,689.0999755859375,13100
2010-12-22,693.489990234375,697.9400024414062,689.22998046875,694.3499755859375,25100
2010-12-23,696.8699951171875,699.280029296875,691.9099731445312,691.9099731445312,17200
2010-12-27,693.4000244140625,696.2899780273438,687.4000244140625,692.4600219726562,12500
2010-12-28,691.4299926757812,693.0,686.7000122070312,689.0,24100
2010-12-29,690.989990234375,692.989990234375,686.0399780273438,688.010009765625,11000
2010-12-30,685.9600219726562,694.9000244140625,685.9600219726562,691.0,14200
2010-12-31,691.5,695.97998046875,690.5800170898438,691.02001953125,21900
