Price,Open,High,Low,Close,Volume
2010-02-10,4.164648443661205,4.293452027895528,4.133980812188954,4.219850063323975,24267300
2010-02-11,4.219849672834999,4.250517009001202,4.170781700994529,4.21371603012085,9413300
2010-02-12,4.158515181922532,4.183049170638564,4.097179917664235,4.164648532867432,9090700
2010-02-16,4.2075823590393115,4.268917319163001,4.2014487167928625,4.244383335113525,9443500
2010-02-17,4.268915942833049,4.275049290633902,4.158513050205115,4.189180374145508,12498800
2010-02-18,4.1707810630831474,4.183048054167057,4.097178824111553,4.133979797363281,14011800
2010-02-19,4.109446912022251,4.189182521583464,4.109446912022251,4.164648532867432,10628800
2010-02-22,4.158514362891306,4.2873176320481985,4.158514362891306,4.275050640106201,20247300
2010-02-23,4.25051635889449,4.2627833499784,4.115579456971486,4.133979797363281,11928800
2010-02-24,4.152380339230614,4.367052824728904,4.14624699005713,4.36091947555542,19088100
2010-02-25,4.262784716479882,4.305719345270993,4.158515405075582,4.287318706512451,15527600
2010-02-26,4.299603518244557,4.410164646131436,4.275034378714139,4.391737937927246,14077600
2010-03-01,4.397878168309299,4.428589725841474,4.238178830648502,4.281174659729004,9943000
2010-03-02,4.281174469390979,4.385593408893435,4.281174469390979,4.3241705894470215,7789700
2010-03-03,4.3241705894470215,4.3794512733923465,4.287316897779173,4.3241705894470215,9324200
2010-03-04,4.342601003679771,4.404023871527202,4.2996048497429005,4.361027717590332,6691200
2010-03-05,4.404020597688439,4.459301284100516,4.367166904376095,4.453158855438232,10951200
2010-03-08,4.428590389155892,4.514582353083893,4.416305822880464,4.465444087982178,8176000
2010-03-09,4.434731574704588,4.508439249435764,4.348739629219834,4.459300994873047,12701800
2010-03-10,4.514581867818216,4.723419764939992,4.483870601874334,4.6435699462890625,20269700
2010-03-11,4.668139437831708,4.852408219318509,4.631285740111778,4.840123653411865,17572600
2010-03-12,4.950685670401911,5.030534919640795,4.588290197752344,4.6374287605285645,31948000
2010-03-15,4.631287467732257,4.649714469909668,4.483872621862019,4.649714469909668,25890100
2010-03-16,4.6742832960395795,4.741848282735458,4.588291015520243,4.7295637130737305,17002300
2010-03-17,4.766416444408607,4.926116100328715,4.741847018747142,4.852408409118652,17953400
2010-03-18,4.803269583590922,4.803269583590922,4.606716251424125,4.6435699462890625,19632900
2010-03-19,4.6681389808654785,4.711135103773397,4.588289163845255,4.6681389808654785,15160600
2010-03-22,4.6067160642509375,4.747988701936784,4.5514353777560475,4.6927080154418945,14027000
2010-03-23,4.692708108100688,4.735704230988697,4.661996842798218,4.723419666290283,11010000
2010-03-24,4.711135749222852,4.9138312410544,4.704993319585695,4.852408409118652,20819900
2010-03-25,4.9322581386172395,4.987538835982116,4.846266170517459,4.870835304260254,23956200
2010-03-26,4.901546290247228,4.926115713981753,4.73570451058382,4.827838897705078,17553600
2010-03-29,4.846265512095819,4.870834642500611,4.661997034059881,4.741846561431885,17037000
2010-03-30,4.74184664909929,4.790985203704485,4.698850816539564,4.766416072845459,11073300
2010-03-31,4.717277805346912,4.821696764296576,4.7111356687019,4.7602739334106445,6360200
2010-04-01,4.797126766121152,4.840122886424624,4.741846081857702,4.790984630584717,10153600
2010-04-05,4.840124377535009,5.018250756274109,4.784843676241082,5.012108325958252,16163200
2010-04-06,4.993680562834719,5.282368283000918,4.975253861565382,5.202518463134766,30550000
2010-04-07,5.509633482977873,5.509633482977873,5.2270881611386395,5.2332305908203125,51481600
2010-04-08,5.079673856412037,5.159523106925885,4.926116614113357,5.122669696807861,37575600
2010-04-09,5.171806231696573,5.184090502354882,5.067387295117074,5.128810405731201,13399100
2010-04-12,5.165665537203687,5.171807967481487,5.079673856412037,5.122669696807861,11614600
2010-04-13,4.9691129552165485,5.061247075569796,4.846266973266843,4.999824523925781,31228500
2010-04-14,5.061246074379502,5.2639415676800025,5.048961800790493,5.2332305908203125,20911200
2010-04-15,5.24551361296901,5.2639403118435695,5.085813993991634,5.128810405731201,17960900
2010-04-16,5.110384295889617,5.116526725517929,4.821696839763746,4.9138312339782715,36335700
2010-04-19,4.876976963853026,5.042818736866857,4.846265405081633,4.993680477142334,30415000
2010-04-20,5.030534878044491,5.368360920068948,4.999823898948577,5.270084381103516,33602000
2010-04-21,5.411355986918052,6.044011487038919,5.392928701156596,5.491205215454102,75415100
2010-04-22,5.3315061720155885,5.638620572048297,5.263940629112884,5.601766586303711,30510000
2010-04-23,5.626338667389779,5.693904245748639,5.3929315305877505,5.644765377044678,30169000
2010-04-26,5.66933283227469,5.681617692240418,5.374503222389585,5.405214786529541,24597600
2010-04-27,5.368361301984855,5.435926866661123,5.196377346560069,5.29465389251709,28290200
2010-04-28,5.411355782597116,5.515774135764935,5.288509558589408,5.349932670593262,28467800
2010-04-29,5.4174991380085675,5.601767939702774,5.386788159204843,5.503491401672363,17909200
2010-04-30,5.515775947302422,5.589483940224529,5.417499404438813,5.540345668792725,23067400
2010-05-03,5.5833433566565125,5.638624076746117,5.411359349757984,5.521920204162598,15413300
2010-05-04,5.503490252739963,5.503490252739963,5.251656530167338,5.306937217712402,21842800
2010-05-05,5.220945736712855,5.399072097240319,5.1288116344923615,5.245514869689941,18498000
2010-05-06,5.233227594715772,5.263938553992959,4.588287198849857,4.895401477813721,42021000
2010-05-07,4.889261917038438,5.036676707918156,4.784842960388394,4.840123653411865,33996000
2010-05-10,5.091956422207886,5.208659629445694,4.950684087879266,5.128810405731201,24683700
2010-05-11,5.005965743303133,5.380645780326816,4.993681468819643,5.270084381103516,29700300
2010-05-12,5.349934105742795,5.39292994421484,5.257799998795736,5.362218379974365,13109900
2010-05-13,5.3437914797441515,5.472779576203722,5.300795642849076,5.331507205963135,16611700
2010-05-14,5.245515840821916,5.257800702471993,5.0489627406162345,5.177950859069824,23588900
2010-05-17,5.184091960946725,5.22094595483925,4.8831199229594855,5.073531150817871,19949000
2010-05-18,5.159523185423398,5.171808046165903,4.766417014053631,4.833981990814209,21731700
2010-05-19,4.797129446158756,4.9015484445984265,4.68656830875119,4.784844875335693,16610200
2010-05-20,4.6865665605128095,4.754131528392138,4.490013207777184,4.588289737701416,22706800
2010-05-21,4.514582933689073,4.864693556896072,4.465444662267852,4.833981990814209,20656500
2010-05-24,4.846265314109769,4.852407742903597,4.588289162511501,4.606716156005859,11821500
2010-05-25,4.459303602080892,4.815556448836986,4.404022886933474,4.784844875335693,24621000
2010-05-26,4.889262617961932,4.913831753297443,4.698851672668119,4.735705375671387,10349700
2010-05-27,4.846409348100335,5.043217658996581,4.754155305733961,5.043217658996582,18403500
2010-05-28,5.037068185295075,5.061669228712158,4.883311810572091,4.932514190673828,10934300
2010-06-01,4.950963530842247,5.037066866999599,4.8525590896606445,4.8525590896606445,15975300
2010-06-02,4.889460965256888,5.067818641662598,4.858709813654102,5.067818641662598,13023900
2010-06-03,5.147773090769466,5.196975176808698,4.994016425263084,5.024767875671387,11643400
2010-06-04,4.877162239556674,4.950965675733378,4.748006592831969,4.7787580490112305,16323800
2010-06-07,4.8033576598403025,4.858710147098579,4.606549044352292,4.637300491333008,12617000
2010-06-08,4.6742029226838335,4.815659077270799,4.594249380250421,4.803358554840088,16319600
2010-06-09,4.834108431575897,4.994015171043705,4.821807913155297,4.864859580993652,22418500
2010-06-10,4.93866459489494,5.061669826507568,4.871011864141796,5.061669826507568,16826700
2010-06-11,4.981715299867789,5.073969047943663,4.9202124101271885,5.067818641662598,7502500
2010-06-14,5.104722126525033,5.16622444941376,4.981716894212365,4.994017124176025,8943300
2010-06-15,5.067819054066546,5.135472355593635,4.963264484920203,5.110871315002441,11333000
2010-06-16,5.05551824636014,5.2584769545593595,5.05551824636014,5.1600728034973145,14260000
2010-06-17,5.209275477367217,5.221575704395277,5.030917786447292,5.110871315002441,8704800
2010-06-18,5.117021340395846,5.190824465128275,5.067819257240893,5.147772789001465,7666100
2010-06-21,5.227726364610274,5.264628220553557,5.147772832179081,5.190824508666992,9056600
2010-06-22,5.184674948566456,5.1908247694200105,5.0186174682827,5.024767875671387,8858300
2010-06-23,5.05551815032959,5.13547166818252,5.000165669774868,5.05551815032959,12692100
2010-06-24,5.018617651817616,5.098571191189116,4.9202134761404315,4.95096492767334,8801400
2010-06-25,5.037067191834203,5.135471932629307,4.969414482414156,5.086269855499268,11397600
2010-06-28,5.086269593586101,5.147771893564128,5.043217338412987,5.05551815032959,5369000
2010-06-29,4.981716569986773,5.037068481023589,4.760306579698807,4.803358554840088,18671000
2010-06-30,4.803358260059877,4.944814405965735,4.717254608329051,4.729555130004883,15115900
2010-07-01,4.686504455686852,4.7787585404441435,4.409742494682628,4.532747745513916,24890700
2010-07-02,4.563494715229359,4.637297793119692,4.391287240217887,4.440489292144775,9705500
2010-07-06,4.526597088941748,4.637301801467149,4.495845633273107,4.557348251342773,11233000
2010-07-07,4.5880984087954175,4.932513559067502,4.557346961827989,4.920212745666504,14346600
2010-07-08,4.963264561444925,5.043218091232815,4.901761959018679,5.000166416168213,12587900
2010-07-09,4.99401541226064,5.184673896890221,4.987865006119522,5.135471820831299,8916200
2010-07-12,5.117022327367054,5.172374828226539,5.0370687801850424,5.061669826507568,10676000
2010-07-13,5.147772789001466,5.196974872156418,5.09242029881837,5.147772789001465,12389600
2010-07-14,5.098570086532898,5.123171125122133,4.981715299867789,5.067818641662598,11869500
2010-07-15,5.073969901062969,5.104721351103709,4.889461787353654,5.049368858337402,12039500
2010-07-16,5.03091875817899,5.03091875817899,4.698804059514201,4.7664570808410645,15607200
2010-07-19,4.76645752519305,4.852561191920313,4.674203449922886,4.7787580490112305,14706900
2010-07-20,4.668051655838503,4.809507775508383,4.612699171929742,4.760305404663086,17312800
2010-07-21,4.852559740395422,4.871010667237359,4.631150377897384,4.637300491333008,16968200
2010-07-22,4.907911966356435,4.994015602743736,4.741854806690024,4.889461040496826,24758800
2010-07-23,4.889460456928479,4.969413970664953,4.7664552767704285,4.938662528991699,11070900
2010-07-26,4.9325136240825165,5.135472355593635,4.889461363146622,5.110871315002441,11077000
2010-07-27,5.21542576509804,5.313830522818393,5.129322408578529,5.178524494171143,14070300
2010-07-28,5.160073799074933,5.246177154599384,5.123171942039368,5.203125476837158,10058900
2010-07-29,5.258477813473826,5.283078855257647,5.110871562770901,5.190824508666992,9067300
2010-07-30,5.117021534777588,5.2277265193491615,5.092420492265585,5.203125476837158,10527600
2010-08-02,5.270777867138518,5.479887008666992,5.233876598948248,5.479887008666992,16960200
2010-08-03,5.430685036938894,5.461436485411608,5.190824442693841,5.233876705169678,14725200
2010-08-04,5.25232782706903,5.313830729722088,5.184675103378787,5.215425968170166,11573500
2010-08-05,5.178524434325156,5.221576112087381,5.123171942039368,5.203125476837158,7393200
2010-08-06,5.153923498158153,5.153923498158153,4.981716197020841,5.024767875671387,9083300
2010-08-09,5.06166885021275,5.153923196029608,4.907912486987297,5.147772789001465,12228400
2010-08-10,5.086270770651608,5.240027435981558,5.0555193202785915,5.22157621383667,15850700
2010-08-11,5.104720130096601,5.135471572781849,4.852559062573052,4.864859580993652,16213800
2010-08-12,4.797206401824951,4.895610539456655,4.735703522537674,4.797206401824951,12817300
2010-08-13,4.79105644582538,4.9325128468358885,4.784906333280461,4.809507369995117,10133500
2010-08-16,4.77875754099653,4.79720847139615,4.717254928443777,4.79105806350708,7878800
2010-08-17,4.834110422720629,4.852561061317505,4.7541568734205315,4.827960014343262,13939500
2010-08-18,4.8279594988146455,4.889462109683016,4.7664568879462745,4.784907817840576,11652200
2010-08-19,4.766456983797888,4.840260118324086,4.637301351743249,4.674202919006348,13589200
2010-08-20,4.643450284483986,4.723403508187844,4.563496767512634,4.698802471160889,10328100
2010-08-23,4.766455469618763,4.8525590992131065,4.680351840024419,4.698802471160889,9726200
2010-08-24,4.61885126163098,4.6988045202006,4.501996138161385,4.52044677734375,16254000
2010-08-25,4.501995789117813,4.569648518564808,4.385140674708094,4.4712443351745605,14801000
2010-08-26,4.508144694719813,4.637300297409721,4.495844175095418,4.5142951011657715,13228100
2010-08-27,4.569723585858363,4.686738105247484,4.477343671217726,4.668262004852295,13767000
2010-08-30,4.6251509851491575,4.6251509851491575,4.471184578884554,4.4773430824279785,8290200
2010-08-31,4.471186335845219,4.575883286565207,4.440392925024926,4.538931369781494,11098500
2010-09-01,4.612833881498743,4.840704410201495,4.588199277368874,4.834545612335205,12997800
2010-09-02,4.822227359845787,4.889972654684664,4.785275460933923,4.883813858032227,8315800
2010-09-03,4.963877584790204,5.013146791663061,4.846862777965711,4.945401191711426,7914800
2010-09-07,4.853021937726423,4.883815047485512,4.686738205290836,4.754483222961426,12040900
2010-09-08,4.760640662186048,5.000828141882974,4.754481865791667,4.914607048034668,20136600
2010-09-09,5.031623100865786,5.117844515188152,4.939243475569583,5.000829696655273,15243300
2010-09-10,4.982353936718333,5.068574764530052,4.957719330581365,5.0624165534973145,9951400
2010-09-13,5.167113794046071,5.234858814320079,5.074733580215689,5.117844581604004,15439200
2010-09-14,5.11168593719213,5.124002947005996,4.9330848898758735,4.970036506652832,12255700
2010-09-15,4.939243027345999,5.093209447091169,4.902290828179635,5.056257247924805,10027100
2010-09-16,4.98851156104032,5.03778076171875,4.9577181637825,5.03778076171875,8169300
2010-09-17,5.062415741675999,5.105526148668568,4.970035542975178,5.068573951721191,9031500
2010-09-20,5.080891334739128,5.179429739378615,5.019304538171839,5.148636341094971,9180200
2010-09-21,5.160954677451877,5.228699693548981,5.013147049238938,5.025464057922363,11143700
2010-09-22,5.01930554281933,5.068574755000634,4.840704795495933,4.85302209854126,12612000
2010-09-23,4.803753255943765,4.9269262958735265,4.692897226339288,4.711373329162598,15417800
2010-09-24,4.822228572766992,4.926925792851922,4.760642059089876,4.865339279174805,13200600
2010-09-27,4.846863067283367,4.945401486911011,4.822228462376456,4.828387260437012,11022200
2010-09-28,4.846862551948165,4.889973252785408,4.7852760462289785,4.87149715423584,12568200
2010-09-29,4.840704752796041,4.970036286797297,4.803752843986015,4.896132469177246,11133500
2010-09-30,4.908449802585333,5.050098934070283,4.8899739948994565,4.902291297912598,12230900
2010-10-01,5.01930451529319,5.080891311579759,4.9700353131980215,4.9946699142456055,17373200
2010-10-04,4.98851290237667,5.080892531654425,4.9577194968389655,4.970036506652832,12287400
2010-10-05,5.02546293350493,5.241016116921537,4.9638767291967385,5.2102227210998535,18295000
2010-10-06,5.204066067073135,5.25949408490581,5.093210618743201,5.130162239074707,14261000
2010-10-07,5.204065524007148,5.259493536055678,5.087051288721082,5.222541332244873,11069900
2010-10-08,5.216380250461612,5.253331846602456,5.142476470844893,5.173269271850586,8889100
2010-10-11,5.197906725482788,5.234858929293593,5.142479300769613,5.222541332244873,6761800
2010-10-12,5.20406463600926,5.265651436073259,5.160954228365614,5.23485803604126,13446100
2010-10-13,5.216380995715023,5.241015592440089,5.0870492160746466,5.105525016784668,10350700
2010-10-14,5.093208759315785,5.093208759315785,4.914607466355073,5.03778076171875,13226700
2010-10-15,5.050098403150066,5.068574208893569,4.883814683120354,4.945401191711426,9722200
2010-10-18,4.933082871286272,5.179428840113815,4.908447980735958,5.1116838455200195,12405400
2010-10-19,5.025462462762821,5.210222233051037,5.025462462762821,5.1116838455200195,15546000
2010-10-20,5.068575450915162,5.074734250117262,4.914609288542891,4.976195812225342,18559200
2010-10-21,5.019306698277965,5.142480344421488,4.988513874077557,5.136321544647217,24579900
2010-10-22,5.364188610402031,5.376505615175849,5.0377800548717575,5.1116838455200195,32991900
2010-10-25,5.173272688009183,5.185590286413382,4.945402403550261,4.976195812225342,13397400
2010-10-26,4.9454003023371405,5.019304099355665,4.926924499916302,4.9577178955078125,9368000
2010-10-27,4.920765969606077,5.0624153620579655,4.902290166185465,5.03778076171875,9978400
2010-10-28,5.080891851590621,5.093209447091169,4.994670445092625,5.056257247924805,6368100
2010-10-29,5.050097465515137,5.0870496574766255,5.0316216632019755,5.050097465515137,9139700
2010-11-01,5.074732749101629,5.105526148668568,4.957718535549549,5.068573951721191,11184200
2010-11-02,5.124002306837339,5.17327151460806,5.074733099066616,5.167113304138184,11050200
2010-11-03,5.1794300334507115,5.247175630988162,5.130160828333614,5.23485803604126,12385800
2010-11-04,5.259493308484174,5.351872933011007,5.185589491395642,5.302603721618652,21008800
2010-11-05,5.2594906417376075,5.394981198035775,5.111683082504169,5.173269271850586,34332100
2010-11-08,5.167114446741628,5.204066067073135,5.093210618743201,5.130162239074707,12738100
2010-11-09,5.167114436280586,5.191749045563522,5.050099601685082,5.074734210968018,14752300
2010-11-10,5.0870513618788005,5.185589790344238,4.994671144690931,5.185589790344238,18397400
2010-11-11,5.130160396888011,5.173270800906081,5.062415392383159,5.0932087898254395,9895400
2010-11-12,5.050098745972014,5.087050947302766,4.920766922317357,4.939243316650391,13479100
2010-11-15,4.976194110293722,5.062415507627875,4.976194110293722,4.9946699142456055,9071600
2010-11-16,4.951558945398228,4.976193543640601,4.779116757701615,4.914607048034668,17368700
2010-11-17,4.8714979961630975,4.8714979961630975,4.668262345331326,4.729848861694336,23453600
2010-11-18,4.82838710813656,4.871497518530008,4.766800304144244,4.834545612335205,13428900
2010-11-19,4.64978571815489,4.779117526568094,4.6066750174612805,4.717530727386475,22410300
2010-11-22,4.69905444753743,4.785275546540912,4.662102547964509,4.766799449920654,9131500
2010-11-23,4.699054600052032,4.760641101339113,4.631309301802443,4.662102699279785,9628000
2010-11-24,4.692896040991139,4.73600674091135,4.649785634738546,4.686737537384033,6019800
2010-11-26,4.631237590941793,4.705238651390852,4.606570276738031,4.61273717880249,2272000
2010-11-29,4.600402884051927,4.754571880718402,4.594235983039336,4.7484049797058105,9670500
2010-11-30,4.686737555059392,4.711404571608071,4.637403521962035,4.643570423126221,9702600
2010-12-01,4.729905028806402,4.791572570800781,4.686737602383319,4.791572570800781,11415600
2010-12-02,4.816240027914403,5.0320765916542065,4.791573008861514,5.007409572601318,17611600
2010-12-03,4.988908525427438,5.075242781966148,4.902573680780713,5.0567426681518555,10930800
2010-12-06,5.032075949884584,5.081409981698507,4.964241803167452,5.04440975189209,10162200
2010-12-07,5.075243176971662,5.118410896708769,4.865573537785073,4.902574062347412,17431300
2010-12-08,4.884073854442814,5.08757688270226,4.877906953439061,5.04440975189209,14518900
2010-12-09,5.099911400869855,5.180078772744026,5.025909754649167,5.16157865524292,12590800
2010-12-10,5.161578212032592,5.204745345197908,5.106077276186852,5.167745113372803,8741600
2010-12-13,5.167745579944779,5.18007879563063,5.013576561168771,5.118411540985107,19094400
2010-12-14,5.093743714947,5.186244876322447,4.988908751730539,5.032075881958008,12848200
2010-12-15,5.025909464064806,5.112244320925209,4.9395751953125,4.9395751953125,9089900
2010-12-16,4.970408652987495,5.093743731252237,4.933407835454051,4.988908767700195,11707400
2010-12-17,5.0814114327450985,5.229413570450323,5.0690782153237715,5.192413330078125,17728500
2010-12-20,5.198579244621724,5.24174637955286,5.1430783065056325,5.186245441436768,10943500
2010-12-21,5.186246871050317,5.260247946234485,5.186246871050317,5.235580921173096,10465700
2010-12-22,5.254079137246917,5.389747416636644,5.247912236881569,5.328080177307129,17830100
2010-12-23,5.328080532341298,5.383580875003705,5.254079487350062,5.2602458000183105,9297100
2010-12-27,5.235579293057176,5.321914147978494,5.1924121596505595,5.26641321182251,7281200
2010-12-28,5.278745546700606,5.500748641483615,5.241744736849478,5.457581520080566,11135200
2010-12-29,5.4822485306120115,5.500748641483615,5.439080821101041,5.457581520080566,5100600
2010-12-30,5.451414620420724,5.488414842163932,5.420580710229437,5.457581520080566,5769400
2010-12-31,5.439080821101041,5.488414842163932,5.414413810569596,5.457581520080566,4061300
