Price,Open,High,Low,Close,Volume
2010-03-31,7.599318504333496,7.658687921064592,7.569633795967948,7.599318504333496,963000
2010-04-01,7.6035581245952715,7.629002040879304,7.484818500523924,7.518743991851807,806200
2010-04-05,7.522988841924965,7.56115514138527,7.489063332276688,7.544192790985107,938200
2010-04-06,7.4848185117808,7.595076560974121,7.4848185117808,7.595076560974121,986800
2010-04-07,7.565392371551116,7.629002571105957,7.5399484534986945,7.629002571105957,1141600
2010-04-08,7.624764792604627,7.6756534576416025,7.599320864510085,7.675653457641602,1110800
2010-04-09,7.671409126125472,7.760463237762451,7.6417244222464795,7.760463237762451,979600
2010-04-12,7.718057621079828,7.815593315881374,7.701094469541689,7.807111740112305,1205200
2010-04-13,7.807111072534967,7.896165992800041,7.794388709969238,7.879202842712402,936000
2010-04-14,7.925847516834334,7.985216900627631,7.891922039117137,7.968254566192627,1815800
2010-04-15,7.942812344169039,8.095477446234886,7.934330769865949,7.993700981140137,1391400
2010-04-16,7.972495052756669,8.002180555397963,7.870718613099672,7.883440971374512,1559600
2010-04-19,7.853756287421147,8.040346022602485,7.819830807492973,8.014902114868164,1722200
2010-04-20,8.010666491261544,8.328718373875077,7.934333910018655,8.286312103271484,4088800
2010-04-21,8.273589081936626,8.273589081936626,8.180294161606037,8.252385139465332,2736600
2010-04-22,8.22270277066269,8.396571104206146,8.201499631000484,8.39233112335205,3212800
2010-04-23,8.409291185777159,8.502586107299438,8.345680975246163,8.494105339050293,2180200
2010-04-26,8.472899963528311,8.506825457331173,8.400808188091286,8.417771339416504,1910200
2010-04-27,8.366881862219097,8.426252077105538,8.311753243589717,8.35416030883789,3272400
2010-04-28,8.37960615493979,8.489864226447274,8.307514370063652,8.400809288024902,2998800
2010-04-29,8.460176254551136,8.587396621704102,8.426250769387186,8.587396621704102,2074600
2010-04-30,8.587398358392145,8.612842275198961,8.494103457535465,8.540750503540039,2691600
2010-05-03,8.55693002866732,8.612272998883919,8.51010079941234,8.578215599060059,1731000
2010-05-04,8.518616526499788,8.569702227280562,8.46753001372644,8.527131080627441,2440400
2010-05-05,8.450501302319227,8.569701806280166,8.399414792055586,8.412186622619629,2561200
2010-05-06,8.382381917252625,8.454753960259588,6.981770264939081,8.084379196166992,3797200
2010-05-07,8.097154691620597,8.216355184515765,8.029039892254085,8.092897415161133,5126800
2010-05-10,8.18655468638593,8.301498709550192,8.182297410121429,8.284469604492188,2641000
2010-05-11,8.207842943557319,8.386644527568185,8.195071111844898,8.331300735473633,1445400
2010-05-12,8.373874121595694,8.48030363467546,8.292987464297102,8.441988945007324,1480000
2010-05-13,8.403667682072212,8.505839837271592,8.395153132807568,8.437725067138672,2680000
2010-05-14,8.403668525367316,8.446240463970446,8.254667146252451,8.31001091003418,1756200
2010-05-17,8.335557263220434,8.424958453183672,8.25892790382124,8.412186622619629,2097400
2010-05-18,8.488818170302562,8.488818170302562,8.310016556276375,8.314273834228516,1931600
2010-05-19,8.280213500894046,8.41218582287241,8.241898824837028,8.356842041015625,2643800
2010-05-20,8.237641938315136,8.301499464102038,8.101412333438414,8.118440628051758,3249400
2010-05-21,8.054580991488573,8.156753168370965,8.003494497051236,8.131210327148438,2739600
2010-05-24,8.131211870229356,8.271698741602233,8.024782397613768,8.143982887268066,2013600
2010-05-25,7.99497988227943,8.092894772901374,7.905578729804295,8.080122947692871,2722800
2010-05-26,8.139726862068843,8.224869957559465,8.101412184900694,8.126955032348633,1655400
2010-05-27,8.233380600258272,8.412182071456959,8.169523105971333,8.399410247802734,2066200
2010-05-28,8.38238319181545,8.429211594769445,8.331296701693018,8.34406852722168,1657600
2010-06-01,8.280214169507309,8.399414671761086,8.233384936769026,8.241899490356445,1291200
2010-06-02,8.280214010676165,8.335556983947754,8.20784193055639,8.335556983947754,1061200
2010-06-03,8.335559431927559,8.48030363467546,8.318531132071023,8.441988945007324,1524000
2010-06-04,8.365353841521806,8.386640216767807,8.207838724662343,8.216352462768555,2409000
2010-06-07,8.254671437666344,8.288728843856074,8.06735610961914,8.06735610961914,2109000
2010-06-08,8.097155496249806,8.114183791787339,7.939639499566806,8.101412773132324,2245800
2010-06-09,8.118438145608465,8.126952696307818,7.9609230176316705,7.990723133087158,2066200
2010-06-10,8.224871092406374,8.339815139770508,8.173785390461822,8.339815139770508,2795200
2010-06-11,8.267442825565945,8.390900611877441,8.233385421204924,8.390900611877441,760200
2010-06-14,8.429212722230659,8.539899455640807,8.369612485776088,8.51435661315918,1817200
2010-06-15,8.531385948086584,8.68890109499673,8.476042173880705,8.680386543273926,1465600
2010-06-16,8.663361414790362,8.705933376954944,8.599503877539812,8.625046730041504,1473000
2010-06-17,8.608013587849877,8.625042689535276,8.539898805092802,8.590985298156738,1451600
2010-06-18,8.595241259704395,8.63781319541806,8.556926598761308,8.603754997253418,1549400
2010-06-21,8.684643510859079,8.684643510859079,8.535642108968451,8.56544303894043,1606600
2010-06-22,8.58247087295743,8.586728148441104,8.446241305448943,8.450498580932617,1914000
2010-06-23,8.424955441226242,8.484555671899376,8.361097123228177,8.420698165893555,829000
2010-06-24,8.365357761604816,8.476044528776285,8.34832946542059,8.390900611877441,1360200
2010-06-25,8.390902864590654,8.488818638909631,8.361102729273362,8.42496109008789,3963200
2010-06-28,8.446241599234131,8.501584558462344,8.412184206172393,8.433469772338867,1729000
2010-06-29,8.335554324343143,8.344068875050517,8.20783931170149,8.237639427185059,2520000
2010-06-30,8.229127678367034,8.25892780399708,8.118440917460774,8.14824104309082,1935200
2010-07-01,8.161012873500493,8.207842106343437,8.07161168461783,8.14824104309082,3442600
2010-07-02,8.173782111796923,8.207839503429732,8.03329526981255,8.046066284179688,1493800
2010-07-06,8.122692154030055,8.241893379901796,8.033291843620189,8.071605682373047,1382000
2010-07-07,8.101409640304883,8.203581809997559,8.063094975171103,8.203581809997559,1571200
2010-07-08,8.258923890172706,8.267438439744192,8.152494456505552,8.246152877807617,1275800
2010-07-09,8.237638272518572,8.288723945617676,8.207838161212072,8.288723945617676,719200
2010-07-12,8.246153388112957,8.284467239571379,8.148237685965729,8.216352462768555,861000
2010-07-13,8.284468376787574,8.48881354723888,8.237639968802574,8.48029899597168,1568200
2010-07-14,8.450497385197902,8.450497385197902,8.356838961794162,8.369610786437988,830000
2010-07-15,8.35683871774457,8.378125091529308,8.246152822032467,8.288723945617676,938600
2010-07-16,8.258928714939136,8.301500675674452,8.054584277800762,8.06735610961914,1443000
2010-07-19,8.10992607474884,8.139727011309056,8.041811272310479,8.118440628051758,1371800
2010-07-20,8.246154737121287,8.518613888904838,8.203582791657027,8.51435661315918,3820000
2010-07-21,8.531385013016207,8.556927853392686,8.258925071695488,8.280211448669434,2485800
2010-07-22,8.53138396278509,8.599498736732135,8.446240089355205,8.552669525146484,3105200
2010-07-23,8.510100505043106,8.629301806299603,8.501585952383548,8.595244407653809,2078200
2010-07-26,8.620786814799366,8.663358763937595,8.569700313435014,8.612272262573242,1694800
2010-07-27,8.637815173806302,8.642071637559638,8.459013652450267,8.51435661315918,2250200
2010-07-28,8.514358595096024,8.527130425305973,8.488815746668639,8.510101318359375,1279600
2010-07-29,8.56970023732229,8.599501169849045,8.373870409815073,8.484557151794434,1036000
2010-07-30,8.420696952818453,8.548411946431633,8.365353193458517,8.522869110107422,1477800
2010-08-02,8.633137179748038,8.650232076362805,8.5391123952774,8.598946571350098,1905800
2010-08-03,8.590397434326343,8.59894528894314,8.47500384250441,8.500646591186523,1194600
2010-08-04,8.487826890264692,8.598946571350098,8.487826890264692,8.598946571350098,1153600
2010-08-05,8.539113489462567,8.611768643514127,8.522018590657291,8.581851959228516,1236200
2010-08-06,8.509193530675718,8.577574729919434,8.410895658658902,8.577574729919434,881400
2010-08-09,8.60321951517294,8.774173368973761,8.573302835308313,8.761351585388184,1721200
2010-08-10,8.663054980134056,8.705793449948683,8.603220796326173,8.658781051635742,919400
2010-08-11,8.539114283983004,8.539114283983004,8.427994578319826,8.445090293884277,1108800
2010-08-12,8.325424479472995,8.3938057257594,8.304055645696776,8.346794128417969,1267200
2010-08-13,8.338242593509255,8.37243320158192,8.26558744945879,8.291230201721191,900800
2010-08-16,8.265587010213363,8.329694295046806,8.214300693245596,8.286955833435059,561400
2010-08-17,8.338242623937163,8.479278984647628,8.299778087819,8.406623840332031,581000
2010-08-18,8.415172371766104,8.504922419801593,8.338243293353706,8.462183952331543,1208800
2010-08-19,8.445092068058582,8.453639927636571,8.342520198628973,8.346794128417969,758200
2010-08-20,8.342518001641157,8.372434687116858,8.261314987372442,8.325422286987305,961200
2010-08-23,8.372429308299107,8.406619900472727,8.325416938372374,8.338238716125488,451000
2010-08-24,8.269864449103984,8.321149972678166,8.235673828331631,8.244221687316895,779200
2010-08-25,8.18865543540064,8.231393883928073,8.120274243823992,8.222846031188965,1833000
2010-08-26,8.22712273624234,8.257039415765371,8.167289377196278,8.19293212890625,543600
2010-08-27,8.2484953736086,8.346794128417969,8.141649574389998,8.346794128417969,740400
2010-08-30,8.299776537977202,8.33824106691277,8.180109024047852,8.180109024047852,566200
2010-08-31,8.192932403677387,8.197206331633783,8.056169969746346,8.137372970581055,1617000
2010-09-01,8.210025383515699,8.28268051147461,8.158739890349539,8.28268051147461,1209400
2010-09-02,8.31259888640793,8.49209976196289,8.286955321922719,8.49209976196289,1338600
2010-09-03,8.556206670550578,8.586123345979985,8.445087008121163,8.479277610778809,1203000
2010-09-07,8.470735957402228,8.522022306517473,8.32115165558237,8.329699516296387,729400
2010-09-08,8.32114528506343,8.402348269341331,8.32114528506343,8.351062774658203,947000
2010-09-09,8.457909373391097,8.475004268315312,8.393801275712399,8.466456413269043,831600
2010-09-10,8.496371499148514,8.5903962567073,8.470728753981652,8.526288986206055,1580600
2010-09-13,8.577578109441395,8.62886443666483,8.526292597386476,8.61176872253418,1053000
2010-09-14,8.616040670533264,8.667326985967726,8.543385532515968,8.620314598083496,1010800
2010-09-15,8.607493694721606,8.675874912174077,8.564756045190123,8.628863334655762,772200
2010-09-16,8.590397920400196,8.645957348216562,8.5775761377495,8.620314598083496,431600
2010-09-17,8.64168621461577,8.697246475563691,8.586126768836444,8.667329788208008,1692800
2010-09-20,8.675874564616441,8.697244203694522,8.62031513335019,8.692970275878906,992000
2010-09-21,8.684422420247675,8.761351490592007,8.645957885075507,8.692970275878906,934600
2010-09-22,8.645956657546696,8.675873332840146,8.543384850039905,8.564754486083984,768000
2010-09-23,8.522015088569294,8.556205687297862,8.41944329238359,8.440812110900879,893200
2010-09-24,8.51346841934362,8.641682978618729,8.496372710017186,8.616040229797363,1047600
2010-09-27,8.598945574721883,8.611766541904892,8.470730196713623,8.483551979064941,1586600
2010-09-28,8.509196555495677,8.526292268967829,8.37670803676044,8.415172576904297,1850600
2010-09-29,8.415170698843863,8.560480970253513,8.342515563139038,8.49209976196289,658400
2010-09-30,8.5476603332428,8.722887304860803,8.517743652503395,8.628863334655762,1847200
2010-10-01,8.688695808550559,8.688695808550559,8.5775761377495,8.620314598083496,1206800
2010-10-04,8.603218489142076,8.65450480219953,8.496372750843316,8.530563354492188,800200
2010-10-05,8.611768142478573,8.671602322737133,8.51774416659864,8.663054466247559,960600
2010-10-06,8.675873030295923,8.710063631605896,8.569027299306228,8.705790519714355,823600
2010-10-07,8.7485330245317,8.757080883404225,8.671604740185042,8.735712051391602,1365000
2010-10-08,8.735712207890163,8.735712207890163,8.59467579464162,8.68015193939209,805000
2010-10-11,8.658780691899251,8.761352526091816,8.641684978616253,8.684423446655273,631400
2010-10-12,8.667328198568411,8.761352172322946,8.607494019662397,8.748530387878418,543800
2010-10-13,8.774172880759137,8.881018625855319,8.739982274935091,8.842554092407227,955200
2010-10-14,8.893839062689334,8.975042052362596,8.76989842966327,8.80836296081543,1569400
2010-10-15,8.868198908783212,8.893841665332504,8.804091609825715,8.863924980163574,1078800
2010-10-18,8.876745369993065,8.898114194562083,8.748529977073735,8.859649658203125,1789800
2010-10-19,9.16736237729915,9.291302978813016,8.945123101628946,9.18873119354248,3988800
2010-10-20,9.252840060282313,9.295578515340514,9.227197313314685,9.291304588317871,1305000
2010-10-21,9.31694968929665,9.398152692907075,9.274212038608626,9.295580863952637,1183000
2010-10-22,9.312676682013626,9.44089126586914,9.287033113107768,9.44089126586914,1349600
2010-10-25,9.462257294995107,9.539186348640303,9.38532824134991,9.432340621948242,1072000
2010-10-26,9.376784929273079,9.5648328960642,9.346868244336697,9.517821311950684,1515800
2010-10-27,9.445166233846031,9.552012003877843,9.445166233846031,9.547738075256348,1135000
2010-10-28,9.603294567190375,9.637485170491612,9.50499668459535,9.556282997131348,939800
2010-10-29,9.5520099385159,9.5776526895318,9.504997549013119,9.5263671875,1399600
2010-11-01,9.560681422987972,9.603573011798572,9.500631726064825,9.534945487976074,1156200
2010-11-02,9.612150079908616,9.642174514392309,9.513498132860917,9.526365280151367,1201400
2010-11-03,9.543524056456842,9.655043986300353,9.492053004950373,9.633597373962402,1533200
2010-11-04,9.693648717447275,9.860928231582617,9.663624273177316,9.85663890838623,1243800
2010-11-05,9.818035432127315,9.959579819630033,9.80945760417618,9.878085136413574,915200
2010-11-08,9.852349198246014,9.878085136413574,9.770854515029555,9.878085136413574,1114400
2010-11-09,9.88666076406588,9.895239408212538,9.727959937875402,9.73224925994873,811600
2010-11-10,9.719383454476128,9.822324752807617,9.689359011392535,9.822324752807617,778000
2010-11-11,9.749406126536435,9.805166497652317,9.719381688906914,9.766563415527344,588600
2010-11-12,9.689355887600605,9.74082611112029,9.672198601024409,9.676487922668457,778400
2010-11-15,9.697936588640605,9.860926755176202,9.68935794353225,9.805167198181152,1131400
2010-11-16,9.736539386403555,9.77514247014816,9.57783772899745,9.603572845458984,1171000
2010-11-17,9.637885267202067,9.693645632907273,9.58212571960135,9.625018119812012,666800
2010-11-18,9.749406256146074,9.82232309911766,9.719381818117403,9.783720016479492,804200
2010-11-19,9.749405891034499,9.749405891034499,9.650753936033471,9.66362190246582,795400
2010-11-22,9.637888175010245,9.71080503193647,9.607863731235575,9.667913436889648,1045800
2010-11-23,9.599283280905132,9.719381851537344,9.577837487412221,9.697936058044434,1840400
2010-11-24,9.766560308721452,9.938129053530567,9.727957238876362,9.890947341918945,912600
2010-11-26,9.796591114526265,9.830904885826863,9.74512004852295,9.74512004852295,589400
2010-11-29,9.7279598711944,9.848057616006239,9.676488824771805,9.830901145935059,1337200
2010-11-30,9.757985771113002,9.835191943275696,9.732250653093654,9.809456825256348,1275600
2010-12-01,9.929553020051086,10.079676017982367,9.908107228105699,10.071097373962402,1479000
2010-12-02,10.09683299254908,10.212641410805036,10.092543670672267,10.208352088928223,1049600
2010-12-03,10.195488026378898,10.225512470496962,9.968158806748953,10.053943634033203,2440000
2010-12-06,9.998180240652857,10.01104820630268,9.89523896976777,9.925263404846191,1670400
2010-12-07,9.951002077461295,10.03678608444518,9.886663049592478,9.908109664916992,1592200
2010-12-08,9.938133887139335,10.088256918651743,9.925265918230943,10.062520980834961,1328800
2010-12-09,10.122571905901962,10.122571905901962,10.015341273038816,10.079679489135742,972600
2010-12-10,10.109700047235018,10.212641317019697,10.088254256152394,10.178327560424805,677800
2010-12-13,10.221216814898032,10.264109201966727,10.16974578679475,10.229795455932617,774600
2010-12-14,10.251243441984755,10.388498455598251,10.242664799107809,10.319870948791504,936800
2010-12-15,10.298430933843871,10.3456126780166,10.229803388558926,10.234092712402344,925000
2010-12-16,10.229799705266675,10.324162341531505,10.2040645895771,10.251245498657227,1161800
2010-12-17,10.26840240454566,10.285558874996752,10.246955793851109,10.27269172668457,1308800
2010-12-20,10.285561130850676,10.289850453930331,10.208354951626346,10.264115333557129,1108400
2010-12-21,10.281273832551703,10.337034225463867,10.229803581668817,10.337034225463867,742200
2010-12-22,10.33702571263379,10.461412731585314,10.32415775145775,10.379918098449707,867600
2010-12-23,10.34989855530963,10.397080287500152,10.28984967296145,10.324163436889648,777000
2010-12-27,10.281267933253943,10.392787836984278,10.2641114655055,10.362763404846191,480600
2010-12-28,10.354186706912502,10.358476029181448,10.204064518022212,10.349897384643555,644200
2010-12-29,10.37563419342041,10.384212020577255,10.307006667537811,10.37563419342041,426200
2010-12-30,10.332740744646332,10.418525552412838,10.307005629558203,10.345608711242676,431600
2010-12-31,10.302715857597109,10.337029615584841,10.246955489551716,10.268402099609375,662000
