Price,Open,High,Low,Close,Volume
2010-02-24,29.929238317283254,30.223995522503042,29.56079123503836,29.70250129699707,2480705
2010-02-25,29.498445890589142,29.691171715650533,29.30572006552775,29.651493072509766,2177925
2010-02-26,29.87701248762127,29.911269320507568,29.585835206860995,29.77424430847168,2247896
2010-03-01,29.865584362320675,29.951225258454826,29.717140451622626,29.779943466186523,2637047
2010-03-02,29.871309661893747,30.12823015695805,29.871309661893747,30.03687858581543,2451417
2010-03-03,30.031163434523506,30.139639921291568,29.962652091275743,30.014036178588867,2183996
2010-03-04,29.991196302895393,30.259535665465698,29.80849785333958,30.059707641601562,2941424
2010-03-05,30.12251981114589,30.225288010151235,29.92269404614091,30.219579696655273,1756611
2010-03-08,30.145347816175274,30.145347816175274,29.979776625474575,30.042579650878906,1616670
2010-03-09,29.93980792049164,30.093960150080466,29.871296591621732,29.934097290039062,1499840
2010-03-10,29.95694802659742,30.116810955231948,29.865598775738995,29.979785919189453,2235755
2010-03-11,30.13964436404744,30.24241255382231,29.877015576627027,30.082551956176758,2482515
2010-03-12,30.036874156972992,30.288086301555307,29.93981660620938,29.96836280822754,2314565
2010-03-15,29.93982076690825,30.145357161217134,29.91127456092306,29.979785919189453,1475664
2010-03-16,30.105373671998464,30.208141806557673,29.979767658757588,30.162466049194336,2036919
2010-03-17,30.242400739342116,30.33375226746314,30.042575070348967,30.236692428588867,2094855
2010-03-18,30.24812411842453,30.30521884756416,30.088261196343193,30.168193817138672,2102843
2010-03-19,30.50503921508789,30.52216647105114,30.082547572084373,30.50503921508789,3496502
2010-03-22,30.53929699034837,31.01317273539609,30.40798261171701,30.921823501586914,3867761
2010-03-23,31.030295074484112,31.28721547870461,30.898980716662283,31.26437759399414,2986793
2010-03-24,31.144484625321113,31.25867173833539,31.024589200435216,31.178741455078125,2264829
2010-03-25,31.258677999127187,31.287224203220994,30.801929455588045,30.967500686645508,2652596
2010-03-26,30.967494795319414,31.030297824083732,30.562132743579493,30.69344711303711,2066739
2010-03-29,30.419393604027388,30.807630675218398,30.316625445081588,30.75053596496582,2536085
2010-03-30,30.76765955329353,30.944647321879188,30.676308034657843,30.687726974487305,2063651
2010-03-31,30.58496950226199,30.670610421096647,30.453655127688936,30.50503921508789,2069615
2010-04-01,30.562127990521958,30.767664300145718,30.50503328256605,30.60780143737793,2059071
2010-04-05,30.687718377789793,30.72197518768165,30.27664593711847,30.339448928833008,2087826
2010-04-06,30.28237533569336,30.34517604682712,30.17389653021585,30.28237533569336,1942667
2010-04-07,30.29379017506426,30.29379017506426,29.996904614658803,30.059707641601562,2476232
2010-04-08,29.97406793691046,30.019741387851703,29.825624002456255,29.865589141845703,2459405
2010-04-09,29.87130030892668,30.2424055127035,29.70572911733707,30.15105628967285,3228654
2010-04-12,30.29378694484969,30.356592284604584,30.202440049321112,30.305208206176758,1685789
2010-04-13,30.24240398430913,30.41368579840571,30.219568419337286,30.328044891357422,2317227
2010-04-14,30.328045164710694,30.556419372558597,30.22527700313003,30.556419372558594,2898398
2010-04-15,30.425114859355276,30.65919745436114,30.20815952365166,30.567848205566406,2088039
2010-04-16,30.510752472891095,30.898987317875328,30.487914583301574,30.85331153869629,4140720
2010-04-19,30.733403062683518,30.796206072663413,30.516447842618913,30.704856872558594,2381127
2010-04-20,30.784791552778113,30.830464999634085,30.34517041979826,30.60780143737793,2609463
2010-04-21,30.57926402990982,30.830473858573086,30.556426140165133,30.756254196166992,2433312
2010-04-22,30.664903289121384,30.830472181993056,30.556424478487987,30.819055557250977,2491781
2010-04-23,30.761951724115892,30.801916857403132,30.46506622004738,30.613510131835938,2332350
2010-04-26,30.642066256414306,30.807637473419476,30.41369200402722,30.453657150268555,2477190
2010-04-27,30.305207086651478,30.402264609258122,29.934097290039062,29.934097290039062,3191273
2010-04-28,30.054009342962402,30.14535859817523,29.77425094414884,30.019752502441406,3108522
2010-04-29,30.259536882041846,31.606942060828835,30.259536882041846,31.407114028930664,8582942
2010-04-30,31.28150885266379,31.658324692652933,31.26437927845358,31.36714744567871,3685326
2010-05-03,31.47561842905834,31.47561842905834,30.99603222141155,31.252952575683594,2880080
2010-05-04,31.00745986672743,31.321475009833833,30.807634157031636,30.904691696166992,3251658
2010-05-05,30.853298948983575,31.275790455954102,30.76194974741001,31.252952575683594,3630585
2010-05-06,31.173024213687654,31.344306006644572,29.974063260532212,30.664894104003906,5148743
2010-05-07,30.60210216105176,30.65919689019139,29.91698164794354,30.168193817138672,4694520
2010-05-10,30.95606646005494,31.110218669477778,30.7048567407224,30.973196029663086,3261563
2010-05-11,30.8019304078867,31.35573652636864,30.624940225817827,31.04743194580078,1980048
2010-05-12,31.05313733282841,31.401407005433406,30.88756612462124,31.338603973388672,2906492
2010-05-13,31.389980703042305,31.544132931149644,31.07596793593862,31.190155029296875,1782597
2010-05-14,31.00746128703969,31.190162069356255,30.944658255541686,31.11594009399414,2854626
2010-05-17,31.201579206738288,31.78964206810847,31.10452166156131,31.7325496673584,3892469
2010-05-18,31.82390636120955,31.972350349176452,31.624080592226946,31.664043426513672,2980296
2010-05-19,31.63548917860006,31.664035378411967,31.230127110547034,31.49846649169922,3013418
2010-05-20,31.15590388161237,31.17874176834651,30.69344711303711,30.69344711303711,4833716
2010-05-21,30.373718764805147,30.876140594482422,30.373718764805147,30.876140594482422,2962511
2010-05-24,30.727709359339684,31.075981420940092,30.60781390306542,30.807641983032227,1640207
2010-05-25,30.333759696927785,30.50503921508789,30.071128628272472,30.50503921508789,3105647
2010-05-26,30.71057662588347,30.73341451429643,30.173897845725286,30.208154678344727,3396818
2010-05-27,30.590532028657048,30.826285455722093,30.45827799800018,30.81478500366211,1776633
2010-05-28,30.90104138387097,30.981542223056547,30.6020365982773,30.722787857055664,2839077
2010-06-01,30.544530220417126,31.07929072891002,30.492779354180126,30.81478500366211,3339947
2010-06-02,30.96428784823702,31.59104728698731,30.92978649283274,31.591047286987305,3184137
2010-06-03,31.591051939788358,31.746306893941043,31.556552915368755,31.688804626464844,1708686
2010-06-04,31.062038098214824,31.119540357062323,30.458277228677808,30.602031707763672,4737972
2010-06-07,30.5847759314244,31.182787666255102,30.487025608044842,30.757280349731445,2595512
2010-06-08,30.757288902692597,31.2805466881029,30.6652852747763,31.25179672241211,3342609
2010-06-09,31.17129321888795,31.418547107607356,30.96428974590743,31.03904151916504,3667647
2010-06-10,31.366801889141886,31.476052703530534,31.085046592154068,31.240299224853516,4145939
2010-06-11,31.033296960264835,31.044797415304163,30.688290317284256,30.855043411254883,3368169
2010-06-14,31.044794982783106,31.568055133773484,31.044794982783106,31.320798873901367,3565088
2010-06-15,31.608315127435816,31.608315127435816,31.165555685262085,31.407060623168945,2322765
2010-06-16,31.15404786968015,31.28055053756668,31.090798871803283,31.16554832458496,2437892
2010-06-17,31.280541372021208,31.516297124391205,31.177039644271456,31.51054573059082,2607440
2010-06-18,31.435801079217207,31.602554160121862,31.286299847552993,31.320798873901367,3200645
2010-06-21,31.458806320942628,31.56230808637762,30.80329436116548,31.027549743652344,4295678
2010-06-22,30.92404370628581,31.320798861600068,30.728540658145544,30.75153923034668,2512868
2010-06-23,30.74003596001901,30.849289096246927,30.487033000454947,30.69403648376465,1942773
2010-06-24,30.636537320980413,30.636537320980413,30.280032583657636,30.395034790039062,2377826
2010-06-25,30.3662837428284,30.498537804082257,30.090279837732812,30.142030715942383,3304908
2010-06-28,30.14778098566712,30.51003714767827,30.073031531081586,30.193782806396484,2175263
2010-06-29,29.90627848389196,30.096030154544422,29.47501959008226,29.75677490234375,3443252
2010-06-30,29.480763669579982,29.480763669579982,28.871251375512976,28.923002243041992,5224464
2010-07-01,28.871259735438272,29.22776685323054,28.606756263063282,29.193267822265625,3309488
2010-07-02,29.193265442032388,29.314016712697434,29.009260502266986,29.13576316833496,1939898
2010-07-06,29.49800417700689,29.687758078720627,29.25649942355897,29.503755569458008,1859171
2010-07-07,29.526777284208062,29.89478492736816,29.383025065120634,29.894784927368164,1798253
2010-07-08,30.032771337091894,30.14202212168799,29.647514390030192,29.866018295288086,2313926
2010-07-09,29.92350968722335,29.929258743272595,29.682004947919346,29.76825714111328,1109837
2010-07-12,29.647522328065016,29.745272687391935,29.56701914641974,29.687772750854492,1078100
2010-07-13,29.929274608695064,30.03277869703403,29.78552243454591,29.871774673461914,1769924
2010-07-14,29.77976215481957,29.958015624584775,29.60726007805039,29.935014724731445,2449926
2010-07-15,29.969517118028733,30.05001793425297,29.549758857318682,29.837263107299805,2615001
2010-07-16,29.693518499975447,29.79127118447164,29.285260586231665,29.354263305664062,2216159
2010-07-19,29.515253682229897,29.601505880475262,29.262250816010088,29.503755569458008,1929141
2010-07-20,29.210510342497848,29.699269079431055,29.199009889574782,29.693517684936523,1953956
2010-07-21,29.8027612745693,29.808510331156544,29.319751750760883,29.406003952026367,2050871
2010-07-22,29.515258796384746,29.68776322276559,28.951750722119904,29.095502853393555,3550710
2010-07-23,29.112754185641137,29.555513394098142,29.061003321697594,29.38300895690918,2649933
2010-07-26,29.325508352864244,29.618761684343635,29.325508352864244,29.521011352539062,2497851
2010-07-27,29.64176648071736,30.234026951216652,29.41176209698051,30.17652702331543,3949446
2010-07-28,30.17652556044262,30.17652556044262,29.59576323482451,29.624515533447266,3219921
2010-07-29,28.486000240733937,28.808005937893213,27.18647699833405,27.5889835357666,11642793
2010-07-30,27.479717043447298,28.842490951475824,27.479717043447298,28.779239654541016,10353824
2010-08-02,29.020754511530512,29.05525586808626,28.606747577124967,28.750499725341797,4512192
2010-08-03,28.514753384541624,28.790757297405243,28.474502959919832,28.560752868652344,4002377
2010-08-04,28.66425880501924,29.296772244294523,28.566508426997984,29.187519073486328,3687030
2010-08-05,29.095507166352693,29.095507166352693,28.158240141349207,28.675748825073242,5818628
2010-08-06,28.537747189359614,28.888502804647462,28.42274500361618,28.83675193786621,4609746
2010-08-09,28.871259120489842,29.377269815240762,28.871259120489842,29.20476531982422,4236144
2010-08-10,29.08399565980613,29.80850754165311,29.08399565980613,29.76825714111328,5317439
2010-08-11,29.469274064262933,29.544023527934005,29.112766918477508,29.27952003479004,4690686
2010-08-12,28.698751087267144,29.124258506902564,28.635499763369143,28.9632568359375,4994318
2010-08-13,28.876996885263644,29.337003205079803,28.784995621300414,29.118501663208008,3681812
2010-08-16,29.026501119962443,29.29100682576908,28.882748983877256,29.285255432128906,1713798
2010-08-17,29.400263623301786,29.65326657348781,29.245011016574246,29.44051170349121,2531931
2010-08-18,29.480764728896308,29.498014240003837,29.204758534780037,29.30251121520996,2431182
2010-08-19,29.27375904499532,29.27375904499532,28.57799688986263,28.669998168945312,3909509
2010-08-20,28.612505270121847,28.670007548401642,28.468753078522198,28.60675621032715,3066029
2010-08-23,28.7274918683139,28.871243981739696,28.6067406536919,28.698741912841797,1911782
2010-08-24,28.46874113948675,28.71599499223176,28.46299208210305,28.589494705200195,2979444
2010-08-25,28.405490379214875,28.704495098478386,28.359490911055822,28.520492553710938,2935034
2010-08-26,28.532000424157797,28.652751687548992,28.175495692974458,28.4112491607666,3273384
2010-08-27,28.451502658331965,29.043763257414273,28.451502658331965,29.032262802124023,2683161
2010-08-30,28.96560178517762,29.05254913260868,28.57143152798893,28.583024978637695,2126273
2010-08-31,28.559831298704744,29.000370507688704,28.559831298704744,28.7974910736084,3450387
2010-09-01,29.098915314825582,29.238034331222053,28.797492741763097,28.925018310546875,3513009
2010-09-02,29.017766212549258,29.081529002821433,28.687358812506513,28.994579315185547,2735133
2010-09-03,29.098920124271086,29.22064781188965,28.948207635352286,29.22064781188965,2081117
2010-09-07,29.116318191921145,29.290217634073898,29.00038601547163,29.02357292175293,1257020
2010-09-08,29.011965367956957,29.41772661084006,29.011965367956957,29.307592391967773,1687493
2010-09-09,29.55105736490701,29.55105736490701,29.371362416699117,29.49888801574707,1295040
2010-09-10,29.336571970371832,29.748131074322767,29.336571970371832,29.719148635864258,2082182
2010-09-13,29.823482307232535,29.86405818527507,29.54524435071914,29.74233055114746,1444140
2010-09-14,29.597424062870513,29.597424062870513,29.342375260650403,29.39454460144043,1923923
2010-09-15,29.411934386203168,29.580035861589487,29.214850466256884,29.562646865844727,2129787
2010-09-16,29.56264935799566,29.603225254791404,29.33658061947558,29.551055908203125,1630941
2010-09-17,29.56265447895325,29.626414931422616,29.313398797671056,29.319196701049805,2358017
2010-09-20,29.4177328286074,29.493089075845205,29.324987583913302,29.458311080932617,2129361
2010-09-21,29.330782773718344,29.464103903451164,29.000375367912188,29.19166374206543,3031523
2010-09-22,29.255427626307096,29.562648145821523,29.255427626307096,29.4293270111084,2167382
2010-09-23,29.156879929346935,29.446711407082713,29.127897488060107,29.307592391967773,1748091
2010-09-24,29.464103728393543,29.59162931040469,29.440916830763133,29.562646865844727,2322552
2010-09-27,29.527859064468043,29.562639402132625,29.33077519427974,29.336570739746094,1577052
2010-09-28,29.39455105876746,29.49309186026471,29.10471949240977,29.36556625366211,1818168
2010-09-29,29.290209269576742,29.458310759675417,29.185870576064204,29.342378616333008,1240512
2010-09-30,29.382948903083022,29.5568459074158,29.05833943469422,29.278610229492188,2305832
2010-10-01,29.29600937266461,29.562654050303387,29.28441592103191,29.51048469543457,2174624
2010-10-04,29.32499224947186,29.5452631237737,29.180077634396877,29.319196701049805,2115942
2010-10-05,29.44671863653307,29.562650785098665,29.32498858531318,29.353973388671875,3790974
2010-10-06,29.348172969750387,29.510478905808917,29.203258385207246,29.26702117919922,2684120
2010-10-07,29.406143282121494,29.42933018325511,28.994584029347358,29.098922729492188,1616244
2010-10-08,29.0815158808218,29.156869730819032,28.780091061012897,28.96558380126953,2606801
2010-10-11,28.930821923957957,28.994584726129492,28.809094222515842,28.878652572631836,1567254
2010-10-12,28.843873409295554,29.075737725850367,28.710552251511345,29.000381469726562,2027441
2010-10-13,29.110517985205476,29.516279360379293,29.110517985205476,29.452516555786133,2917355
2010-10-14,29.4757016454813,29.620616245205067,29.133703095934955,29.197465896606445,2620539
2010-10-15,29.388751170676617,29.41773361886778,28.948209480327957,29.02936363220215,3200006
2010-10-18,29.075734492338327,29.075734492338327,28.94241334938076,29.040956497192383,2354289
2010-10-19,28.890237967708796,29.16267809921747,28.7453234049839,28.925018310546875,2325321
2010-10-20,28.959798969139978,29.197461134683934,28.94820552045812,28.994579315185547,1792928
2010-10-21,28.432314292607256,29.296006332482474,28.293195242408544,28.838075637817383,7797824
2010-10-22,28.72213745117187,28.80908713363906,28.501866649222674,28.722137451171875,4566827
2010-10-25,28.843860708105435,28.91921693104666,28.664168179110554,28.733726501464844,2523624
2010-10-26,28.698959335320488,28.745333141478795,28.478688465981815,28.554044723510742,2753238
2010-10-27,28.39172454378193,28.5772173205993,28.241014459127424,28.449691772460938,3357839
2010-10-28,28.48447951631389,28.87864735400237,28.432310174415235,28.62359619140625,3228974
2010-10-29,28.559838508269618,29.151090321786345,28.559838508269618,29.13370132446289,4337319
2010-11-01,29.197469438086678,29.446722768241024,29.040961368806734,29.41773796081543,5263124
2010-11-02,29.27282121657121,29.27282121657121,28.612010986485508,28.80329704284668,7693560
2010-11-03,28.780097931382517,28.959792815332957,28.525049179446416,28.733726501464844,3574460
2010-11-04,28.751126480610125,28.83227828019503,28.496075276250178,28.583024978637695,5066951
2010-11-05,28.635189035501806,28.681562829524093,28.432309574044375,28.588817596435547,5277608
2010-11-08,28.490274461616206,28.623595586996238,28.432309574044375,28.588817596435547,2378571
2010-11-09,28.588824022828902,28.612010925052154,28.275807907684634,28.368553161621094,3421632
2010-11-10,28.25840308901964,28.333759307861328,28.1192864518793,28.333759307861328,2907450
2010-11-11,28.235224602448632,28.548240661621094,28.15987071613225,28.548240661621094,2275479
2010-11-12,28.51926420509365,28.525062108308457,28.26421533755774,28.37434959411621,1990592
2010-11-15,28.47868578460105,28.548244132332677,28.252619388255955,28.287397384643555,1185878
2010-11-16,28.194656104859796,28.38594216081026,28.130890946267574,28.368553161621094,3707585
2010-11-17,28.36853964462413,28.478673845273185,28.29898132605396,28.333759307861328,2423727
2010-11-18,28.49607061010819,28.646783088907004,28.414918823811632,28.62359619140625,6778938
2010-11-19,28.623595521878922,28.623595521878922,28.32797082800548,28.39173126220703,7736373
2010-11-22,28.368543533885585,28.513458091164892,28.20044208225221,28.47867774963379,6131844
2010-11-23,28.414915010977754,28.588814363942763,28.223629019654304,28.577220916748047,3423549
2010-11-24,28.51345825195313,28.681559704534433,28.420713028969608,28.513458251953125,1997834
2010-11-26,28.4670758033066,28.733720298857328,28.385924052251834,28.681550979614258,1260854
2010-11-29,28.602666863949132,28.807220650000854,28.485777968609142,28.748777389526367,3337391
2010-11-30,28.63188101965563,28.9182586197584,28.56174865051653,28.77214813232422,3251658
2010-12-01,28.941646342536476,28.97671135139043,28.66111202535779,28.89488983154297,3342822
2010-12-02,28.83644136192875,28.95917600404226,28.76630897671456,28.947486877441406,3257835
2010-12-03,28.853974490354464,28.959174248995676,28.672796600607754,28.92995262145996,2303489
2010-12-06,28.924109627517364,28.982555262548917,28.777999101525012,28.813066482543945,3278709
2010-12-07,28.935798819639942,28.935798819639942,28.55006712512774,28.585134506225586,3803328
2010-12-08,28.626049442643772,29.064383496346522,28.561762790833722,29.011783599853516,3676487
2010-12-09,29.02345857899541,29.21632556356679,29.02345857899541,29.08774757385254,3195959
2010-12-10,29.10528081437087,29.14034818729305,29.023459318609593,29.093591690063477,4073625
2010-12-13,29.099441604229852,29.3858192547722,29.093595854044256,29.350751876831055,4390995
2010-12-14,29.42089269884744,29.85922673849708,29.33322779043071,29.818313598632812,3569348
2010-12-15,29.824142307901155,29.86505304999605,29.718942578402814,29.8416748046875,2928324
2010-12-16,29.935205233078197,29.96442686955008,29.789092301935717,29.88844871520996,2003585
2010-12-17,29.806609156333295,30.028695358715403,29.800763407939506,29.941030502319336,2781674
2010-12-20,29.905973756829415,30.069619154126155,29.876752127652082,30.017019271850586,1902516
2010-12-21,30.09884892702121,30.16898133090042,29.853381951856605,29.870914459228516,2048208
2010-12-22,29.765705488482226,30.028704889927496,29.754018736765406,29.981950759887695,1539138
2010-12-23,30.005330719171347,30.08130648160731,29.83584194255394,29.894285202026367,1660229
2010-12-27,29.8183082670338,29.97610792323868,29.806621514181057,29.847532272338867,918350
2010-12-28,29.888441825835518,29.97610671504416,29.83584194255394,29.894285202026367,731442
2010-12-29,29.905981848363908,30.093005549361095,29.870914459228516,29.870914459228516,1015584
2010-12-30,29.818303411993384,29.900127289377448,29.789081785837272,29.87674903869629,1146579
2010-12-31,29.853384017944336,29.970272948760364,29.806629870252966,29.853384017944336,824097
