Price,Open,High,Low,Close,Volume
2010-03-11,16.45076275479986,16.93303333207596,16.363077331611994,16.91354751586914,7975699
2010-03-12,16.88918872968401,17.049945577915107,16.80637514101426,16.95738983154297,8962232
2010-03-15,16.825857200228224,17.088913393303002,16.75765761307757,17.020713806152344,4917011
2010-03-16,17.123015470901684,17.4883710934369,17.049944046497558,17.39094352722168,6338632
2010-03-17,17.39581397494068,17.473755721830734,17.08404248892453,17.142499923706055,6730631
2010-03-18,17.181465402179867,17.269150773250036,16.99635100798464,17.210693359375,4470949
2010-03-19,16.98661994934082,17.35684748004134,16.816120921875367,16.98661994934082,6652683
2010-03-22,16.820994269188134,17.37146458452376,16.76253830613375,17.34710693359375,4997380
2010-03-23,17.303249847629363,17.639375840057994,17.303249847629363,17.610149383544922,4557128
2010-03-24,17.512730675237023,17.571188121134806,16.957390187407654,17.001232147216797,6644130
2010-03-25,17.1278824411559,17.356838806257798,16.816112518310547,16.816112518310547,6619600
2010-03-26,16.825864677693865,17.010979210355593,16.738179241034597,16.87457847595215,5642911
2010-03-29,16.962255782259273,17.09865645128312,16.85995640510527,16.87944221496582,3028187
2010-03-30,16.96225232243444,17.34222328798395,16.90379640426134,16.99148178100586,5140042
2010-03-31,16.923292167563865,17.10353335396202,16.869706544719616,16.98661994934082,3749245
2010-04-01,17.147370224494903,17.527339768025076,17.137626569823002,17.317869186401367,3696312
2010-04-05,17.36659132255569,17.731947059465917,17.36659132255569,17.6832332611084,4231296
2010-04-06,17.541961741775324,17.819632034654113,17.517605592970504,17.751432418823242,5140365
2010-04-07,17.639380665997095,17.93653813104062,17.590668392330127,17.85859489440918,8161612
2010-04-08,17.653999033437277,17.980383016344987,17.566313627635243,17.931669235229492,7132636
2010-04-09,17.99986743871767,18.204466203294608,17.863468262333043,18.184980392456055,6378817
2010-04-12,18.462645257716286,18.487001387660673,18.141131746778886,18.243431091308594,8295883
2010-04-13,18.23857773729897,18.23857773729897,17.92193573145379,18.02423667907715,6285376
2010-04-14,18.165495164232485,18.233694748982547,18.029094495247183,18.19472312927246,5050475
2010-04-15,18.15087763671573,18.545462617713575,18.068064078778345,18.423677444458008,7799953
2010-04-16,18.394456673882075,18.501626408676746,18.01935735390115,18.102170944213867,6020385
2010-04-19,17.985255558678784,18.16549820539927,17.829370553226212,18.150882720947266,4837288
2010-04-20,18.321385977419364,18.65751368034841,18.321385977419364,18.535728454589844,8709668
2010-04-21,18.55521491788815,18.638030020594268,18.462659155253753,18.628286361694336,8446130
2010-04-22,18.530853446623578,19.198236909101674,18.272667552740828,18.99850845336914,8658671
2010-04-23,17.92679797892395,18.13626859393702,17.3909433705954,18.072940826416016,25211060
2010-04-26,18.184981763406828,18.715966025203443,18.05832623263565,18.43342399597168,8508263
2010-04-27,18.40906893552218,18.506496503292134,17.780655575309776,17.873212814331055,7193154
2010-04-28,18.004744053551573,18.11678562130725,17.71733014161944,17.805015563964844,7146837
2010-04-29,17.994997715494694,18.209340160299014,17.921926291176366,18.150882720947266,6266978
2010-04-30,18.131388191790435,18.511359115690748,17.89756154575839,18.014474868774414,5686323
2010-05-03,18.102171671362555,18.560084600050164,18.092429513075558,18.535728454589844,4806141
2010-05-04,18.209348956053724,18.223962948079375,17.727078222290313,17.83424949645996,6317007
2010-05-05,17.590669021706827,18.452907485752725,17.420168560346493,18.19472312927246,13558253
2010-05-06,17.99012731892857,18.37009692456724,16.543317321445596,17.63451385498047,17257470
2010-05-07,17.527346356979137,18.077816568836038,16.99636196230605,17.16686248779297,14106793
2010-05-10,18.033963031975283,18.56494713005379,17.73193528356004,18.32137680053711,10042690
2010-05-11,18.04370889126732,18.715964098473982,18.009609098110836,18.564950942993164,7555620
2010-05-12,18.779302487164504,19.30541512264338,18.74520267742898,19.295671463012695,10882526
2010-05-13,19.14465443348423,19.77793820226455,19.037483195738115,19.490524291992188,8831996
2010-05-14,19.320023131986243,19.320023131986243,18.691611261829078,18.876724243164062,6106402
2010-05-17,18.954666044336623,18.99850799728275,18.418809956203766,18.871850967407227,7931319
2010-05-18,18.545465224766026,18.988764037486394,18.438294017317798,18.516237258911133,8376736
2010-05-19,18.433425433621856,18.623411743566667,17.853727345587476,18.048583984375,8308148
2010-05-20,17.634514144201535,17.722199554593605,17.11327351006129,17.293516159057617,7432001
2010-05-21,16.99635582393999,17.556569491806144,16.898928272693386,17.478626251220703,7469442
2010-05-24,17.39094352722168,17.727069680303984,17.32274393097394,17.39094352722168,5990207
2010-05-25,16.93790654582293,17.42017566304314,16.738178037987677,17.371461868286133,7370030
2010-05-26,17.576056229420118,17.94141031561678,17.50298481238668,17.600412368774414,6268108
2010-05-27,18.02423003964991,18.39932787798127,17.990130236165243,18.355485916137695,5483788
2010-05-28,18.477265464752243,18.477265464752243,18.004738690610445,18.17523765563965,4453520
2010-06-01,17.917058609410816,18.642898132701376,17.917058609410816,18.258056640625,8585242
2010-06-02,18.34086827775621,18.759809494018555,18.160625638369037,18.759809494018555,5424399
2010-06-03,18.842623541348203,19.139779562601966,18.82800955661202,19.081323623657227,6252777
2010-06-04,18.701358594251236,18.832887498546913,18.033974911919632,18.136274337768555,5192330
2010-06-07,18.136274434856517,18.277545499733446,17.63451946275088,17.6832332611084,8261508
2010-06-08,17.683231020038164,17.829373896075314,17.38607493838548,17.76604461669922,7597418
2010-06-09,17.956034846262565,18.116791758265556,17.561451061788095,17.639392852783203,6018126
2010-06-10,18.05913629025434,18.28365489622233,17.87854455175439,18.2055606842041,5238486
2010-06-11,17.878548172063304,18.42520325971676,17.878548172063304,18.40567970275879,4204667
2010-06-14,18.54234100487054,18.952332649902946,18.54234100487054,18.58626937866211,4619260
2010-06-15,18.81079263567116,19.37209009023473,18.781508047527186,19.347686767578125,6885074
2010-06-16,19.103639129288,19.45506162731561,19.098759367185668,19.308635711669922,6202909
2010-06-17,19.420893386605016,19.46970302450583,18.9230480005685,19.15732765197754,4730937
2010-06-18,19.176851111550317,19.381847683503704,19.035306467597398,19.24030303955078,4847939
2010-06-21,19.464823321743907,19.840649150347097,19.367207042890794,19.518512725830078,6852314
2010-06-22,19.547806341135672,19.684471298022324,18.986508722406228,19.049959182739258,5565931
2010-06-23,19.108516537498815,19.18661074405364,18.60578996556802,18.835189819335938,9350197
2010-06-24,18.703406792351466,18.864474971495767,18.415436274876235,18.669240951538086,6763392
2010-06-25,18.620433176779734,18.727811964921006,18.215322840570227,18.54722023010254,38235459
2010-06-28,18.532580573850534,18.56674642016797,18.034733667636715,18.06401824951172,6857962
2010-06-29,17.766284675099786,17.824855334698707,17.09272885046551,17.21963119506836,10408384
2010-06-30,17.29773040725428,17.463679920632615,16.799883369509477,16.834049224853516,7266422
2010-07-01,16.999997152638535,16.999997152638535,16.16049163975418,16.43869972229004,10669501
2010-07-02,16.507027400345894,16.65345330381399,16.233699147364756,16.262985229492188,5848513
2010-07-06,16.516790214141313,16.82916560884853,16.219058613277905,16.341079711914062,7350018
2010-07-07,16.355715384332402,16.658326597159057,16.29226348301912,16.624160766601562,9403130
2010-07-08,16.687622914871955,16.8096440278451,16.55583927152255,16.716907501220703,7818674
2010-07-09,16.624167611705047,16.731546409782236,16.428933569963775,16.61440658569336,7298053
2010-07-12,16.570482958833875,16.74619349648959,16.41917724678207,16.546079635620117,5119547
2010-07-13,16.65345233164166,17.151297670069226,16.65345233164166,17.122013092041016,6729179
2010-07-14,16.94630584851625,17.185468289288668,16.765714077351543,17.068326950073242,4182881
2010-07-15,16.99511392479327,17.102492734142274,16.672978999136138,17.048803329467773,4542442
2010-07-16,17.01463545737557,17.092729673936454,16.71690388591918,16.775474548339844,9062290
2010-07-19,16.780356015743696,17.14642081509484,16.668097446013885,17.07320785522461,5893861
2010-07-20,16.795000902206205,17.478319401464297,16.736430230021814,17.434391021728516,5003190
2010-07-21,17.571051497308723,17.859020515964616,17.434386629971304,17.6003360748291,5334024
2010-07-22,17.76140016965373,18.093299011084714,17.76140016965373,17.961515426635742,8348171
2010-07-23,17.26844168851856,18.244610467664447,16.965828826122994,18.20068359375,7639539
2010-07-26,18.14699356731102,18.664362521720673,18.127470012112006,18.60091209411621,5098728
2010-07-27,18.683885583769108,18.72781395740487,18.337345868510326,18.56674575805664,4340229
2010-07-28,18.444717691190444,18.591142042347222,18.332457669819988,18.420312881469727,4227261
2010-07-29,18.5081741391864,18.635076486888817,18.112826308808856,18.27877426147461,5690842
2010-07-30,18.000569653091194,18.40079882313342,17.95176151086945,18.283658981323242,4518396
2010-08-02,18.576504807817585,18.713169676063487,18.361747231535034,18.54722023010254,4035216
2010-08-03,18.386164258212293,18.542351280399565,18.21045367045279,18.303190231323242,2975253
2010-08-04,18.371516140630035,18.54722667273492,18.33246902185337,18.537464141845703,2541456
2010-08-05,18.474006016710074,18.66924002699937,18.391032050613703,18.620431900024414,3011403
2010-08-06,18.332457019841602,18.532572245766698,18.210435980342627,18.34709930419922,3626272
2010-08-09,18.46912495211683,18.556980182573305,18.239725100236615,18.34222412109375,3071276
2010-08-10,18.07378219945697,18.195803303383183,17.84926204612962,18.02985382080078,4405266
2010-08-11,17.69308011558668,17.69308011558668,17.248923952459126,17.27332878112793,5565447
2010-08-12,16.917015329556342,17.351410178500196,16.917015329556342,17.20986557006836,3355148
2010-08-13,17.170824602356706,17.380700958441377,17.117135197145053,17.22451400756836,3847205
2010-08-16,17.09761096548963,17.307487294846467,16.99999319463197,17.131776809692383,2901501
2010-08-17,17.34164904922187,17.766281369541538,17.19034191567396,17.610095977783203,5572387
2010-08-18,17.614982668337998,17.761407094112645,17.351416899075705,17.634506225585938,3388716
2010-08-19,17.531999689940616,17.678425543047453,17.224505698894095,17.351408004760742,2069089
2010-08-20,17.224517341372643,17.239161138492765,17.029283239396346,17.190351486206055,2535162
2010-08-23,17.273322351982852,17.370938625544525,16.917020098942167,16.941423416137695,2743346
2010-08-24,16.663217472927887,16.755953996110712,16.350843555500443,16.389890670776367,5336929
2010-08-25,16.219056297262394,16.35083990630959,16.062869373406567,16.326435089111328,6541652
2010-08-26,16.4631005953461,16.57536066567544,16.22393966581468,16.267868041992188,2877617
2010-08-27,16.360603086182525,16.629050101155006,16.057990224067172,16.521671295166016,4155284
2010-08-30,16.47773592072458,16.565591125539033,16.160480930984114,16.17512321472168,3411632
2010-08-31,16.13120459544442,16.23370214584826,15.823711944232896,15.877401351928711,5904513
2010-09-01,16.014070922435277,16.624176697324597,16.014070922435277,16.443586349487305,7645349
2010-09-02,16.526547989326335,16.746185302734375,16.40940818900134,16.746185302734375,3769418
2010-09-03,16.88773394967874,17.12689637304293,16.785236412118277,16.921899795532227,2022611
2010-09-07,16.863333248717716,16.863333248717716,16.599767467363325,16.658336639404297,2749156
2010-09-08,16.643691711303422,16.93166227034233,16.643691711303422,16.785236358642578,2783531
2010-09-09,16.99511745670968,17.02440354868464,16.59000695629945,16.697385787963867,3590606
2010-09-10,16.75607058437032,17.049521335958215,16.731615727792114,16.917469024658203,4515814
2010-09-13,17.122892294614708,17.225600029749664,16.9957296916268,17.054420471191406,1888179
2010-09-14,16.96148953966815,17.064197249126938,16.819654653614467,16.907690048217773,4360725
2010-09-15,16.76585439699485,16.804981571804042,16.5359841268288,16.5555477142334,4437866
2010-09-16,16.443055022360923,16.902795452360884,16.443055022360923,16.873449325561523,5182163
2010-09-17,16.932139521094836,17.09842771049424,16.814758028668244,17.064191818237305,5627095
2010-09-20,17.08865143794818,17.499483765075972,16.9761611860351,17.45546531677246,3683724
2010-09-21,17.426122942478553,17.709791234640807,17.39677831012708,17.582630157470703,3384359
2010-09-22,17.504372358228842,17.670660568542996,17.2696108493187,17.43100929260254,3574468
2010-09-23,17.210927711226216,17.318526721025922,16.9957296916268,17.054420471191406,3290918
2010-09-24,17.313629962713765,17.44568379854177,17.20603098699327,17.259830474853516,4818245
2010-09-27,17.254937613059386,17.254937613059386,16.907685888059437,17.059303283691406,4271641
2010-09-28,17.049513995999177,17.440782499985403,16.76584440588264,17.391874313354492,5351615
2010-09-29,17.313631346827762,17.50926572691653,17.225595951061337,17.470138549804688,4191918
2010-09-30,17.52882863916095,17.802715857435615,17.362540401057156,17.465248107910156,3306249
2010-10-01,17.675556748465304,17.70001010681651,17.46035876433952,17.563066482543945,2984614
2010-10-04,17.597297848478817,17.988566535855774,17.431009634899223,17.636425018310547,3990028
2010-10-05,17.969004007585642,18.321145545838128,17.75380606632684,18.174419403076172,5201206
2010-10-06,18.247786383927963,18.707526991306317,18.218441751276778,18.668399810791016,7695700
2010-10-07,18.683061828331695,18.82978792164802,18.585245436433983,18.77109718322754,6631058
2010-10-08,18.722198026814425,19.000976534340726,18.65372621833221,18.903160095214844,4762245
2010-10-11,18.961853526701262,19.025434070521076,18.820018616207186,18.878707885742188,1997919
2010-10-12,18.751546798102556,18.947179703846817,18.555912386887602,18.878707885742188,5981008
2010-10-13,19.06455697131067,19.245519024491646,18.912939546305395,19.10857391357422,6287313
2010-10-14,19.059666566277244,19.269973257213223,18.903159366427477,18.97652244567871,6007475
2010-10-15,19.181937528021912,19.240628291491426,18.756432880176334,18.947175979614258,5627257
2010-10-18,18.956964654356632,19.08412726357908,18.824910770229618,18.996091842651367,3289950
2010-10-19,18.829790387008284,18.89337240498929,18.51188481351312,18.58035659790039,5541563
2010-10-20,18.599915130926437,18.908039582497707,18.599915130926437,18.795549392700195,3317869
2010-10-21,18.84446666140899,19.128136402385092,18.751541509032197,19.054773330688477,6684314
2010-10-22,18.84935214536074,19.31887355236277,18.595027108982677,19.245512008666992,7661971
2010-10-25,19.338441340524422,19.627002328574278,19.25529723593062,19.499839782714844,5199592
2010-10-26,19.323766251859276,19.499836980681003,19.049879120567663,19.406911849975586,6954308
2010-10-27,19.206384848382704,19.31887355236277,19.010750552431073,19.245512008666992,2599554
2010-10-28,19.431376909891128,19.436268184603758,19.025435734572014,19.118362426757812,2672983
2010-10-29,19.040106409505167,19.309103913414734,18.947179725341737,19.22595977783203,2870032
2010-11-01,19.318874733484982,19.53896389443761,19.26507676664223,19.39712905883789,4710441
2010-11-02,19.53897039122472,19.53897039122472,19.235737037860726,19.323772430419922,4102512
2010-11-03,19.28464444397622,19.5145147096317,19.128137253280837,19.37757110595703,3889487
2010-11-04,19.538966946757604,19.871544870522012,19.49005873850669,19.85687255859375,5500087
2010-11-05,19.798185092644754,20.10141844290064,19.690586113345233,20.067182540893555,3859147
2010-11-08,19.87154907898428,20.155218854574294,19.666133657544805,20.08185577392578,3757960
2010-11-09,20.09162930796033,20.140537504629297,19.793287351168892,19.891103744506836,3087253
2010-11-10,19.866655715066543,20.16010647907524,19.597658303200962,20.12097930908203,3939677
2010-11-11,20.830153903586254,21.03067952343174,20.71277389747706,20.991552352905273,23553820
2010-11-12,20.805702724223405,20.87906580556405,20.458452411712862,20.54648780822754,15695284
2010-11-15,20.65897634460649,20.732339419830613,20.51225019415824,20.634521484375,16371962
2010-11-16,20.55626280079141,20.57093511057329,20.05250396363721,20.257919311523438,110115358
2010-11-17,20.389977427526027,20.389977427526027,19.84220154504946,19.998708724975586,14290286
2010-11-18,20.433986947726655,20.468224339330057,20.10630039395113,20.155208587646484,8563456
2010-11-19,20.032948688763298,20.165002542496204,19.85198661365435,20.008495330810547,8200344
2010-11-22,19.940022123120652,20.155220104914093,19.856877995780657,20.12587547302246,6978838
2010-11-23,19.847092846238255,19.900892330552686,19.499841081855926,19.64167594909668,8237624
2010-11-24,19.803080138264413,20.150330497762173,19.76395295552562,20.1160945892334,4897000
2010-11-26,19.964476707220044,20.15521982278679,19.798186949397188,19.96936798095703,1814104
2010-11-29,19.817746064983627,20.140542960283398,19.788401440127352,20.09163475036621,7397626
2010-11-30,19.81775154241208,20.20412906684806,19.72971613804096,20.052513122558594,5518323
2010-12-01,20.375307636391803,20.761685113976135,20.375307636391803,20.590505599975586,8719190
2010-12-02,20.610068618362863,20.903519420747937,20.50246963954525,20.879064559936523,4771444
2010-12-03,20.6785425769157,20.99155699947407,20.668760029383577,20.986665725708008,3956138
2010-12-06,20.89862382784445,21.12849405226528,20.727444353957676,21.04045867919922,3270422
2010-12-07,21.25077530764163,21.56868105453927,21.23121171493569,21.363264083862305,6917351
2010-12-08,21.368152533601133,21.495315116643834,21.231208908233878,21.348588943481445,4250339
2010-12-09,21.48064142937959,21.627367593176913,21.37304244332429,21.563785552978516,5779602
2010-12-10,21.60787144686379,21.84790383683045,21.539289256151896,21.75482940673828,4750303
2010-12-13,21.84790646994536,22.043851947924352,21.637265344994223,21.940980911254883,4850844
2010-12-14,22.02425301383513,22.504319267168444,21.911583895608764,22.43083953857422,6429329
2010-12-15,22.435741336241044,22.64638244647416,22.357362547380188,22.538612365722656,6130610
2010-12-16,22.577804867878726,22.783546955161352,22.391655972643868,22.763952255249023,3291079
2010-12-17,22.876617267604374,23.195028444860796,22.84232692592225,23.023576736450195,8749530
2010-12-20,23.02358001165515,23.16564044965102,22.724763488261164,23.077465057373047,4266800
2010-12-21,23.126438154586076,23.195018809461356,22.940289370327182,23.092147827148438,5466358
2010-12-22,22.97459256319653,23.12645110505632,22.97459256319653,23.06766700744629,3838974
2010-12-23,23.07256040953523,23.07256040953523,22.940296599265654,22.96479034423828,3529926
2010-12-27,22.920701282969386,23.106850120836796,22.778642391147752,23.09705352783203,2304224
2010-12-28,23.101955331152794,23.190130715914474,23.01867899772909,23.14604377746582,3712934
2010-12-29,23.097052981365238,23.253809020781375,22.896208504810527,23.18522834777832,3013017
2010-12-30,23.14114419258416,23.26850896938436,23.03337411281971,23.199928283691406,2279209
2010-12-31,23.18033615089939,23.19503179833577,23.013781961603218,23.06766700744629,2489975
