Price,Open,High,Low,Close,Volume
2010-06-15,69.11000061035156,70.3499984741211,69.11000061035156,70.31999969482422,721500
2010-06-16,69.94000244140625,71.2300033569336,69.80000305175781,70.91000366210938,659700
2010-06-17,71.44000244140625,71.91000366210938,70.55000305175781,71.80999755859375,941300
2010-06-18,71.7300033569336,71.98999786376953,71.16999816894531,71.70999908447266,962200
2010-06-21,72.47000122070312,72.98999786376953,70.98999786376953,71.38999938964844,532500
2010-06-22,71.68000030517578,72.23999786376953,71.0,71.08999633789062,1225900
2010-06-23,71.25,71.25,69.5,69.94000244140625,1306400
2010-06-24,69.6500015258789,69.73999786376953,68.2699966430664,68.41000366210938,762500
2010-06-25,68.58000183105469,69.61000061035156,68.30999755859375,69.1500015258789,928200
2010-06-28,69.36000061035156,69.56999969482422,68.2699966430664,68.76000213623047,476900
2010-06-29,67.80000305175781,67.83999633789062,65.37000274658203,65.48999786376953,2005200
2010-06-30,65.36000061035156,66.38999938964844,64.5999984741211,64.69999694824219,1330000
2010-07-01,64.72000122070312,64.72000122070312,62.400001525878906,63.560001373291016,1597400
2010-07-02,64.08999633789062,64.08999633789062,62.689998626708984,63.11000061035156,791500
2010-07-06,63.88999938964844,64.9000015258789,63.349998474121094,64.02999877929688,1015700
2010-07-07,64.0,64.0,61.9900016784668,63.310001373291016,1715700
2010-07-08,63.70000076293945,64.13999938964844,63.02000045776367,64.08999633789062,1431600
2010-07-09,63.650001525878906,64.43000030517578,63.650001525878906,64.4000015258789,754900
2010-07-12,64.08999633789062,64.11000061035156,63.45000076293945,63.810001373291016,594300
2010-07-13,64.12000274658203,65.19999694824219,64.12000274658203,64.93000030517578,603400
2010-07-14,64.61000061035156,64.94999694824219,64.1500015258789,64.7300033569336,582400
2010-07-15,64.68000030517578,65.2300033569336,64.01000213623047,65.06999969482422,609100
2010-07-16,64.61000061035156,64.62000274658203,62.869998931884766,63.02000045776367,689200
2010-07-19,63.29999923706055,63.790000915527344,62.959999084472656,63.5,449400
2010-07-20,62.68000030517578,64.05000305175781,62.290000915527344,63.9900016784668,599200
2010-07-21,64.16000366210938,64.33999633789062,62.61000061035156,62.88999938964844,579500
2010-07-22,63.560001373291016,64.88999938964844,63.459999084472656,64.48999786376953,854400
2010-07-23,64.05000305175781,65.01000213623047,63.939998626708984,64.58999633789062,733200
2010-07-26,64.66000366210938,65.95999908447266,64.5999984741211,65.95999908447266,681800
2010-07-27,65.5,65.73999786376953,62.63999938964844,62.7400016784668,1867900
2010-07-28,64.01000213623047,66.88999938964844,64.0,65.66000366210938,2083600
2010-07-29,66.4000015258789,67.5,63.38999938964844,64.77999877929688,1746700
2010-07-30,64.12999725341797,64.83000183105469,63.31999969482422,64.16000366210938,854000
2010-08-02,64.80000305175781,66.12000274658203,64.80000305175781,65.55999755859375,625200
2010-08-03,65.44999694824219,66.37000274658203,65.12000274658203,66.01000213623047,753400
2010-08-04,66.23999786376953,67.01000213623047,66.0,66.83999633789062,526400
2010-08-05,66.33000183105469,66.6500015258789,66.12999725341797,66.36000061035156,383800
2010-08-06,65.94999694824219,66.48999786376953,65.13999938964844,66.41999816894531,853700
2010-08-09,66.76000213623047,66.94000244140625,66.29000091552734,66.8499984741211,453000
2010-08-10,65.87000274658203,66.9800033569336,65.33999633789062,66.37000274658203,728900
2010-08-11,65.31999969482422,65.33999633789062,64.43000030517578,64.68000030517578,920500
2010-08-12,63.5,63.939998626708984,62.83000183105469,63.060001373291016,1782300
2010-08-13,62.84000015258789,63.31999969482422,62.349998474121094,62.38999938964844,1145900
2010-08-16,62.0,62.36000061035156,61.459999084472656,61.95000076293945,1282900
2010-08-17,62.560001373291016,64.79000091552734,62.560001373291016,64.43000030517578,955800
2010-08-18,64.29000091552734,64.86000061035156,63.439998626708984,64.5199966430664,583800
2010-08-19,64.0999984741211,64.37999725341797,62.43000030517578,62.529998779296875,835100
2010-08-20,61.9900016784668,62.72999954223633,61.439998626708984,62.68000030517578,927100
2010-08-23,62.720001220703125,63.22999954223633,62.31999969482422,62.66999816894531,562000
2010-08-24,61.70000076293945,62.29999923706055,60.650001525878906,61.029998779296875,1580300
2010-08-25,60.81999969482422,62.15999984741211,60.0099983215332,61.849998474121094,863800
2010-08-26,62.130001068115234,62.43000030517578,61.06999969482422,61.279998779296875,967100
2010-08-27,61.470001220703125,62.189998626708984,60.4900016784668,62.150001525878906,719500
2010-08-30,61.56999969482422,61.939998626708984,60.880001068115234,60.880001068115234,534500
2010-08-31,60.540000915527344,61.099998474121094,60.0099983215332,60.52000045776367,838700
2010-09-01,61.380001068115234,63.36000061035156,61.13999938964844,62.959999084472656,836400
2010-09-02,63.29999923706055,63.779998779296875,62.880001068115234,63.689998626708984,663300
2010-09-03,64.4000015258789,64.79000091552734,64.12999725341797,64.77999877929688,667000
2010-09-07,64.36000061035156,64.97000122070312,64.05999755859375,64.19999694824219,670100
2010-09-08,64.33999633789062,64.93000030517578,64.12999725341797,64.41999816894531,682800
2010-09-09,65.02999877929688,65.83000183105469,64.9000015258789,65.25,689100
2010-09-10,65.26000213623047,66.22000122070312,65.12999725341797,65.97000122070312,630400
2010-09-13,66.37999725341797,67.38999938964844,66.16999816894531,67.05000305175781,666000
2010-09-14,67.38999938964844,69.20999908447266,67.04000091552734,67.69999694824219,1304500
2010-09-15,67.5999984741211,68.48999786376953,67.55000305175781,68.33000183105469,918400
2010-09-16,68.05999755859375,68.68000030517578,67.70999908447266,68.48999786376953,699900
2010-09-17,68.8499984741211,69.56999969482422,68.47000122070312,68.93000030517578,994000
2010-09-20,69.25,70.0,69.12000274658203,69.87999725341797,602600
2010-09-21,69.66999816894531,70.83999633789062,69.52999877929688,70.29000091552734,565700
2010-09-22,70.30000305175781,71.31999969482422,70.12000274658203,70.80000305175781,674400
2010-09-23,70.30000305175781,70.91999816894531,69.5999984741211,69.69999694824219,577000
2010-09-24,70.41000366210938,71.58000183105469,70.41000366210938,71.48999786376953,571500
2010-09-27,71.3499984741211,71.37000274658203,70.81999969482422,70.8499984741211,458900
2010-09-28,70.94000244140625,71.06999969482422,69.94999694824219,70.91999816894531,773600
2010-09-29,70.47000122070312,71.48999786376953,70.47000122070312,71.12000274658203,426300
2010-09-30,71.37000274658203,72.26000213623047,70.66000366210938,70.77999877929688,696300
2010-10-01,71.38999938964844,71.6500015258789,70.5199966430664,70.88999938964844,400300
2010-10-04,70.61000061035156,71.27999877929688,69.58999633789062,69.87000274658203,374000
2010-10-05,71.20999908447266,72.44000244140625,71.12999725341797,71.5199966430664,1429700
2010-10-06,71.37999725341797,71.75,70.30000305175781,70.52999877929688,612100
2010-10-07,71.0199966430664,71.19999694824219,70.1500015258789,70.62000274658203,449100
2010-10-08,70.81999969482422,71.20999908447266,70.38999938964844,70.79000091552734,643300
2010-10-11,70.76000213623047,71.0999984741211,70.66000366210938,70.91000366210938,264900
2010-10-12,70.83000183105469,71.8499984741211,70.12999725341797,71.61000061035156,571800
2010-10-13,72.1500015258789,72.7300033569336,72.05000305175781,72.45999908447266,497000
2010-10-14,72.2300033569336,72.33999633789062,70.73999786376953,71.44000244140625,602800
2010-10-15,71.94999694824219,72.4000015258789,71.04000091552734,72.05999755859375,655500
2010-10-18,71.91000366210938,72.66000366210938,71.16000366210938,72.45999908447266,542400
2010-10-19,71.47000122070312,71.88999938964844,70.45999908447266,70.91999816894531,643500
2010-10-20,71.16000366210938,72.9000015258789,71.1500015258789,72.19000244140625,655400
2010-10-21,72.36000061035156,72.91999816894531,71.37999725341797,72.36000061035156,609300
2010-10-22,72.66000366210938,72.8499984741211,72.06999969482422,72.52999877929688,557600
2010-10-25,73.0,74.0199966430664,72.61000061035156,73.26000213623047,862600
2010-10-26,72.80000305175781,73.56999969482422,71.79000091552734,73.29000091552734,995500
2010-10-27,72.93000030517578,74.20999908447266,72.76000213623047,74.04000091552734,796300
2010-10-28,74.5,74.62000274658203,73.75,74.37999725341797,680000
2010-10-29,74.08999633789062,74.3499984741211,73.66000366210938,74.12999725341797,591500
2010-11-01,74.61000061035156,75.0,74.37000274658203,75.0,886200
2010-11-02,75.55000305175781,75.88999938964844,74.23999786376953,75.55000305175781,669800
2010-11-03,75.58999633789062,75.9800033569336,74.94999694824219,75.91999816894531,799200
2010-11-04,76.69000244140625,77.3499984741211,75.9800033569336,77.11000061035156,742200
2010-11-05,77.16000366210938,77.91000366210938,77.12999725341797,77.87999725341797,942100
2010-11-08,77.44999694824219,77.73999786376953,76.70999908447266,77.58999633789062,721200
2010-11-09,77.69999694824219,77.8499984741211,76.83000183105469,77.01000213623047,683300
2010-11-10,76.95999908447266,76.98999786376953,75.66999816894531,76.52999877929688,830000
2010-11-11,75.91999816894531,77.43000030517578,75.5999984741211,77.41999816894531,693400
2010-11-12,76.87000274658203,77.16999816894531,76.06999969482422,76.44999694824219,464000
2010-11-15,76.76000213623047,76.98999786376953,76.29000091552734,76.36000061035156,405900
2010-11-16,75.98999786376953,76.12999725341797,74.80000305175781,75.08999633789062,889700
2010-11-17,75.2300033569336,77.2300033569336,75.2300033569336,76.80000305175781,997800
2010-11-18,77.5,78.36000061035156,77.27999877929688,78.11000061035156,656700
2010-11-19,78.08000183105469,78.83000183105469,78.0,78.7300033569336,815300
2010-11-22,78.47000122070312,78.91000366210938,77.83000183105469,78.7300033569336,558200
2010-11-23,77.87000274658203,77.98999786376953,77.02999877929688,77.2300033569336,595400
2010-11-24,77.77999877929688,78.72000122070312,77.37999725341797,78.66999816894531,620400
2010-11-26,78.02999877929688,78.2699966430664,77.83999633789062,78.01000213623047,267800
2010-11-29,77.48999786376953,77.8499984741211,76.37999725341797,77.61000061035156,469300
2010-11-30,76.77999877929688,77.72000122070312,76.58999633789062,76.87000274658203,599000
2010-12-01,78.05999755859375,78.95999908447266,78.0199966430664,78.70999908447266,547600
2010-12-02,78.63999938964844,79.45999908447266,78.43000030517578,79.29000091552734,570600
2010-12-03,78.91000366210938,79.52999877929688,78.76000213623047,79.4000015258789,815300
2010-12-06,78.94999694824219,79.1500015258789,78.33999633789062,78.38999938964844,575400
2010-12-07,78.9800033569336,79.19999694824219,78.52999877929688,78.58999633789062,600600
2010-12-08,78.55000305175781,78.72000122070312,77.5199966430664,77.5999984741211,605500
2010-12-09,78.0999984741211,79.06999969482422,77.94000244140625,79.05000305175781,1103900
2010-12-10,80.0199966430664,80.75,79.83999633789062,80.33000183105469,1424100
2010-12-13,80.75,81.0,79.97000122070312,80.43000030517578,885000
2010-12-14,80.5,80.58000183105469,79.88999938964844,80.05000305175781,648100
2010-12-15,79.98999786376953,80.25,79.31999969482422,79.36000061035156,912200
2010-12-16,79.44999694824219,80.66000366210938,79.08000183105469,80.47000122070312,1010900
2010-12-17,80.22000122070312,80.55000305175781,79.9800033569336,80.16999816894531,962600
2010-12-20,80.56999969482422,80.83999633789062,80.04000091552734,80.47000122070312,400900
2010-12-21,80.8499984741211,81.0,79.91999816894531,80.05000305175781,385800
2010-12-22,80.05000305175781,80.05000305175781,79.62999725341797,79.86000061035156,307200
2010-12-23,79.66000366210938,79.9800033569336,79.44999694824219,79.58000183105469,169800
2010-12-27,79.33999633789062,79.62999725341797,78.73999786376953,79.3499984741211,213800
2010-12-28,79.48999786376953,79.56999969482422,78.44000244140625,78.95999908447266,275400
2010-12-29,79.04000091552734,79.29000091552734,78.8499984741211,78.91999816894531,273800
2010-12-30,78.77999877929688,78.87999725341797,78.26000213623047,78.47000122070312,308300
2010-12-31,78.29000091552734,78.41999816894531,77.66999816894531,77.70999908447266,286400
