Price,Open,High,Low,Close,Volume
2010-04-12,3.7812867164611816,3.8021904810444695,3.776641278850314,3.7812867164611816,2223821
2010-04-13,3.7766407864678606,3.788253956181584,3.744123573029984,3.7719950675964355,2213641
2010-04-14,3.778963532671082,3.802190155001211,3.760382347553468,3.7975447177886963,7103095
2010-04-15,3.774318660518845,3.8068361597138507,3.7719955189389447,3.7928998470306396,3487414
2010-04-16,3.792899035327663,3.823093386480997,3.774317852792352,3.790576457977295,8565707
2010-04-19,3.7789640216381235,3.8114812407345213,3.758060256142587,3.8068363666534424,9150548
2010-04-20,3.8277395670322143,3.846320753179085,3.804512943415507,3.823094129562378,6558211
2010-04-21,3.823095126571021,3.8416768812962245,3.806837077718559,3.8114819526672363,6986534
2010-04-22,3.792900761674656,3.8207725481635264,3.7650289751857864,3.8114819526672363,5082874
2010-04-23,3.8045105572960405,3.8811581134796143,3.797542546394613,3.8811581134796143,5356716
2010-04-26,3.8881278195273734,3.902064129272242,3.8532880316968456,3.8556106090545654,4751770
2010-04-27,3.8440004213915384,3.8556135990522464,3.76967535151036,3.778965950012207,6915783
2010-04-28,3.7954551951261832,3.835506607259794,3.767183761453714,3.809591054916382,8103026
2010-04-29,3.821370842389208,3.8944054526675203,3.8143029123185475,3.849642276763916,8164106
2010-04-30,3.840219259262085,3.910898002765488,3.840219259262085,3.840219259262085,6976354
2010-05-03,3.8519988309920534,3.9391698884539963,3.8402191360886464,3.927389621734619,7318402
2010-05-04,3.877913298558088,3.9415246624262688,3.8661336069655468,3.9108967781066895,8206098
2010-05-05,3.882626233769926,3.917965602529135,3.795455752709481,3.8166589736938477,10842464
2010-05-06,3.7978123719714088,3.8072361864102326,3.406722500266074,3.6705901622772217,14820808
2010-05-07,3.6776586964229487,3.7153545321631247,3.5739964347237914,3.6187596321105957,13994446
2010-05-10,3.7412679974739063,3.7978108616203228,3.6870804427074546,3.731844186782837,10968950
2010-05-11,3.7035736903722825,3.8001680037037975,3.6776581289463626,3.7436254024505615,8673360
2010-05-12,3.7412689360722884,3.8143035587277625,3.7224207381457455,3.7954559326171875,5675859
2010-05-13,3.786032532867248,3.821371907159424,3.7554046367550726,3.769540786743164,4866804
2010-05-14,3.7506919823904212,3.7601157935192413,3.6917926624964266,3.7224199771881104,6360464
2010-05-17,3.7389119546005873,3.762471912774528,3.658809411985728,3.7342004776000977,5726505
2010-05-18,3.7554049239970326,3.7883887046760667,3.668234422621133,3.687082052230835,9041367
2010-05-19,3.6894389667383356,3.6894389667383356,3.590488184167573,3.6187596321105957,11479986
2010-05-20,3.5386554286046823,3.5787068425660955,3.4821125586793307,3.4868240356445312,9549095
2010-05-21,3.449130884718312,3.500962018966675,3.427926797031477,3.500962018966675,7904516
2010-05-24,3.4938919393572494,3.550435090134631,3.4514843618432764,3.4726884365081787,7593008
2010-05-25,3.392587029262034,3.40201084479421,3.328976202942833,3.3831632137298584,15285270
2010-05-26,3.4137900582195675,3.489180273240922,3.3760942359389636,3.4279253482818604,12671810
2010-05-27,3.4821130327546097,3.526876215683487,3.4632648350641726,3.5150959491729736,6611656
2010-05-28,3.5221641818298846,3.5645717725392734,3.5150962500449863,3.5245206356048584,5730831
2010-06-01,3.4844683883645367,3.531587160027913,3.430281400680542,3.430281400680542,7194461
2010-06-02,3.4467744310911974,3.5127408504486084,3.4349941619547173,3.5127408504486084,7589954
2010-06-03,3.5127403680860216,3.5363003313076855,3.496248622557261,3.5245206356048584,6073134
2010-06-04,3.484469944517887,3.484469944517887,3.3690279874812,3.380807399749756,8740294
2010-06-07,3.390229318728748,3.456196563698308,3.3713816978276765,3.4020090103149414,9435333
2010-06-08,3.4137896526799647,3.458552828766123,3.373737953480236,3.453840494155884,10570149
2010-06-09,3.4703338725821147,3.4750462094149914,3.390231294124998,3.404367446899414,8629586
2010-06-10,3.4491298397459524,3.526876517563823,3.4420616220530498,3.5245206356048584,6434269
2010-06-11,3.491536851364899,3.5480797290802,3.4609089589301445,3.5480797290802,6576535
2010-06-14,3.566927369582568,3.576351755145062,3.5363003322914994,3.5410118103027344,5596964
2010-06-15,3.5669259975410403,3.6140456199645996,3.552790711220552,3.6140456199645996,5939267
2010-06-16,3.583420250704799,3.632895499036144,3.5763526031500974,3.6187596321105957,4887927
2010-06-17,3.6352501575649,3.6635221678048766,3.59519902460786,3.661165714263916,4817176
2010-06-18,3.670589527071924,3.670589527071924,3.6352501575649,3.661165714263916,3961293
2010-06-21,3.701216625988752,3.712996318907716,3.6305378966590935,3.6470296382904053,4635209
2010-06-22,3.6588101912101143,3.6682340049419335,3.543368258564323,3.5527920722961426,6163736
2010-06-23,3.5480800270105126,3.5575035548463703,3.5080288900760976,3.5245206356048584,6035977
2010-06-24,3.5127405572150754,3.5457243359564776,3.4868249965471354,3.49153733253479,5154389
2010-06-25,3.5033173213187303,3.5174531868296355,3.4467744310911974,3.5127408504486084,5690620
2010-06-28,3.510385348239373,3.5457247270565624,3.4821139023672325,3.529232978820801,3414118
2010-06-29,3.493893240598588,3.4962488367938898,3.418502154212003,3.444417715072632,8322405
2010-06-30,3.4467744158770586,3.491537608586614,3.4043671054395737,3.4161465167999268,7765304
2010-07-01,3.4043655519879934,3.418500839170321,3.3431103536012743,3.3855173587799072,8215515
2010-07-02,3.439705431478041,3.484468610501452,3.4067216602134813,3.4609086513519287,8376613
2010-07-06,3.496248074322964,3.5386556583825692,3.475044854109081,3.5221636295318604,14004372
2010-07-07,3.5221636793042324,3.6540981965265353,3.5103842711900404,3.6517417430877686,9379089
2010-07-08,3.658810607816282,3.7035737996163336,3.6423188604307835,3.687082052230835,7423511
2010-07-09,3.6870804427074546,3.7342000679786262,3.668232821325316,3.731844186782837,6498149
2010-07-12,3.715353170733301,3.764827829119329,3.7012170230796384,3.7247769832611084,6689787
2010-07-13,3.7648277284073397,3.7695400634071365,3.722420430212651,3.7365562915802,5539956
2010-07-14,3.7224208250327964,3.7506928366745393,3.7012173166404727,3.7459805011749268,6793114
2010-07-15,3.7365585730955337,3.7931020530907684,3.6988635868843587,3.7742538452148438,20602030
2010-07-16,3.7577612182600872,3.764828578724162,3.6658783845264966,3.6776580810546875,10505760
2010-07-19,3.6847252788030875,3.767184281694727,3.6847252788030875,3.7530484199523926,7777520
2010-07-20,3.7177097406789925,3.790744086859983,3.6870818439542767,3.78838849067688,7921822
2010-07-21,3.797811997931381,3.797811997931381,3.701217409107827,3.7294888496398926,10110013
2010-07-22,3.7648273003787076,3.856710102913533,3.7459796779700945,3.844930410385132,8081393
2010-07-23,3.8378628105772754,3.8873383239938604,3.8048793255715205,3.884981870651245,4403359
2010-07-26,3.8849827986425525,3.9438818522349757,3.86142369184002,3.9321024417877197,7453542
2010-07-27,3.9533034990444493,4.0004231163555986,3.9344558808462806,3.9980666637420654,7028272
2010-07-28,4.007621329086872,4.019563449926601,3.9646313751137945,3.9813497066497803,6087895
2010-07-29,4.000456174824019,4.036281666817033,3.9192530595529895,3.9479129314422607,7015547
2010-07-30,3.9288058573007527,3.9646307651270325,3.8953691993732504,3.9407479763031006,6947850
2010-08-02,3.99806806558739,4.019563477475549,3.955078111319672,3.9932918548583984,7311276
2010-08-03,4.000458129721236,4.000458129721236,3.9407503964032116,3.9598569869995117,6018925
2010-08-04,3.952689861037076,3.995680105140994,3.9240299881373306,3.9932918548583984,5568206
2010-08-05,3.981349929510875,4.019563674926758,3.9503020946395844,4.019563674926758,5686548
2010-08-06,3.9837397917288446,4.014787634644309,3.931195950627495,4.012399673461914,5541992
2010-08-09,4.019564272925965,4.064942486456387,4.012399230824055,4.0601654052734375,5637939
2010-08-10,4.031504247485567,4.095988731796766,4.012397669207551,4.088824272155762,8202790
2010-08-11,4.033892031475557,4.0362808608693355,3.9526889324188232,3.9526889324188232,6108764
2010-08-12,3.914476357908085,3.9550774756957683,3.897757739108181,3.9407479763031006,4562167
2010-08-13,3.926419084870171,3.9837394226990743,3.904923958184332,3.957467794418335,4342534
2010-08-16,3.9383606286936845,3.959856045215785,3.9025357073868814,3.957467794418335,3777798
2010-08-17,3.9885148628250113,4.064941771920211,3.9813498219825734,4.031505107879639,5646592
2010-08-18,4.029115529689147,4.069716641519045,4.0004550859286665,4.050610065460205,9833626
2010-08-19,4.043447465381005,4.048224547030701,3.9574681111024654,3.9789626598358154,4985401
2010-08-20,3.9455241862645036,3.9598545551656295,3.9025342389057367,3.9407479763031006,4806996
2010-08-23,3.9646306990162246,4.000455606245119,3.940747910590541,3.9550774097442627,13994955
2010-08-24,3.9192535276468963,4.010010524059574,3.9049234450726606,3.983738899230957,9235296
2010-08-25,3.96224433694059,4.0577778548487755,3.96224433694059,4.036283016204834,10959534
2010-08-26,4.041059012895007,4.098379058505228,4.041059012895007,4.086437225341797,13010040
2010-08-27,4.107931426976859,4.189134540973258,4.079270975865088,4.1724162101745605,13055596
2010-08-30,4.1676409702002815,4.186747555609201,4.141369342803955,4.141369342803955,7687936
2010-08-31,4.08643658006333,4.179581530783072,4.08643658006333,4.146144866943359,8624496
2010-09-01,4.184358369206195,4.239290449714675,4.172416826800694,4.227348327636719,16906181
2010-09-02,4.239289954046865,4.239289954046865,4.186746709868175,4.220183372497559,4653787
2010-09-03,4.234511642199944,4.277501583099365,4.232123682496116,4.277501583099365,5505344
2010-09-07,4.196300646152336,4.2560092340161635,4.181970561878117,4.2058539390563965,6796168
2010-09-08,4.136590322659013,4.150920399916564,4.036280651364502,4.043445110321045,19338946
2010-09-09,4.081660945732228,4.115097616668698,4.041059232475619,4.062554359436035,43850096
2010-09-10,4.060165068835367,4.081660483196176,4.036282273425936,4.069718360900879,8447364
2010-09-13,4.093603046000615,4.1031563404469376,4.0625549115091415,4.100768089294434,7092915
2010-09-14,4.10076671193908,4.1150967937135645,4.0673300476894205,4.072106838226318,6754430
2010-09-15,4.067328910389302,4.074493949273068,4.026726926769256,4.0529985427856445,5204525
2010-09-16,4.048223690931861,4.064942023988858,4.005233733047615,4.029117107391357,5619615
2010-09-17,4.052998398547374,4.055387227817159,4.002843997654293,4.043445110321045,6591805
2010-09-20,4.0458347266843555,4.124649587261627,4.026727566842279,4.122261047363281,6893133
2010-09-21,4.112708144129613,4.122261435113083,4.074494980195728,4.084048271179199,8389593
2010-09-22,4.079270131372901,4.143755480893188,4.0744939218760505,4.115095615386963,6784970
2010-09-23,4.0912133977340766,4.117485020949009,4.064941774519145,4.076883316040039,6926981
2010-09-24,4.112708885018072,4.143757303684755,4.093602299609153,4.141369342803955,6501457
2010-09-27,4.1270392853742885,4.1867478765679,4.1127092003009205,4.1628642082214355,4646916
2010-09-28,4.162863269982777,4.179581602188255,4.1079317726426146,4.177193641662598,6727962
2010-09-29,4.1652504666604075,4.1891338337459105,4.136590600059486,4.170027256011963,4655314
2010-09-30,4.203465336307326,4.213018627752715,4.127038425071795,4.155698299407959,8594974
2010-10-01,4.191523465608227,4.222572171877069,4.1628635895570545,4.198688507080078,5735667
2010-10-04,4.181969924671508,4.232125211989117,4.158086551132338,4.201076507568359,7770140
2010-10-05,4.239288184400259,4.251229430588586,4.213016573277724,4.229734897613525,7488663
2010-10-06,4.227347989289145,4.234513030093463,4.162863201722693,4.19152307510376,7173592
2010-10-07,4.213018065710084,4.220183105797318,4.165251035183133,4.208240985870361,4920503
2010-10-08,4.220184603976334,4.246456233731921,4.193912974220748,4.239291191101074,3139512
2010-10-11,4.239290503987849,4.263173299268383,4.227348381757006,4.2440667152404785,2539401
2010-10-12,4.234511106252784,4.248841471186992,4.19629795910585,4.229734897613525,3625862
2010-10-13,4.241678410392303,4.26317324468945,4.201076702475634,4.227348327636719,6204201
2010-10-14,4.229736526950731,4.263172608830105,4.229736526950731,4.256008148193359,5050044
2010-10-15,4.277503987382896,4.282281068820073,4.2177956864710735,4.246456146240234,6132941
2010-10-18,4.253619126491486,4.287055786534972,4.2440658364556585,4.2751145362854,10969968
2010-10-19,4.22734871757433,4.282280803149836,4.213019213169424,4.234513759613037,7299569
2010-10-20,4.253620287526258,4.287056956696353,4.241678744181045,4.263173580169678,5477095
2010-10-21,4.2775035805800234,4.289445123692204,4.210630243544825,4.2249603271484375,14787214
2010-10-22,4.232123146851191,4.246453221949327,4.186744962155189,4.229734897613525,17317962
2010-10-25,4.234511106252784,4.279889290948786,4.22495781946605,4.229734897613525,13573503
2010-10-26,4.22257177847994,4.22257177847994,4.181969783976737,4.19152307510376,6001874
2010-10-27,4.1866833445146465,4.206043946876303,4.150382398639724,4.189103603363037,6967956
2010-10-28,4.220563761586184,4.249604810113696,4.184263111718209,4.222984313964844,7279973
2010-10-29,4.203623688027913,4.203623688027913,4.155222916336504,4.189103603363037,5843575
2010-11-01,4.227824681897577,4.227824681897577,4.1237623506182155,4.155223369598389,4773148
2010-11-02,4.189103211523622,4.22540386031797,4.189103211523622,4.203623294830322,4266438
2010-11-03,4.218144876578606,4.225405067148092,4.152803748823524,4.184264183044434,3622808
2010-11-04,4.2205626977772885,4.256863338495548,4.198782430820333,4.239923000335693,4276873
2010-11-05,4.252023783849878,4.268964417185401,4.230243221291369,4.266543865203857,5158461
2010-11-08,4.252024398955366,4.252024398955366,4.20362333761358,4.235084056854248,5530794
2010-11-09,4.242343431891876,4.254443253541765,4.210882427177206,4.230242729187012,7223219
2010-11-10,4.230243924883201,4.24234463100838,4.196363827317176,4.210883617401123,4556059
2010-11-11,4.189104310552657,4.21814477847001,4.18426408572386,4.208464622497559,4179654
2010-11-12,4.186683582969837,4.19394377255833,4.147962963411352,4.160062789916992,3855930
2010-11-15,4.179423449024755,4.222984584074663,4.179423449024755,4.189103603363037,4474874
2010-11-16,4.169741112409974,4.181841225578835,4.106819407929125,4.135860443115234,5464879
2010-11-17,4.135862727368266,4.164903191223658,4.123762020146259,4.1503825187683105,3668363
2010-11-18,4.179423198383143,4.20604369463825,4.150382149739714,4.172163009643555,5002707
2010-11-19,4.177002675619196,4.196363569280913,4.099561450452781,4.118921756744385,9552658
2010-11-22,4.114083482530176,4.1479644775390625,4.089883527000099,4.1479644775390625,5965735
2010-11-23,4.116502285003662,4.140702523924636,4.072941443786781,4.116502285003662,6057864
2010-11-24,4.128602027893066,4.1407021462498985,4.116501909536235,4.128602027893066,6926218
2010-11-26,4.109242222814029,4.138282686627498,4.085041689460255,4.114081859588623,2972306
2010-11-29,4.094720385738221,4.097140056421206,4.043899078215631,4.080199718475342,3733515
2010-11-30,4.041481333013716,4.077781993206017,4.029381504529826,4.048741817474365,7635255
2010-12-01,4.0971404079886815,4.131021380472665,4.072940468547319,4.121341228485107,5637175
2010-12-02,4.133441170594199,4.145541874876483,4.0971405261724945,4.131021499633789,5044445
2010-12-03,4.11892130341376,4.135861642975715,4.077780143123271,4.104400634765625,12516056
2010-12-06,4.089882964703368,4.126183627220735,4.087462411481238,4.099563121795654,5027139
2010-12-07,4.121342459124174,4.1576431133382,4.111662304246107,4.123762130737305,9583707
2010-12-08,4.133441545935503,4.143122286451418,4.104401086498098,4.118921756744385,6629471
2010-12-09,4.128600257739942,4.16732085482825,4.118920108467864,4.135860443115234,6321780
2010-12-10,4.150384632496464,4.19152582452645,4.143125026784335,4.181845664978027,5361297
2010-12-13,4.215724101214585,4.215724101214585,4.169743294686473,4.189103603363037,4833719
2010-12-14,4.201204034211215,4.227824534035579,4.172163569044213,4.186683654785156,5482694
2010-12-15,4.184261189475619,4.191521374850912,4.123759742576494,4.135860443115234,8475868
2010-12-16,4.133440846688392,4.177001969002924,4.116501095497756,4.174582004547119,3660219
2010-12-17,4.167323703409885,4.17700385929885,4.116502958414102,4.140703201293945,12208111
2010-12-20,4.172163569044213,4.208464223924245,4.157643189618154,4.186683654785156,8119823
2010-12-21,4.198783007072766,4.232663981727392,4.1866825960493195,4.213303089141846,4024409
2010-12-22,4.2205626977772885,4.259283890264098,4.210882546498086,4.239923000335693,4561658
2010-12-23,4.2447662353515625,4.273806709799353,4.237506043318312,4.2447662353515625,3437532
2010-12-27,4.2278258851690484,4.25928691310327,4.210885534986535,4.2447662353515625,2667924
2010-12-28,4.247184543324812,4.273805041263683,4.22056404538594,4.261704921722412,3858729
2010-12-29,4.273804052723361,4.285904756835899,4.249604112923411,4.266543865203857,4001249
2010-12-30,4.271383626523748,4.281063777608654,4.254443288703911,4.264123439788818,2667160
2010-12-31,4.266543404138797,4.302844631498435,4.26170347543884,4.264123439788818,3582851
