Price,Open,High,Low,Close,Volume
2010-03-30,72.12248915833769,72.25117581294758,71.75879531015485,72.04975128173828,3584224
2010-03-31,71.74762219248665,72.03857376635457,71.42310134402787,71.7588119506836,5130421
2010-04-01,72.1504802786977,72.35190932180322,71.36714808785631,71.7588119506836,5209603
2010-04-05,71.83152117132772,72.62604726840372,71.69723966137838,72.37425994873047,4308160
2010-04-06,71.99939372020845,72.3462984736755,71.64689408887787,72.13927459716797,4106910
2010-04-07,71.91545290943522,72.32949612139603,71.62450145310247,71.8874740600586,5394222
2010-04-08,71.64132401051961,71.74763119191172,71.17132285098702,71.40072631835938,6283217
2010-04-09,71.55178596218705,72.10571469843404,71.12655283704895,72.0441665649414,5423615
2010-04-12,71.93785202297165,72.15606567469389,71.7532076414284,71.82035064697266,4175946
2010-04-13,71.76437655274873,72.41902178294683,71.52937833419693,72.1952133178711,7132779
2010-04-14,72.58692540451479,73.53251825101113,72.43585470150911,73.4374008178711,8938907
2010-04-15,73.03451002341271,73.3758199054927,72.84427524207179,73.2359390258789,6720864
2010-04-16,73.11843612021703,73.95212650239489,72.87784297702356,73.09046173095703,9985325
2010-04-19,72.95059814764905,74.01369216932899,72.95059814764905,73.9857177734375,11875970
2010-04-20,72.29034727633925,72.92260867948771,71.76439302079287,72.56451416015625,15916459
2010-04-21,72.66522444186464,72.88903295217592,71.89867705678874,72.17284393310547,7906923
2010-04-22,71.9770277232003,72.3798813309425,71.49024200137455,72.25119018554688,6295351
2010-04-23,72.22318816770826,72.79390132014967,72.0161643315104,72.73235321044922,6482376
2010-04-26,72.60367683185919,73.31986585597761,72.4805805875053,73.14641571044922,5528528
2010-04-27,72.68202620400295,73.85702674152476,72.01619539402563,72.07774353027344,11418868
2010-04-28,72.40225414546607,73.00094632053393,72.19523471443482,72.7939224243164,7449926
2010-04-29,73.04570760585275,73.41499638253461,72.82189906752782,72.99535369873047,6053097
2010-04-30,72.97855736870723,73.09605426501756,72.08891377134955,72.17843627929688,6554968
2010-05-03,72.39664354628377,72.81628612599046,72.06652793184793,72.51414489746094,5221737
2010-05-04,72.11690578039457,72.13928976173986,70.81881346983917,71.68607330322266,8666110
2010-05-05,71.12655290531588,71.7476201894018,70.98667200138566,71.31678771972656,6352149
2010-05-06,71.02433539584233,71.9466569699771,65.23733245441656,69.69146728515625,13774565
2010-05-07,69.3765282964307,69.95579048165455,67.4868967492999,68.66791534423828,11071701
2010-05-10,71.01306915283203,71.23802480747025,70.33257414608443,71.01306915283203,8853239
2010-05-11,70.41693225321451,72.22220542572367,70.3831864385871,71.36174774169922,6797849
2010-05-12,71.51360814405638,74.71360877919057,71.4292503213633,74.61800384521484,17391737
2010-05-13,73.63380492132654,74.85419256313173,73.58881648466014,73.94312286376953,10980699
2010-05-14,73.7069185962666,74.04997788006678,72.7789737075992,73.780029296875,10376425
2010-05-17,73.49321566344322,74.10060002202319,72.3796844048225,73.35824584960938,9333876
2010-05-18,73.81938730786368,74.22993367427898,73.05453460255481,73.08265686035156,9759180
2010-05-19,72.75647713630013,73.39197920198953,71.88477231199008,72.46965789794922,9068088
2010-05-20,71.54735040529958,71.96352045659113,69.55649050448895,69.62397766113281,13782619
2010-05-21,68.70165059347418,70.64189833511098,68.27423346550401,70.53504180908203,13220917
2010-05-24,70.44509045726952,70.87250776738477,69.75897154279382,69.98955535888672,7184556
2010-05-25,68.31361528361153,70.2707386641589,68.31361528361153,70.0289077758789,9931561
2010-05-26,70.23698972819074,70.8274990549858,69.1740702471154,69.30342102050781,9501027
2010-05-27,70.32698323789441,71.0805892944336,70.16951465535622,71.0805892944336,8081291
2010-05-28,70.83874738403401,71.01871465620764,69.89955510382396,70.44507598876953,7763307
2010-06-01,70.12450678208258,71.35614636952334,69.84893906533351,69.92767333984375,7463628
2010-06-02,70.21448533046589,71.70481732255094,69.93328959881065,71.65420532226562,8059744
2010-06-03,71.84543544675468,72.10976058618034,71.1199516907017,71.96353912353516,6950984
2010-06-04,71.06933745103022,71.47987955217302,70.11326992852281,70.45632934570312,10113983
2010-06-07,70.61938090605867,70.7824774294966,69.80953979492188,69.80953979492188,7271164
2010-06-08,69.88268475558723,69.99516486222207,69.0728432472675,69.57899475097656,8785563
2010-06-09,70.20326357954431,70.77127431555736,69.50027399645799,69.68023681640625,8154093
2010-06-10,70.8556138845377,72.10974312773114,70.74875734797409,71.8060531616211,7823766
2010-06-11,71.27180265551783,72.43595082330364,71.10870602994548,72.2391128540039,6087929
2010-06-14,72.2671890258789,73.09390532803421,72.2615654718293,72.2671890258789,7063638
2010-06-15,72.50904591853424,73.08268454278213,72.19410433796132,72.9926986694336,6958515
2010-06-16,72.17724852159913,73.49324169928585,72.17724852159913,73.30765533447266,6695446
2010-06-17,73.15017412145178,73.69006693901966,73.03207046382428,73.66194915771484,5827266
2010-06-18,73.68444070555135,73.81379147100101,73.1839127999961,73.19515991210938,10022144
2010-06-21,73.90938958173598,74.20183242194918,73.23452252464547,73.47634887695312,7173259
2010-06-22,73.31888129378274,73.93751280350271,72.58777418379657,72.71712493896484,6307589
2010-06-23,72.68900362237667,73.93751376934516,72.59902224337367,73.17266082763672,7171167
2010-06-24,72.86897269212682,72.95895407338176,71.81730043196694,72.0928726196289,5821513
2010-06-25,72.17724132071342,72.60465855616914,71.49112701416016,71.49112701416016,10899738
2010-06-28,71.78917740078354,72.81272731886841,71.54734656575695,72.53715515136719,6626515
2010-06-29,71.62045659551634,72.21097030088309,69.80393601268872,70.34945678710938,9807505
2010-06-30,70.20325266159769,70.42258483884132,69.1740744563093,69.44402313232422,8386828
2010-07-01,69.48338777506814,69.85456493521723,68.39234603198844,68.93224334716797,10190237
2010-07-02,69.33716613974704,69.33716613974704,67.82995430177489,68.53294372558594,6751407
2010-07-06,69.50025693832586,70.09076624795397,68.70728613989205,69.43276977539062,6640740
2010-07-07,69.43837403539125,71.49110164613435,69.43837403539125,71.42361450195312,7416454
2010-07-08,71.63172611980754,72.07039499159099,71.27742406902841,71.96916198730469,5689508
2010-07-09,71.92979778049752,72.09851347183447,71.58673835257632,71.96353912353516,4077308
2010-07-12,71.6317269424645,72.45282014812504,71.51362775353991,72.36283874511719,4400417
2010-07-13,72.53154172078007,73.66194832564291,72.37407317110458,73.38075256347656,6995334
2010-07-14,72.72836187929266,74.01061316428999,72.62712891632985,73.51570892333984,6911131
2010-07-15,73.03767534685933,73.6281845078766,72.85771261637153,73.51570892333984,6471393
2010-07-16,73.0882973957807,73.19514943363359,71.90165094045867,72.00288391113281,7325033
2010-07-19,72.36282448443471,73.32451091823181,72.19410433796132,72.9926986694336,8774476
2010-07-20,69.15720376429903,71.176186300883,69.13470953732954,71.17056274414062,17088920
2010-07-21,71.10867224710361,71.14241806287323,70.08512247393983,70.45067596435547,9011813
2010-07-22,71.04118569657454,71.86227853426308,70.88934074452472,71.68793487548828,7226814
2010-07-23,71.59236507212101,72.43595254221734,71.42364937333157,72.19974517822266,5311588
2010-07-26,72.0872553687282,72.22785325276813,71.50236960730565,72.21660614013672,5412945
2010-07-27,72.42470199411466,72.64403418737342,71.92417399082042,72.34033966064453,4862017
2010-07-28,72.36284148011526,72.74526582340842,71.91854902931824,72.22786712646484,4444245
2010-07-29,72.58215439510151,72.82960431898795,71.5023643409116,71.99726867675781,9407933
2010-07-30,71.66546997568067,72.53717516195826,71.4461377898703,72.21099090576172,6297966
2010-08-02,72.68902748161963,73.78568852088947,72.68902748161963,73.53823852539062,6733625
2010-08-03,73.12768665550894,73.69570182981707,72.73401521632596,73.31890106201172,5326023
2010-08-04,73.36950014770815,73.95438585455327,73.02644080409377,73.82503509521484,4777605
2010-08-05,73.52135698948166,74.22434645747813,73.40887687937263,74.13998413085938,4728548
2010-08-06,73.70479007410968,73.74435453103212,72.77224698423622,73.55219268798828,6418465
2010-08-09,73.91954192115196,74.79556610544809,73.69912302014153,74.60340881347656,6413758
2010-08-10,74.13999481098816,74.88038075050292,73.90827296425576,74.51301574707031,5723398
2010-08-11,73.86304505632603,73.86304505632603,73.16787516138238,73.37699127197266,6606641
2010-08-12,72.1675012442319,72.78354665495723,72.071422588006,72.51226043701172,5368281
2010-08-13,72.32010099873311,72.60269006669176,71.96403895351767,72.26923370361328,4884192
2010-08-16,72.04315901217589,72.47269400877737,71.75491854104361,72.21271514892578,4193623
2010-08-17,72.81179812719849,73.38827904060592,72.28618450330089,72.59703063964844,4496022
2010-08-18,72.83441161969196,73.58610016190534,72.2296735418603,73.12830352783203,5107827
2010-08-19,72.72139530172947,73.24135768020203,72.35403033268295,72.85138702392578,5650910
2010-08-20,72.74964575888811,72.89659173307068,71.75493246735425,72.06012725830078,6533630
2010-08-23,72.09972456174283,72.35970810079596,71.46107307215462,71.47802734375,4219982
2010-08-24,70.76585237108172,71.22364441041763,70.40413897313078,70.59064483642578,5879775
2010-08-25,70.4041673544273,70.98629987750279,70.08201376293461,70.79978942871094,5476124
2010-08-26,71.08801651424243,71.08801651424243,69.39248657226562,69.39248657226562,8102944
2010-08-27,69.98593125711078,70.53415070938686,69.18903122003942,70.49459075927734,6500053
2010-08-30,70.69239891180453,70.79978042176623,69.7428970336914,69.7428970336914,3769784
2010-08-31,69.69202847509509,70.07634762516548,69.10989607426727,69.59029388427734,5882913
2010-09-01,70.82238354394305,71.38756170941373,70.37589423652103,71.08236694335938,5881763
2010-09-02,71.22929589815224,71.34233330838123,70.44935039644261,70.66976928710938,5338052
2010-09-03,71.33670373297382,72.1166495228239,71.15584922216618,72.1053466796875,5379473
2010-09-07,71.7718856512994,71.9809972433921,71.1445373440855,71.18409729003906,4553552
2010-09-08,71.22365220941778,71.50624125535214,70.86759019195296,71.25756072998047,4683465
2010-09-09,71.93015882212336,72.09971052569823,71.29715887962982,71.41584777832031,3594788
2010-09-10,71.77189293579384,72.50662282405082,71.35931210996016,72.33706665039062,4621960
2010-09-13,72.69877207950458,73.47306634184008,72.6366064507604,73.25264739990234,5513780
2010-09-14,72.58573928304612,73.42785059642607,72.58573928304612,72.82311248779297,5073623
2010-09-15,72.71008675434307,73.45046805616403,72.64791660902559,73.15092468261719,4981575
2010-09-16,73.02094044483097,73.44482415240029,72.79487003618989,73.28657531738281,4900510
2010-09-17,73.42785007374687,73.81217374762439,73.30351430660942,73.58045196533203,10875680
2010-09-20,73.6087243165847,74.65430502933374,73.53525132111113,74.48474884033203,7474193
2010-09-21,74.29256186722189,75.0555531842056,73.91389417389885,74.59210968017578,5510223
2010-09-22,74.38301483619021,74.93123430738139,74.26432596114171,74.92558288574219,5148830
2010-09-23,74.27560611631986,75.04424883790215,74.16257320774997,74.41690063476562,4078145
2010-09-24,74.84081053707395,75.8185651602661,74.79559465154148,75.79595947265625,7450030
2010-09-27,75.45683723574552,76.2989485019321,75.45683723574552,76.10113525390625,6438548
2010-09-28,76.11243798808566,76.37807730222181,75.5698700497875,76.23677825927734,7825440
2010-09-29,75.95986183618197,76.75110598062776,75.9259533058397,76.57025146484375,5388155
2010-09-30,76.58154269893964,76.92630192338548,75.54726953591405,75.81290435791016,6721387
2010-10-01,76.58720968603355,77.02239170717282,76.34983193410518,76.66068267822266,5879775
2010-10-04,76.42892848466421,76.81889896715802,75.95417318190347,76.44023132324219,4246655
2010-10-05,76.96585806599214,77.93796549447482,76.93194954445299,77.80232238769531,6487815
2010-10-06,77.36148929457515,77.97187880223964,77.33322768124626,77.904052734375,5003018
2010-10-07,77.94928742950874,78.49185096891068,77.72321252262243,78.40142822265625,6737077
2010-10-08,78.2206022121183,78.61057299900374,78.02843576505437,78.47492980957031,4749677
2010-10-11,78.44098061620834,79.09094369309757,78.356204784576,78.93268585205078,4188498
2010-10-12,78.22053372999089,79.11915892503343,78.14706077589959,79.0400390625,5896616
2010-10-13,79.0739628738761,79.96129442371115,79.0004899055696,79.33394622802734,9188378
2010-10-14,79.32266405859241,79.97261810302734,78.94964318969947,79.97261810302734,5913143
2010-10-15,80.31171420568138,80.31171420568138,79.4300384354894,79.72393035888672,7552538
2010-10-18,79.6334970900659,80.8373263751141,79.59958856584767,80.72428894042969,10797544
2010-10-19,77.59887398923668,78.75183619518127,77.25977064182662,78.01145935058594,14810419
2010-10-20,78.15274168679832,79.05137629343658,78.06796585831823,78.59923553466797,7264993
2010-10-21,79.01745997607473,79.40177462179619,78.22056005042633,79.02876281738281,6507375
2010-10-22,79.20960252726388,79.54870574451424,78.8196320233016,78.93831634521484,4294144
2010-10-25,79.3622166647505,79.91609201668908,79.01746644569236,79.03441619873047,5094020
2010-10-26,78.7235517899235,80.25519038327705,78.2940258185282,79.50350189208984,7664147
2010-10-27,78.85356295782017,80.01217195988247,78.55967101382151,79.93305206298828,6762704
2010-10-28,80.16479182868136,80.22696198620018,79.3622357137232,79.6335220336914,5733754
2010-10-29,79.63347200962836,81.38552012324926,79.54869621547097,81.15945434570312,8827508
2010-11-01,81.18209045587595,81.53249660171612,80.43605777523702,81.00123596191406,5935632
2010-11-02,81.3007671494556,81.78682539576023,81.22164726232351,81.29512023925781,4839214
2010-11-03,81.52120674943576,81.64554705279232,80.61127820328203,81.48165130615234,5420477
2010-11-04,81.84900472367708,82.99066395978274,81.78683458077967,82.96240234375,6927135
2010-11-05,82.48201322825292,83.04153558361433,82.32941130190392,83.035888671875,5225607
2010-11-08,82.51358645119257,83.2118500067587,82.45682110796774,83.14372253417969,4664846
2010-11-09,83.2799630439569,83.75114707479626,82.67253313746166,82.9620590209961,5962828
2010-11-10,82.93369309774914,83.33107775875469,82.67255434735377,83.19483184814453,5409912
2010-11-11,82.14460980285989,82.59875984541975,81.37822764197881,82.55902862548828,4970801
2010-11-12,82.08217722566974,82.75205386135642,81.49178116467661,81.59963989257812,4949149
2010-11-15,81.68474929405777,82.17296743614064,81.33278608248438,81.54283142089844,4003774
2010-11-16,81.13979623238052,81.39525390773132,80.14633461594308,80.74809265136719,6633837
2010-11-17,80.89000130486431,80.89000130486431,80.26554626078787,80.58345031738281,5006051
2010-11-18,81.20222841349835,82.30922053998273,81.03759533031258,81.95157623291016,4431065
2010-11-19,81.96292654640634,82.51358205885715,81.74152812855107,82.34327697753906,5246631
2010-11-22,81.74721247729394,82.5590158594,81.4974358819714,82.53630065917969,3902312
2010-11-23,81.88344131940465,82.04807438762717,80.79915542831384,81.28169250488281,4780534
2010-11-24,81.7188431009801,83.13238651389821,81.64504360929878,82.77474212646484,5098309
2010-11-26,82.48522187579762,82.48522187579762,81.50311332116723,81.6904525756836,2177040
2010-11-29,81.4804123481192,81.55989290745602,80.32800766271431,81.11709594726562,5272154
2010-11-30,80.74808855926945,81.04328649646001,80.20310496423758,80.30528259277344,8027841
2010-12-01,81.52583656891358,82.38872447316184,81.46907120444169,81.97999572753906,7136649
2010-12-02,81.93454659334522,82.79743420501042,81.91752152013271,82.41708374023438,5621204
2010-12-03,81.88913520844004,82.70092948788418,81.88913520844004,82.53062438964844,3881288
2010-12-06,82.05378455059623,82.80880457299648,82.04242241846828,82.30924224853516,3474603
2010-12-07,82.89393183198929,83.05288384400502,81.67340001128642,81.75855255126953,5050716
2010-12-08,81.94592155676185,82.6839165454023,81.65640462770072,82.3035659790039,5189624
2010-12-09,82.84854775695938,82.84854775695938,81.47474452100855,81.91754150390625,4607944
2010-12-10,82.2467972519497,82.28653753295254,81.59395486097469,82.21273803710938,3664975
2010-12-13,82.39437521356398,82.54197416757762,81.86642580580049,81.90616607666016,4959086
2010-12-14,81.89480039087404,82.88826181567714,81.89480039087404,82.78040313720703,5021637
2010-12-15,82.38871928314396,82.7236575642104,81.92321614166073,82.15596771240234,4651980
2010-12-16,82.2240737074135,82.49656548989105,81.83236110715845,82.05944061279297,4370816
2010-12-17,82.13893375855439,82.59875578390361,81.97430063867822,82.31491088867188,10488242
2010-12-20,82.53629009267338,82.62144263529032,81.96860043475452,82.03672790527344,4178770
2010-12-21,82.3092226231808,82.87691230149592,81.93454417363748,82.7349853515625,3950847
2010-12-22,82.68959203359617,83.10968285428498,82.644179748347,82.8542251586914,3544685
2010-12-23,82.82011413574217,83.06989969710635,82.50221018166414,82.82011413574219,2536027
2010-12-27,82.38304934189405,82.71230656476592,82.31492184639959,82.50794219970703,2421176
2010-12-28,82.49089227451509,82.9677484088722,82.34897436552127,82.71797180175781,2823782
2010-12-29,82.88260505777153,83.7341397884528,82.71798098990944,83.17780303955078,3829511
2010-12-30,83.08696234785117,83.51272510023595,83.02451593607344,83.262939453125,3178899
2010-12-31,83.29703131799205,83.49004261232078,82.85990631172055,83.31405639648438,3106411
