Price,Open,High,Low,Close,Volume
2010-02-04,5.8557538986206055,5.986886978149414,5.369658946990967,5.403572082519531,23648012
2010-02-05,5.333484172821045,5.41713809967041,5.179741859436035,5.252090930938721,8511179
2010-02-08,5.222700119018555,5.279222011566162,5.127740859985352,5.224959850311279,7570849
2010-02-09,5.276960849761963,5.313136100769043,5.2272210121154785,5.2633957862854,8050302
2010-02-10,5.247570037841797,5.313136100769043,5.231742858886719,5.25435209274292,4148774
2010-02-11,5.213655948638916,5.276960849761963,5.182003021240234,5.2656569480896,3991758
2010-02-12,5.200089931488037,5.276960849761963,5.170699119567871,5.276960849761963,3507881
2010-02-16,5.116436958312988,5.193307876586914,5.075739860534668,5.186524868011475,5912666
2010-02-17,5.168437957763672,5.229482173919678,5.157133102416992,5.200089931488037,2050061
2010-02-18,5.168437957763672,5.1978302001953125,5.116436958312988,5.14356803894043,2640973
2010-02-19,5.154871940612793,5.193307876586914,5.10739278793335,5.116436958312988,6407600
2010-02-22,5.166176795959473,5.175220012664795,5.1209588050842285,5.14356803894043,2100925
2010-02-23,5.166176795959473,5.168437957763672,5.0983500480651855,5.114175796508789,3643667
2010-02-24,5.111915111541748,5.186524868011475,5.087045192718506,5.166176795959473,3133696
2010-02-25,5.114175796508789,5.163916110992432,5.089305877685547,5.116436958312988,3638802
2010-02-26,5.114175796508789,5.240787029266357,5.089305877685547,5.222700119018555,4232811
2010-03-01,5.238525867462158,5.444269180297852,5.238525867462158,5.342527866363525,6251468
2010-03-02,5.353831768035889,5.430703163146973,5.349309921264648,5.353831768035889,3859510
2010-03-03,5.347050189971924,5.412615776062012,5.317657947540283,5.347050189971924,2258826
2010-03-04,5.371920108795166,5.439746856689453,5.292788028717041,5.437486171722412,7908324
2010-03-05,5.457833766937256,5.548270225524902,5.3854851722717285,5.484964847564697,5905590
2010-03-08,5.503052234649658,5.541488170623779,5.439746856689453,5.473659992218018,3138561
2010-03-09,5.469139099121094,5.503052234649658,5.426180839538574,5.437486171722412,2836912
2010-03-10,5.419398784637451,5.4668779373168945,5.405832767486572,5.428442001342773,4592843
2010-03-11,5.423920154571533,5.473659992218018,5.390007019042969,5.473659992218018,2119944
2010-03-12,5.518878936767578,5.62061882019043,5.496270179748535,5.602531909942627,3503901
2010-03-15,5.591228008270264,5.643229007720947,5.532444000244141,5.579923152923584,2870527
2010-03-16,5.582183837890625,5.622879981994629,5.54374885559082,5.607054233551025,2075714
2010-03-17,5.607054233551025,5.677142143249512,5.607054233551025,5.643229007720947,2500764
2010-03-18,5.622879981994629,5.679402828216553,5.613836765289307,5.631924152374268,2190712
2010-03-19,5.66131591796875,5.792448997497559,5.6545329093933105,5.792448997497559,7164818
2010-03-22,5.769838809967041,5.869318962097168,5.731403827667236,5.810535907745361,3627745
2010-03-23,5.794709205627441,5.8534932136535645,5.726881980895996,5.8331451416015625,2026619
2010-03-24,5.8354058265686035,5.9348859786987305,5.819579124450684,5.8354058265686035,2342863
2010-03-25,5.90097188949585,6.389328956604004,5.8354058265686035,6.233325958251953,10900041
2010-03-26,6.118019104003906,6.307936191558838,6.027583122253418,6.296630859375,5871533
2010-03-29,6.312458038330078,6.348631858825684,6.17906379699707,6.188107967376709,2315441
2010-03-30,6.208456039428711,6.251412868499756,6.147410869598389,6.240108966827393,2139405
2010-03-31,6.237847805023193,6.407415866851807,6.194890022277832,6.287588119506836,4291195
2010-04-01,6.312458038330078,6.3689799308776855,6.267239093780518,6.366718769073486,1924447
2010-04-05,6.366718769073486,6.493330001831055,6.219759941101074,6.44359016418457,3369884
2010-04-06,6.400632858276367,6.466198921203613,6.348631858825684,6.416459083557129,3134138
2010-04-07,6.432285785675049,6.441329002380371,6.364459037780762,6.411938190460205,3390230
2010-04-08,6.396111011505127,6.4481120109558105,6.3034138679504395,6.439068794250488,4488460
2010-04-09,6.439068794250488,6.588287830352783,6.398372173309326,6.588287830352783,4573824
2010-04-12,6.588287830352783,6.617680072784424,6.540809154510498,6.5702009201049805,2017330
2010-04-13,6.452633857727051,6.6289849281311035,6.353154182434082,6.6063761711120605,4569844
2010-04-14,6.651594161987305,6.8075971603393555,6.604115009307861,6.764638900756836,4089506
2010-04-15,6.690029144287109,6.877685070037842,6.638028144836426,6.8369879722595215,5626056
2010-04-16,6.843770980834961,6.886727809906006,6.590548992156982,6.613158226013184,4593286
2010-04-19,6.561158180236816,6.658377170562744,6.432285785675049,6.520461082458496,3798472
2010-04-20,6.597332000732422,6.656116008758545,6.479764938354492,6.617680072784424,5636229
2010-04-21,6.660637855529785,6.68776798248291,6.561158180236816,6.653854846954346,5039566
2010-04-22,6.782726764678955,6.936468124389648,6.7284650802612305,6.8369879722595215,7919382
2010-04-23,6.904816150665283,7.121862888336182,6.827945232391357,7.099254131317139,4955529
2010-04-26,7.121862888336182,7.142210960388184,6.988469123840332,7.119602203369141,5818014
2010-04-27,7.065340042114258,7.223604202270508,6.9952521324157715,7.078906059265137,5504866
2010-04-28,7.151255130767822,7.160297870635986,6.927424907684326,6.981687068939209,3472940
2010-04-29,7.035947799682617,7.1557769775390625,7.035947799682617,7.099254131317139,2820547
2010-04-30,7.1331682205200195,7.158038139343262,6.988469123840332,6.9975128173828125,2014677
2010-05-03,7.0562968254089355,7.187428951263428,7.004295825958252,7.1761250495910645,2649377
2010-05-04,6.992990970611572,6.9975128173828125,6.798552989959717,6.8528151512146,4606997
2010-05-05,6.796291828155518,7.031426906585693,6.631246089935303,6.877685070037842,4595497
2010-05-06,6.841509819030762,6.920641899108887,5.939407825469971,6.466198921203613,5414194
2010-05-07,6.466198921203613,6.479764938354492,5.93714714050293,6.054714202880859,10223765
2010-05-10,6.3689799308776855,6.466198921203613,6.310196876525879,6.330544948577881,3613591
2010-05-11,6.274022102355957,6.486547946929932,6.226542949676514,6.375762939453125,3003659
2010-05-12,6.3689799308776855,6.556635856628418,6.3689799308776855,6.522721767425537,2023523
2010-05-13,6.477503776550293,6.534027099609375,6.378024101257324,6.398372173309326,2205750
2010-05-14,6.378024101257324,6.400632858276367,6.0999321937561035,6.208456039428711,3621995
2010-05-17,6.226542949676514,6.240108966827393,5.993669033050537,6.163238048553467,3522477
2010-05-18,6.251412868499756,6.348631858825684,6.118019104003906,6.17906379699707,4905992
2010-05-19,6.113498210906982,6.305675029754639,5.980103969573975,6.086367130279541,3121311
2010-05-20,5.932624816894531,5.948451042175293,5.672619819641113,5.681663990020752,3653840
2010-05-21,5.634184837341309,5.839928150177002,5.570878982543945,5.66131591796875,6588943
2010-05-24,5.677142143249512,5.8331451416015625,5.65679407119751,5.65679407119751,3774588
2010-05-25,5.546009063720703,5.686185836791992,5.480443000793457,5.6680989265441895,5679574
2010-05-26,5.713316917419434,5.81505823135376,5.640967845916748,5.65679407119751,3174829
2010-05-27,5.77209997177124,5.885146141052246,5.697490215301514,5.885146141052246,2906796
2010-05-28,5.867059230804443,5.928102970123291,5.747230052947998,5.787927150726318,2520225
2010-06-01,5.711056232452393,5.858015060424805,5.681663990020752,5.720098972320557,4755610
2010-06-02,5.792448997497559,5.8919291496276855,5.6952290534973145,5.873840808868408,3049659
2010-06-03,5.839928150177002,6.032104969024658,5.839928150177002,5.993669033050537,2506514
2010-06-04,5.821839809417725,5.903233051300049,5.751751899719238,5.767579078674316,2558706
2010-06-07,5.799231052398682,5.824100971221924,5.405832767486572,5.412615776062012,4743225
2010-06-08,5.405832767486572,5.66131591796875,5.313136100769043,5.634184837341309,5755650
2010-06-09,5.686185836791992,5.9348859786987305,5.6522722244262695,5.860276222229004,5644633
2010-06-10,5.955234050750732,6.002713203430176,5.801492214202881,5.921319961547852,2233615
2010-06-11,5.878363132476807,6.160976886749268,5.767579078674316,6.142889022827148,2928468
2010-06-14,6.235587120056152,6.400632858276367,6.163238048553467,6.194890022277832,2975794
2010-06-15,6.226542949676514,6.321500778198242,6.108975887298584,6.231064796447754,2473342
2010-06-16,6.2016730308532715,6.233325958251953,6.097671031951904,6.118019104003906,1792200
2010-06-17,6.120279788970947,6.156455039978027,6.025321960449219,6.0434088706970215,1939486
2010-06-18,6.079584121704102,6.124802112579346,5.973320960998535,5.995930194854736,1100442
2010-06-21,6.0999321937561035,6.127062797546387,5.78340482711792,5.8331451416015625,2039445
2010-06-22,5.8354058265686035,5.889667987823486,5.647749900817871,5.66131591796875,1278247
2010-06-23,5.683925151824951,5.77209997177124,5.64548921585083,5.7336649894714355,2123482
2010-06-24,5.679402828216553,5.720098972320557,5.616097927093506,5.625141143798828,1678971
2010-06-25,5.631924152374268,5.740447998046875,5.546009063720703,5.735926151275635,2974025
2010-06-28,5.742709159851074,5.763057231903076,5.451051235198975,5.469139099121094,7029032
2010-06-29,5.401310920715332,5.435225009918213,5.2498297691345215,5.374179840087891,4361078
2010-06-30,5.317657947540283,5.446529865264893,5.211394786834717,5.222700119018555,3721955
2010-07-01,5.211394786834717,5.322179794311523,5.1390461921691895,5.215917110443115,3633052
2010-07-02,5.229482173919678,5.283743858337402,5.071218967437744,5.114175796508789,2456977
2010-07-06,5.204611778259277,5.272439956665039,5.053131103515625,5.073480129241943,5120949
2010-07-07,5.116436958312988,5.218177795410156,5.071218967437744,5.186524868011475,5862244
2010-07-08,5.213655948638916,5.304091930389404,5.188786029815674,5.288266181945801,5139968
2010-07-09,5.3063530921936035,5.367397785186768,5.188786029815674,5.297309875488281,3522035
2010-07-12,5.25887393951416,5.342527866363525,5.200089931488037,5.206872940063477,2221673
2010-07-13,5.27017879486084,5.451051235198975,5.27017879486084,5.42165994644165,3302212
2010-07-14,5.3877458572387695,5.414876937866211,5.335744857788086,5.405832767486572,2654685
2010-07-15,5.3877458572387695,5.419398784637451,5.2656569480896,5.399050235748291,3147849
2010-07-16,5.362875938415527,5.412615776062012,5.1390461921691895,5.152610778808594,2889546
2010-07-19,5.14356803894043,5.256612777709961,5.0983500480651855,5.234004020690918,2460957
2010-07-20,5.159393787384033,5.3854851722717285,5.1390461921691895,5.3854851722717285,2991275
2010-07-21,5.410355091094971,5.5686187744140625,5.383224010467529,5.448790073394775,5459309
2010-07-22,5.765317916870117,6.086367130279541,5.6522722244262695,5.973320960998535,9221955
2010-07-23,5.919058799743652,6.154193878173828,5.880623817443848,6.154193878173828,4440692
2010-07-26,6.133845806121826,6.154193878173828,6.0230607986450195,6.145150184631348,4585766
2010-07-27,6.131585121154785,6.190369129180908,6.111237049102783,6.145150184631348,3769723
2010-07-28,6.140628814697266,6.151933193206787,5.968799114227295,6.004973888397217,2772779
2010-07-29,6.018538951873779,6.115758895874023,5.948451042175293,6.066019058227539,4037314
2010-07-30,5.971059799194336,6.21523904800415,5.950712203979492,6.192628860473633,2569321
2010-08-02,6.2604570388793945,6.425502777099609,6.240108966827393,6.387067794799805,4180177
2010-08-03,6.335066795349121,6.430025100708008,6.267239093780518,6.357676029205322,2157982
2010-08-04,6.407415866851807,6.488809108734131,6.364459037780762,6.466198921203613,2601609
2010-08-05,6.425502777099609,6.479764938354492,6.357676029205322,6.414198875427246,2533937
2010-08-06,6.378024101257324,6.4616780281066895,6.321500778198242,6.434546947479248,2502533
2010-08-09,6.463939189910889,6.556635856628418,6.436808109283447,6.540809154510498,1579453
2010-08-10,6.4684600830078125,6.4684600830078125,6.312458038330078,6.366718769073486,6514637
2010-08-11,6.222021102905273,6.269499778747559,6.118019104003906,6.188107967376709,3449498
2010-08-12,6.068278789520264,6.197151184082031,5.989148139953613,6.127062797546387,3897548
2010-08-13,6.1225409507751465,6.364459037780762,6.1225409507751465,6.314719200134277,2212827
2010-08-16,6.278543949127197,6.396111011505127,6.255935192108154,6.366718769073486,1566627
2010-08-17,6.416459083557129,6.531765937805176,6.3689799308776855,6.44359016418457,1781584
2010-08-18,6.44359016418457,6.58150577545166,6.430025100708008,6.531765937805176,2025292
2010-08-19,6.509157180786133,6.57698392868042,6.409677028656006,6.4684600830078125,2964737
2010-08-20,6.445850849151611,6.472981929779053,6.335066795349121,6.45489501953125,2154001
2010-08-23,6.477503776550293,6.57698392868042,6.45037317276001,6.4616780281066895,1458705
2010-08-24,6.3689799308776855,6.398372173309326,6.158716201782227,6.167758941650391,3113792
2010-08-25,6.133845806121826,6.312458038330078,6.108975887298584,6.287588119506836,1820065
2010-08-26,6.328283786773682,6.389328956604004,6.219759941101074,6.269499778747559,1748412
2010-08-27,6.350893020629883,6.5702009201049805,6.240108966827393,6.552114009857178,2144713
2010-08-30,6.5475921630859375,6.579245090484619,6.380284786224365,6.380284786224365,1145115
2010-08-31,6.3599371910095215,6.513678073883057,6.298892021179199,6.371241092681885,1776719
2010-09-01,6.45489501953125,6.554375171661377,6.416459083557129,6.524982929229736,2063330
2010-09-02,6.556635856628418,6.742030143737793,6.524982929229736,6.703595161437988,3315481
2010-09-03,6.762378215789795,6.782726764678955,6.690029144287109,6.705855846405029,2792240
2010-09-07,6.660637855529785,6.680985927581787,6.558897018432617,6.563417911529541,1869160
2010-09-08,6.604115009307861,6.780466079711914,6.604115009307861,6.762378215789795,3080620
2010-09-09,6.782726764678955,6.977165222167969,6.771421909332275,6.936468124389648,3114677
2010-09-10,6.96359920501709,6.96359920501709,6.789508819580078,6.8369879722595215,1751066
2010-09-13,6.8957719802856445,6.931947231292725,6.821162223815918,6.893510818481445,2409208
2010-09-14,6.864119052886963,6.900293827056885,6.782726764678955,6.8166399002075195,2133655
2010-09-15,6.766900062561035,6.778204917907715,6.685507774353027,6.703595161437988,2518456
2010-09-16,6.658377170562744,6.717160224914551,6.599593162536621,6.642549991607666,1487013
2010-09-17,6.545331001281738,6.586028099060059,6.504634857177734,6.545331001281738,2771452
2010-09-20,6.5679402351379395,6.762378215789795,6.543069839477539,6.69907283782959,2783836
2010-09-21,6.717160224914551,6.775944232940674,6.545331001281738,6.574722766876221,2010254
2010-09-22,6.529504776000977,6.604115009307861,6.371241092681885,6.407415866851807,2870085
2010-09-23,6.364459037780762,6.543069839477539,6.357676029205322,6.396111011505127,2143386
2010-09-24,6.497851848602295,6.5475921630859375,6.457156181335449,6.543069839477539,1344592
2010-09-27,6.538547992706299,6.784987926483154,6.536287784576416,6.69907283782959,2041657
2010-09-28,6.696812152862549,6.766900062561035,6.601853847503662,6.72394323348999,1354323
2010-09-29,6.739768981933594,6.791769981384277,6.69907283782959,6.742030143737793,1229594
2010-09-30,6.782726764678955,6.84603214263916,6.647071838378906,6.69455099105835,1878448
2010-10-01,6.721682071685791,6.812118053436279,6.656116008758545,6.800814151763916,1947447
2010-10-04,6.875423908233643,6.986207962036133,6.800814151763916,6.839249134063721,3355730
2010-10-05,6.931947231292725,7.006556987762451,6.891250133514404,6.977165222167969,2310133
2010-10-06,6.945511817932129,6.983948230743408,6.868640899658203,6.954555988311768,1061078
2010-10-07,7.00881814956665,7.035947799682617,6.859598159790039,6.977165222167969,2650262
2010-10-08,6.8957719802856445,7.198733806610107,6.875423908233643,7.160297870635986,3230559
2010-10-11,7.203256130218506,7.298213958740234,7.121862888336182,7.189690113067627,2243788
2010-10-12,7.182908058166504,7.250734806060791,7.0902099609375,7.167080879211426,1863852
2010-10-13,7.178386211395264,7.219081878662109,7.067601203918457,7.144472122192383,2866546
2010-10-14,7.182908058166504,7.203256130218506,6.8957719802856445,7.0178608894348145,3288058
2010-10-15,7.087948799133301,7.092471122741699,6.886727809906006,6.920641899108887,2353478
2010-10-18,6.909337997436523,7.0540361404418945,6.898033142089844,7.00881814956665,3398191
2010-10-19,6.96359920501709,7.063078880310059,6.866380214691162,6.929686069488525,2858143
2010-10-20,7.00881814956665,7.198733806610107,7.00881814956665,7.049513816833496,3372095
2010-10-21,7.214560031890869,7.52882719039917,7.21229887008667,7.424825191497803,6611943
2010-10-22,7.571784019470215,7.779787063598633,7.49717378616333,7.6441330909729,5678247
2010-10-25,7.687089920043945,7.730047225952148,7.553697109222412,7.560479164123535,2867873
2010-10-26,7.472303867340088,7.648654937744141,7.418042182922363,7.6034369468688965,2734741
2010-10-27,7.519783020019531,7.578567028045654,7.456478118896484,7.517521858215332,1145557
2010-10-28,7.601175785064697,7.626046180725098,7.458737850189209,7.49717378616333,1472859
2010-10-29,7.463260173797607,7.589870929718018,7.433867931365967,7.5039567947387695,1533012
2010-11-01,7.440650939941406,7.589870929718018,7.440650939941406,7.490390777587891,2312787
2010-11-02,7.560479164123535,7.578567028045654,7.479086875915527,7.533348083496094,2597186
2010-11-03,7.515261173248291,7.533348083496094,7.347953796386719,7.508478164672852,3404825
2010-11-04,7.6034369468688965,7.678047180175781,7.555956840515137,7.659958839416504,2589667
2010-11-05,7.687089920043945,7.727787017822266,7.454216957092285,7.49265193939209,3346884
2010-11-08,7.4451727867126465,7.800136089324951,7.427085876464844,7.7684831619262695,4702976
2010-11-09,7.775266170501709,7.9697041511535645,7.727787017822266,7.867962837219238,5549096
2010-11-10,7.892833232879639,7.992312908172607,7.721004009246826,7.967442989349365,3014717
2010-11-11,7.897355079650879,8.089531898498535,7.865702152252197,8.082749366760254,2760837
2010-11-12,7.981008052825928,8.037530899047852,7.872485160827637,7.906397819519043,2767913
2010-11-15,7.938051223754883,8.05109691619873,7.89509391784668,7.976487159729004,2205750
2010-11-16,7.944834232330322,7.974225997924805,7.752656936645508,7.827267169952393,2517572
2010-11-17,7.820484161376953,7.886050224304199,7.714221000671387,7.8114399909973145,1743989
2010-11-18,7.897355079650879,8.017183303833008,7.809178829193115,7.813701152801514,4373905
2010-11-19,7.7707438468933105,8.01266098022461,7.707437992095947,7.9719648361206055,2560917
2010-11-22,7.942573070526123,8.053357124328613,7.881527900695801,7.9719648361206055,2280941
2010-11-23,7.88831090927124,7.892833232879639,7.739090919494629,7.77752685546875,1815642
2010-11-24,7.829526901245117,8.028487205505371,7.829526901245117,7.999095916748047,1560434
2010-11-26,7.938051223754883,7.960659980773926,7.89961576461792,7.92448616027832,917330
2010-11-29,7.863440990447998,7.944834232330322,7.77752685546875,7.822744846343994,2134540
2010-11-30,7.754917144775391,7.942573070526123,7.754917144775391,7.938051223754883,3666225
2010-12-01,8.01039981842041,8.105358123779297,7.974225997924805,8.02170467376709,2931564
2010-12-02,8.023965835571289,8.066923141479492,7.944834232330322,8.02170467376709,1424206
2010-12-03,8.003617286682129,8.437711715698242,7.987791061401367,8.29753589630127,3743185
2010-12-06,8.25683879852295,8.274927139282227,8.15735912322998,8.236491203308105,1733816
2010-12-07,8.306578636169434,8.347275733947754,8.17092514038086,8.222926139831543,2211058
2010-12-08,8.220664978027344,8.234230041503906,8.03979206085205,8.069184303283691,1729835
2010-12-09,8.103096961975098,8.272665977478027,8.080488204956055,8.161881446838379,3097427
2010-12-10,8.195795059204102,8.195795059204102,7.922224998474121,7.947094917297363,3090350
2010-12-13,8.019444465637207,8.019444465637207,7.76622200012207,7.779787063598633,2757298
2010-12-14,7.754917144775391,7.843092918395996,7.619263172149658,7.635088920593262,2740049
2010-12-15,7.635088920593262,7.6893510818481445,7.4225640296936035,7.451955795288086,4660073
2010-12-16,7.406737804412842,7.678047180175781,7.404477119445801,7.569522857666016,1448090
2010-12-17,7.612480163574219,7.657698154449463,7.481348037719727,7.612480163574219,2218577
2010-12-20,7.639610767364502,7.763960838317871,7.601175785064697,7.7119598388671875,2064214
2010-12-21,7.775266170501709,7.77752685546875,7.6893510818481445,7.750395774841309,1816526
2010-12-22,7.757177829742432,7.854396820068359,7.725525856018066,7.847614765167236,1682067
2010-12-23,7.8498759269714355,7.983269214630127,7.822744846343994,7.922224998474121,1217652
2010-12-27,7.892833232879639,7.892833232879639,7.754917144775391,7.779787063598633,936349
2010-12-28,7.822744846343994,7.8702239990234375,7.6893510818481445,7.8498759269714355,2163289
2010-12-29,7.88831090927124,7.958398818969727,7.822744846343994,7.938051223754883,1732489
2010-12-30,7.92448616027832,7.996835231781006,7.87926721572876,7.901876926422119,871773
2010-12-31,7.901876926422119,8.066923141479492,7.852137088775635,7.947094917297363,1567069
