Price,Open,High,Low,Close,Volume
2010-04-07,18.35666969152915,18.68123275355289,17.61696869973553,17.926435470581055,7203800
2010-04-08,17.941533311764466,18.23590381686304,17.556586491433112,18.084943771362305,4002200
2010-04-09,18.243452835205723,18.379316594718816,17.89624528982096,18.062301635742188,3588400
2010-04-12,18.062305296440154,18.80955468554587,17.86605776399895,18.794458389282227,7493900
2010-04-13,18.68123385119234,18.756713871856757,18.311383333564493,18.54537010192871,9121900
2010-04-14,18.8321971844311,20.137996443434076,18.681237116714104,19.896461486816406,12528900
2010-04-15,20.424811653731755,20.462552377204936,19.4662203120953,19.730398178100586,10151500
2010-04-16,19.66247111181306,19.87381489583216,18.401959433557806,19.269977569580078,8800800
2010-04-19,19.073726802926608,19.50396100395087,18.613300020944116,19.194494247436523,8444100
2010-04-20,19.45867020591041,20.83240072930747,19.081271647189844,20.696537017822266,13658700
2010-04-21,20.80221114874121,22.643916783577378,20.726731138196993,21.790996551513672,15578100
2010-04-22,21.647589217340794,22.45522218839256,21.247546085286153,22.342002868652344,6772200
2010-04-23,22.28160912542589,22.757130630570586,22.077813577651977,22.643911361694336,5048000
2010-04-26,22.749593651154797,22.862814415252434,21.60230267330021,21.72307014465332,6694300
2010-04-27,21.572108977871107,22.077823278066276,20.605967816997158,20.945627212524414,7658300
2010-04-28,21.26263802902257,21.549460343003037,20.711636396580783,20.8776912689209,6247200
2010-04-29,21.051300446217425,21.964606110487363,21.051300446217425,21.78345489501953,3457100
2010-04-30,21.881575013756457,22.28161812771778,21.609847506940337,21.685327529907227,4647900
2010-05-03,21.881577676793125,22.22123710165058,21.398507774473067,21.88912582397461,4370100
2010-05-04,21.458884181405054,21.79854205056555,20.756922569614105,20.960718154907227,5271600
2010-05-05,20.636157269195223,21.64003757060107,20.115346755033837,21.02865219116211,7580700
2010-05-06,20.892742091234624,21.35333426298853,18.92956401904886,19.964008331298828,10676600
2010-05-07,19.903609003392297,20.213187018012544,18.54448464245014,19.307104110717773,9586400
2010-05-10,21.209867726851225,21.972486849040855,20.417046622886325,21.0135498046875,9157400
2010-05-11,20.628469796109943,21.632710775665906,20.500108102173673,20.945598602294922,5753200
2010-05-12,21.224979479691527,21.82903380276849,21.16457404738383,21.806381225585938,4732900
2010-05-13,21.662910712087882,22.08574857209858,21.45149106199326,21.519447326660156,3825800
2010-05-14,21.21742371196594,21.24762570104298,20.069719323462753,20.63602066040039,5317200
2010-05-17,20.500109003742608,20.802136108587554,19.78279480975822,20.61336898803711,4942700
2010-05-18,20.82478305059738,21.066404669140017,19.34484991693449,19.692180633544922,5743200
2010-05-19,19.11078268286344,19.82054745201421,18.438772201538086,18.438772201538086,14161300
2010-05-20,17.36657531926119,17.89512383983199,17.109851916718675,17.208011627197266,14945200
2010-05-21,16.800271420527594,18.0838882399652,16.68701145179572,17.970626831054688,9200800
2010-05-24,18.19714617514763,18.204697030909756,17.298614501953125,17.298614501953125,6236700
2010-05-25,16.611504373943983,17.54778899310848,16.362331865941968,17.449630737304688,7385400
2010-05-26,18.031030977680835,18.476521404901067,17.917771016901472,18.0914363861084,11860100
2010-05-27,18.58222715376315,18.83895043336538,18.234895064816182,18.770994186401367,7074400
2010-05-28,18.67283553764437,18.73324093376401,17.91021651152254,18.08388328552246,4970500
2010-06-01,17.744102028899917,18.17449065619365,17.404320775679473,17.479827880859375,5416800
2010-06-02,17.59309243989662,17.95552635192871,17.328819662615103,17.95552635192871,4888800
2010-06-03,17.97062008538854,18.26509762176718,17.479826111661602,17.789403915405273,4526600
2010-06-04,17.275967414007884,17.585546837729126,16.770071438920393,16.875782012939453,7176300
2010-06-07,16.989030347622286,17.04943573125116,16.173556948543535,16.218860626220703,6046400
2010-06-08,16.26417781011561,17.072100955599115,16.02255465616721,17.0041446685791,9582300
2010-06-09,17.21556104476129,17.44208245651114,16.709665097419137,17.208011627197266,9792700
2010-06-10,17.59308603787888,17.79695476917684,17.24575540545548,17.789403915405273,6675500
2010-06-11,17.49493321422076,17.940423642874926,17.16270274671052,17.88001823425293,5960200
2010-06-14,18.046130382138998,18.348157385654368,17.570438031624583,17.668596267700195,5238500
2010-06-15,17.81205674222396,18.36325611416142,17.653491691013745,18.3028507232666,5017100
2010-06-16,18.121636443568956,18.431214284265664,18.04612933701843,18.249998092651367,4823800
2010-06-17,18.257554002228627,18.325510272921086,17.570441878719265,17.872468948364258,4756200
2010-06-18,17.993280703003414,18.121642394236403,17.630848200761584,18.10654067993164,8289600
2010-06-21,18.393473343082114,18.642645947672573,17.91022841283153,18.053691864013672,4529900
2010-06-22,18.05368961815641,18.348165903263766,17.827169620409066,17.842269897460938,3612600
2010-06-23,17.925326093655965,18.16694778425821,17.44963357030515,17.630849838256836,2949000
2010-06-24,17.41187389790833,17.736553484342863,17.162701426487615,17.32881736755371,2779500
2010-06-25,17.487376766310735,18.136735781490327,17.283508037334155,17.985721588134766,4542800
2010-06-28,18.02348345077514,18.129192566557823,17.577992976864284,17.7818603515625,3880800
2010-06-29,17.449634315129742,17.593096299936597,16.460493496760105,16.566204071044922,6643100
2010-06-30,16.53599769479052,17.1325024228997,16.188666921596834,16.28682518005371,3808900
2010-07-01,16.18111480845335,16.679459799235165,15.418495609789412,16.407634735107422,6433700
2010-07-02,16.543548524841533,16.656808496778797,15.524205897048821,15.667669296264648,5195500
2010-07-06,15.947038105498581,16.18865965494616,15.569504074442232,15.765820503234863,3338600
2010-07-07,15.909290704364626,16.898429889371798,15.803581590904233,16.8455753326416,4227900
2010-07-08,17.109843743834553,17.28350906842927,16.528440936961978,16.89842414855957,3301900
2010-07-09,16.88332941672284,17.65349806883211,16.754967734674857,17.555339813232422,3094300
2010-07-12,17.494940138225967,17.73656186834103,17.19291297558214,17.502490997314453,2337800
2010-07-13,17.759210608754554,18.416119365558302,17.759210608754554,18.27265739440918,4079900
2010-07-14,17.91021787826905,18.061232100181314,17.41942381732173,17.615741729736328,4756900
2010-07-15,17.721449465292473,17.721449465292473,16.97393214838574,17.479827880859375,3536300
2010-07-16,17.24576012855253,17.283512967571625,16.233968488912975,16.377431869506836,5927300
2010-07-19,16.422741294516268,16.626610152780806,15.86399072904156,16.173568725585938,6259700
2010-07-20,15.04851208057725,15.45624823078527,14.56526880916669,14.731383323669434,19267700
2010-07-21,14.995653927630118,15.229724651001554,14.57281472648263,14.663423538208008,9420400
2010-07-22,14.980554324341195,15.403392144735953,14.927699776814151,15.229726791381836,5825100
2010-07-23,15.108916925914341,15.614812746868422,14.852193587509078,15.516653060913086,4382100
2010-07-26,15.592159753886651,16.158460966063007,15.410943538811633,16.113157272338867,3577300
2010-07-27,16.31703215623643,16.679464721920723,15.947048732078,16.173568725585938,4121500
2010-07-28,16.15090978224193,16.362329415622842,15.93194073354244,16.052751541137695,4201200
2010-07-29,16.400088902886615,16.905984904890886,16.339683474595613,16.649261474609375,8271300
2010-07-30,16.362330856490512,16.82292300111871,16.347229144166644,16.754966735839844,4743600
2010-08-02,17.04188673987186,17.298610008382614,16.845568861588454,17.28350830078125,3144100
2010-08-03,17.306172456948758,17.51004132562063,17.004145303460287,17.072101593017578,3378900
2010-08-04,17.245750030787477,17.404313590039436,16.913519769269246,17.079635620117188,2506000
2010-08-05,16.951284348477365,17.011689756428908,16.581299604573317,16.694561004638672,2245300
2010-08-06,16.475494286487574,16.596359790221012,15.871166767820396,16.347074508666992,3954400
2010-08-09,16.407500063374457,16.588798239448064,16.226201887300853,16.498149871826172,2102500
2010-08-10,16.2035448853048,16.4075044878693,15.916488281824048,16.211097717285156,3253600
2010-08-11,15.901380758290472,15.954260671363397,15.198850631713867,15.198850631713867,4927800
2010-08-12,14.987335211094395,15.455688625974052,14.851361174248591,15.251729011535645,3935300
2010-08-13,15.221514195121726,15.433029555275827,14.987337452657535,15.025107383728027,2519200
2010-08-16,14.942011937741409,15.077984542177335,14.806037892475098,15.07043170928955,2591000
2010-08-17,15.229066443689666,15.46324315500303,14.979781185625681,15.342377662658691,3171600
2010-08-18,15.176182516382665,15.334817877757702,15.009992884347419,15.100641250610352,3816800
2010-08-19,14.957118294265165,15.108200879391202,14.450993507172347,14.61718463897705,4593600
2010-08-20,14.518978421939368,14.556749783161255,14.209260464070413,14.458545684814453,3722600
2010-08-23,14.503875473718471,14.602078159370762,14.17149460388749,14.216818809509277,2801600
2010-08-24,14.012858183770371,14.126170862796839,13.756018608750024,13.83911418914795,3979000
2010-08-25,13.75601446884745,13.876881386155892,13.529392060658154,13.801340103149414,4133800
2010-08-26,13.944863522839013,14.111054592704425,13.604929994243879,13.703132629394531,3356700
2010-08-27,13.778677287192858,14.148827989043532,13.635148993551123,14.133719444274902,3161900
2010-08-30,13.990192286351853,14.027962206619575,13.710689977548354,13.778676986694336,3601800
2010-08-31,13.680475180671433,14.126167183545105,13.642703817223552,13.914651870727539,3945700
2010-09-01,14.209257242541195,14.56430075338079,14.005297701505222,14.556746482849121,4879200
2010-09-02,14.62473917848353,14.911794366450968,14.526535064115217,14.889131546020508,2557300
2010-09-03,15.108200520228639,15.4330270619464,14.926902286885529,15.3574857711792,3613300
2010-09-07,15.236618337938864,15.236618337938864,14.70027653868158,14.760710716247559,2681000
2010-09-08,14.851368403940974,15.183749384609222,14.836259850085371,14.949572563171387,2341800
2010-09-09,15.380149029535248,15.629434287599233,14.949565532954757,15.342377662658691,2813500
2010-09-10,15.297059044360662,15.425478856934207,14.957123822598085,14.987340927124023,2837900
2010-09-13,15.553893136545224,16.16577487722326,15.440581916542675,16.097787857055664,6836700
2010-09-14,16.0146944459636,16.029801552696302,15.697422151290516,15.742746353149414,4031800
2010-09-15,15.576560605094802,16.014698509792073,15.433032248484952,15.818291664123535,2976200
2010-09-16,15.720078336872696,15.803173880179191,15.538780148519368,15.75784969329834,2747600
2010-09-17,15.871165690918618,16.70967132690109,15.682313174045476,16.20354652404785,8646200
2010-09-20,16.286641518564547,16.77765780040301,16.07512761054022,16.619022369384766,4633700
2010-09-21,16.687013418537106,16.770109011488866,16.279091170407494,16.301753997802734,3510700
2010-09-22,16.052463913696084,16.165775135509044,15.52367629079513,15.576556205749512,5875900
2010-09-23,15.31971752700086,15.818288083602237,15.123310725789644,15.183743476867676,4950600
2010-09-24,15.470803271607444,15.795629945279297,15.448141883752763,15.780521392822266,3193000
2010-09-27,15.82583869832783,15.856054346465141,15.606769125804378,15.621877670288086,2596400
2010-09-28,15.614327430725098,15.644543086666141,15.274392296197874,15.614327430725098,4032200
2010-09-29,15.478351112998439,15.946705958640516,15.395255549861071,15.908934593200684,3305100
2010-09-30,16.02224642219729,16.422614266229154,15.916489476571272,16.13555908203125,4158600
2010-10-01,16.35462621051005,16.43016749866998,15.848501452917812,16.022245407104492,2840700
2010-10-04,15.916491409072412,16.218655176712772,15.863612929839162,15.969369888305664,2626700
2010-10-05,16.18087856274543,16.82297720428888,16.037350292087506,16.551029205322266,3971400
2010-10-06,16.56614069202602,16.78520883170601,16.49815368020081,16.581249237060547,3706500
2010-10-07,16.63412801912232,16.777654877180144,16.309301498874277,16.437721252441406,2012900
2010-10-08,16.437727930721998,16.603917674280318,16.369740889986602,16.535930633544922,2536800
2010-10-11,16.535926400161006,16.619021971082145,16.36973669914913,16.467939376831055,1742600
2010-10-12,16.42260876951272,16.800313666992306,16.20354067820608,16.709665298461914,2846400
2010-10-13,16.906072808223943,17.03449254794705,16.46793512696216,16.483043670654297,3649100
2010-10-14,16.399951446096296,16.422614266229154,15.795623984190016,16.13555908203125,3969800
2010-10-15,16.263976993688335,16.347071109708722,15.538782681243001,15.652093887329102,4911700
2010-10-18,15.621875612505027,16.294189904338648,15.52367152712691,16.128000259399414,5206700
2010-10-19,15.999580955876691,17.147804281020672,15.83338986568246,16.513259887695312,9327700
2010-10-20,16.535922299108456,16.543476571030528,16.180880163751457,16.46038246154785,5476200
2010-10-21,16.543480889621296,16.72477914058781,16.112897363472026,16.27908706665039,4305300
2010-10-22,16.309298738607435,16.513259743429412,16.135554819313132,16.38484001159668,2851200
2010-10-25,16.551034785106513,16.581251879991953,16.060018519861252,16.14311408996582,2716900
2010-10-26,16.120445694329597,16.316852420676064,16.014688780462226,16.188432693481445,2085200
2010-10-27,16.029800836888068,16.347073117393407,16.007139457385758,16.097787857055664,1903900
2010-10-28,16.24131959674544,16.301752356216387,15.720086145789406,15.931601524353027,2454100
2010-10-29,15.946708937120869,15.969370319787132,15.606773788821588,15.674760818481445,2837900
2010-11-01,15.727635577170622,15.80317686345243,15.055321155005924,15.455687522888184,3600300
2010-11-02,15.636991009751684,15.772963629309846,15.168636072949525,15.259285926818848,4062600
2010-11-03,15.259276313065929,15.704968145395325,15.198843595504128,15.682305335998535,3652100
2010-11-04,15.795624702935225,16.316858063065922,15.712529132830658,16.14311408996582,4135700
2010-11-05,16.143118621613237,17.117597151935062,16.01469881396128,16.64168930053711,5278000
2010-11-08,16.54343506789984,16.815506647973603,16.278922633366633,16.520763397216797,2421200
2010-11-09,16.528316326621947,16.73992621311928,16.074864304652426,16.135324478149414,3457400
2010-11-10,16.2486968907443,16.69459147887888,16.06731626122118,16.62657356262207,3209600
2010-11-11,16.543435590729036,16.77772009941215,16.384728124993412,16.56610870361328,1760100
2010-11-12,16.45274577957095,16.490532859002833,15.946391131166418,16.142887115478516,2262900
2010-11-15,16.17311921044755,16.6945893549107,15.99929630945481,16.35449981689453,2519500
2010-11-16,16.241132642978897,16.34693760721497,15.628973084708795,15.848140716552734,3410600
2010-11-17,15.916158726338754,16.05219450509555,15.553397610643659,15.659202575683594,3450600
2010-11-18,15.85569173994848,16.05974532056593,15.55339093985814,15.636524200439453,3104700
2010-11-19,15.492938995361328,15.65920416320633,15.334231531711737,15.492938995361328,3094900
2010-11-22,15.41736126871659,15.462706046150975,14.986582279378732,15.137733459472656,3014600
2010-11-23,14.933676036870471,15.099941139902601,14.67671996033092,14.774967193603516,4293800
2010-11-24,14.84297949577706,14.895881943194352,14.457545525543612,14.699387550354004,3693400
2010-11-26,14.616264151448448,14.797644711079977,14.548246261401054,14.737184524536133,1491900
2010-11-29,14.570920449528787,14.767416430699607,14.434884659373244,14.548247337341309,4056500
2010-11-30,14.40464307812632,14.812750143603,14.238378037460032,14.699387550354004,7011100
2010-12-01,14.926118489061254,15.062154229978768,14.68427781253418,15.016809463500977,4345000
2010-12-02,15.03193342336536,15.953953417774118,15.03193342336536,15.938838005065918,5903900
2010-12-03,15.863263730419094,16.158007095838677,15.621422872486592,16.089990615844727,3348900
2010-12-06,15.976615821900777,16.24112962481974,15.840580069457637,16.16555404663086,2815200
2010-12-07,16.36205778473062,16.535880688510783,15.98418115486855,16.082429885864258,3504300
2010-12-08,16.067305628946553,17.095129957583527,16.067305628946553,16.966651916503906,6677500
2010-12-09,17.11781459128004,17.729974454880836,17.042238961351305,17.495691299438477,6773900
2010-12-10,17.44278651656618,17.782876086158534,17.261405893278607,17.65439796447754,3768200
2010-12-13,17.57125692436862,17.57125692436862,17.155593358665495,17.261398315429688,3766800
2010-12-14,17.352087252913094,17.533469231644,17.117804239155202,17.148035049438477,3133400
2010-12-15,17.0875724460344,17.284068360544453,16.687022915515733,16.739925384521484,4206200
2010-12-16,16.762605130541065,17.102693183817784,16.43763104476561,16.868410110473633,4707600
2010-12-17,17.21605011650686,17.321855052231943,16.830615997314453,16.830615997314453,6054900
2010-12-20,16.868409639397143,17.11025041048052,16.838180263754072,17.042232513427734,3549800
2010-12-21,17.13292415562519,17.420109721514244,17.042233142379576,17.397438049316406,3250800
2010-12-22,17.442782341894706,18.21365088748471,17.442782341894706,17.8962345123291,5197100
2010-12-23,17.89623503280879,18.130518108444452,17.828217133191213,17.941579818725586,3038100
2010-12-27,17.84332717165027,18.36479565644818,17.745078483336933,18.213645935058594,2567700
2010-12-28,18.319452631604243,18.568851065096357,18.28166555802356,18.4857177734375,2670800
2010-12-29,18.5764079561911,18.5764079561911,18.251433948256786,18.342124938964844,1761700
2010-12-30,18.14562899366771,18.410142821624788,18.14562899366771,18.342124938964844,1260600
2010-12-31,18.32701650364333,18.493281701442832,18.26655630067215,18.311901092529297,1342400
