Price,Open,High,Low,Close,Volume
2010-02-24,39.18025936246802,39.401538414230956,38.96589412701139,39.23558044433594,4887700
2010-02-25,39.05580324248514,39.05580324248514,38.57175415805644,38.896759033203125,6592200
2010-02-26,38.896739916355635,39.436107199082485,38.79301422143709,39.14567947387695,6351700
2010-03-01,39.23559760833535,39.47762085274702,39.22176733181818,39.34623718261719,5638400
2010-03-02,39.35314577885532,39.42921097067635,39.04888764942638,39.32548522949219,7219100
2010-03-03,39.32549044891367,39.53293932096018,39.187190321597484,39.34623718261719,5655600
2010-03-04,39.42228273896317,39.47069000481698,38.97972463276595,39.256324768066406,6127000
2010-03-05,39.24248296731723,39.59514553024458,38.86907368573278,39.58131790161133,6529100
2010-03-08,39.588230136094836,40.17600193013563,39.55365579018423,39.8371696472168,4409300
2010-03-09,39.602070341996495,40.0584586809873,39.59515388836627,39.94090270996094,5095400
2010-03-10,40.09302720896149,40.099943661586565,39.761108705009946,39.95472717285156,4620700
2010-03-11,39.71270536347055,39.92707055821821,39.470682270895665,39.75419616699219,4346900
2010-03-12,39.9132424573257,39.93398654128581,39.52600285032821,39.71270751953125,3601400
2010-03-15,39.602083436979754,39.934002098921695,39.09037385115986,39.33931350708008,7051800
2010-03-16,39.6158986834039,39.78877308578791,39.214828803703064,39.70579147338867,6256500
2010-03-17,39.66430289838832,39.71270751953125,39.34621463434789,39.71270751953125,5348600
2010-03-18,39.698890368452275,40.41113229020155,39.52601591071858,40.32123947143555,6442600
2010-03-19,40.74305301697168,41.57976743997982,39.86485304806701,41.489871978759766,18901000
2010-03-22,41.220178737727885,41.75954610509281,41.14411356789859,41.55209732055664,8837000
2010-03-23,41.41380081951731,41.54518708339796,41.22018228898327,41.53135681152344,5024800
2010-03-24,41.34465045653183,41.48986434866708,40.77070606687176,40.846771240234375,9367100
2010-03-25,41.07497277160065,41.34465650727818,40.79837258032091,40.9781608581543,8863000
2010-03-26,41.0334702234513,41.434537484534296,40.79836091941845,41.08187484741211,5627100
2010-03-29,41.28242128059387,41.59359583394141,41.22018636992437,41.427635192871094,4268700
2010-03-30,41.35847880670347,41.67656711884922,41.18560437994759,41.55209732055664,4360400
2010-03-31,41.48985474762469,41.6419850591459,41.27548954846789,41.379215240478516,4975100
2010-04-01,41.455280780771325,42.139861913259,41.455280780771325,42.043052673339844,5916500
2010-04-05,42.001578051242106,42.105301139809896,41.676573237115804,41.780296325683594,3679800
2010-04-06,41.66274625170725,41.82870689950718,41.37923223335091,41.690406799316406,3947200
2010-04-07,41.69039583004288,42.01539794644576,41.54518195008494,41.73188400268555,4573500
2010-04-08,41.773376358522434,42.06380676703665,41.39996696379891,41.84944152832031,4367700
2010-04-09,41.66965236837736,42.1260407681596,41.66965236837736,42.112213134765625,3585500
2010-04-12,41.946254897366266,42.112215523909086,41.60741982719139,41.74571990966797,5588600
2010-04-13,41.441474773825036,42.11222866859644,41.441474773825036,41.96009826660156,4710500
2010-04-14,41.78029609054521,42.31966617191039,41.752638183129,42.278175354003906,5183600
2010-04-15,42.09146680200046,42.22976687792228,41.80103901663373,41.93242263793945,4636700
2010-04-16,41.960090459526526,42.222860385575316,41.51753225008961,41.98775100708008,7315800
2010-04-19,41.89785203117113,42.36115429347402,41.60050776455549,42.22977066040039,4270300
2010-04-20,42.25052625163717,42.25052625163717,41.42073077160839,41.614349365234375,7220000
2010-04-21,41.38613483969817,41.4898605462054,40.18293036105662,40.59782791137695,13763400
2010-04-22,39.97549843409876,40.61167529776233,39.43612822593247,40.21752166748047,10389400
2010-04-23,40.16911290982912,40.79837589007712,39.94091733783279,40.715396881103516,7107600
2010-04-26,40.784528477925704,40.93665879533134,40.39037505360565,40.404205322265625,6157000
2010-04-27,40.24517453652958,40.74305118413619,39.95474407405873,39.99623489379883,6178400
2010-04-28,40.05154381472605,40.494104539704814,39.954734562899354,40.2313346862793,6236100
2010-04-29,40.3696329305552,40.83293508282664,40.155267712693615,40.51484680175781,4342600
2010-04-30,40.666980586759415,40.81910828664485,39.61590376879808,39.62973403930664,8187900
2010-05-03,39.72653594652807,40.072284731723514,39.50525693503129,39.82334518432617,5912300
2010-05-04,39.49142808337007,39.57440705619378,38.661630441571006,39.29780960083008,7686400
2010-05-05,39.3738765568005,39.65739049725814,38.93131846807189,39.13876724243164,5988200
2010-05-06,39.02121728757815,39.06270810118935,36.51107977797276,37.859500885009766,9744800
2010-05-07,37.70737069493831,38.22599399686915,37.008959142327434,37.658966064453125,10580700
2010-05-10,38.239820023804576,39.380792216555115,38.14301077357929,38.433441162109375,8395700
2010-05-11,38.232914088496976,39.23558642851769,38.03237909292188,38.675472259521484,5909600
2010-05-12,38.668548613693936,39.304727844632005,38.391951127165704,39.13876724243164,5446800
2010-05-13,38.97282599652958,39.07654910927714,38.57175590791054,38.640907287597656,4741100
2010-05-14,38.51641092455663,38.64088068444411,37.486078498344334,37.817996978759766,5717100
2010-05-17,38.29513915239085,38.29513915239085,37.257892716481,37.90098571777344,5898400
2010-05-18,37.983978700377534,38.274406543355596,37.72812522377471,37.8041877746582,4389400
2010-05-19,37.68663244714217,38.55791856875021,37.57599289776568,38.2121696472168,5816900
2010-05-20,37.46534948029477,37.85258918205957,36.53874236073819,36.60789108276367,7296300
2010-05-21,36.08927153506342,36.988220842705076,35.83341807133792,36.26214599609375,10539300
2010-05-24,35.96479016939063,36.75309967448345,35.70202297221378,36.41426467895508,7187300
2010-05-25,35.92330963848367,36.414272421543856,35.38393958475191,36.33820724487305,8788100
2010-05-26,36.26213178729211,36.26213178729211,34.796157670775465,34.82381820678711,11039900
2010-05-27,35.28712818640756,35.57755860361058,35.03127476585939,35.56372833251953,7325700
2010-05-28,35.78501152513044,36.11693015606734,35.58447652794311,35.805755615234375,11169800
2010-06-01,35.76426947245857,36.227571763538606,35.09351571710186,35.10042953491211,7269600
2010-06-02,37.05044439878658,38.945146433782554,36.86373972155341,38.786102294921875,26218700
2010-06-03,38.64781189017361,38.74462116079375,37.990888448009365,38.474937438964844,10172900
2010-06-04,37.90791507798193,38.281324581115804,37.444612746129124,37.57599639892578,10356200
2010-06-07,37.458440825960395,37.48610137567266,36.7876896414969,37.002052307128906,9955400
2010-06-08,37.00896657043474,37.26482004547397,36.62172681097547,37.21641540527344,7986100
2010-06-09,37.20258096376247,37.38237186824267,36.60789243608217,36.753108978271484,6267100
2010-06-10,37.071199838911674,37.54141858386026,36.843004284221216,37.34779739379883,6195300
2010-06-11,37.08502062579415,37.65896231781256,37.01586927637044,37.4100227355957,4252400
2010-06-14,37.48608766258838,37.90790165890001,37.361617872271694,37.389278411865234,4265400
2010-06-15,37.4515079726542,38.14300553687444,37.39618953920059,38.1153450012207,4855600
2010-06-16,37.94940371154863,38.39196192474488,37.8249338843553,38.184513092041016,4742700
2010-06-17,38.16375355134039,38.34354441375798,37.69353494820012,38.33662796020508,5723700
2010-06-18,38.336631340305445,38.59940120354707,37.755773169792285,38.17067337036133,10851900
2010-06-21,39.318574991457396,40.328161394448856,38.9382516355749,39.083465576171875,10162100
2010-06-22,38.958996091041485,39.55368477272834,38.75154722571839,38.80686569213867,5819800
2010-06-23,38.55789914311514,39.16641767703908,38.28821554224362,38.862159729003906,5859200
2010-06-24,38.66163035923485,39.26323252717001,38.53024676605594,38.82759094238281,9048100
2010-06-25,39.145689439057506,39.47069423720722,38.37812648725565,38.903663635253906,33297400
2010-06-28,38.75844941586952,38.786109959708206,38.03237728615923,38.31589126586914,6204700
2010-06-29,37.91481633546503,38.00470912814893,37.22331870516601,37.423851013183594,8307300
2010-06-30,37.2509940075614,37.679724637885,36.3727912902832,36.3727912902832,8538100
2010-07-01,36.365875247437884,36.365875247437884,35.266393463360096,35.97172164916992,9754700
2010-07-02,35.96479365622571,36.3036286846046,35.54989609782911,35.750431060791016,5238100
2010-07-06,35.98554450072865,36.123844581979995,35.09351174640487,35.47383499145508,6093000
2010-07-07,35.79192481462616,35.888736722011075,34.96212956845056,35.54298782348633,7568900
2010-07-08,35.619048863588425,36.13767218950929,35.280216434518735,36.11692810058594,6758600
2010-07-09,36.19991055579899,36.37970146984291,35.888738640773965,36.34512710571289,4810900
2010-07-12,36.123848537553435,36.34512763664386,35.88873916503799,36.26214599609375,4254900
2010-07-13,36.414264988623756,36.84990923290667,36.33128601185457,36.48341369628906,3907400
2010-07-14,36.16533286298528,36.649381829817955,36.15150259103524,36.38661193847656,4083000
2010-07-15,36.33130311148524,36.80152193091321,36.158428623103056,36.59407043457031,4685300
2010-07-16,36.58714899277821,36.73927935497196,35.90948145605436,36.075439453125,8027500
2010-07-19,36.27596691722024,37.07119028808537,36.17224385005582,37.064273834228516,7830300
2010-07-20,36.62172095554124,36.787681579589844,36.01320482235717,36.787681579589844,5630400
2010-07-21,36.71853614680783,36.86375270548369,36.02012445296369,36.13076400756836,6019900
2010-07-22,36.38661526436652,37.22332964776773,36.38661526436652,36.86375045776367,5049300
2010-07-23,36.66320614907361,36.77384566885565,35.688194556664946,36.47650146484375,8760900
2010-07-26,36.35895981468909,37.26482034971326,36.35895981468909,37.11268997192383,4091300
2010-07-27,37.28555114169066,38.07386065987984,37.18874189503255,37.69353485107422,7667700
2010-07-28,37.75577348914701,37.81109457149923,36.48341761144435,37.1749153137207,4945400
2010-07-29,37.43767728140553,37.617468123267514,36.5318171707488,36.90522384643555,5908400
2010-07-30,36.794590233803376,38.060032230783534,36.25522289757145,37.707366943359375,7205400
2010-08-02,38.20523268089518,38.26746755457729,37.81107936019294,37.94246292114258,5526600
2010-08-03,37.70044549053546,38.22598245042704,37.67970140883757,37.83182907104492,3964700
2010-08-04,38.03928763977977,38.696210987936254,37.8110947685238,38.55791091918945,4815700
2010-08-05,38.29514529369813,38.45418945616737,38.149928764613584,38.25365447998047,3067400
2010-08-06,37.8318500079428,38.723882944572665,37.70046635472301,38.68239212036133,3474200
2010-08-09,38.703127138624346,38.72387122552462,38.32280129309015,38.48876190185547,3318100
2010-08-10,38.288232366509405,38.813772170597765,37.91482556006792,38.53025817871094,4151200
2010-08-11,37.859495242854265,37.96322094249688,36.995123205346175,37.12650680541992,5466100
2010-08-12,37.08502416258234,38.018545047070916,36.677040394563036,37.859500885009766,6232300
2010-08-13,37.61055178344782,38.28130525928268,37.465337929252804,38.04619598388672,5511900
2010-08-16,37.60365089870657,37.75577862014047,37.043536734115875,37.396202087402344,5639300
2010-08-17,37.26481634239274,37.60365142798075,37.12651625362509,37.3132209777832,4999100
2010-08-18,37.1265124121001,37.54832645216118,36.75310564027551,37.437686920166016,5547500
2010-08-19,37.2786423000547,37.33396338430026,36.158416722626846,36.45576095581055,4895600
2010-08-20,36.338199401776386,36.42117837757347,36.00628086073397,36.19298553466797,4386200
2010-08-23,36.282884626701055,36.628633471589445,35.909475241136555,35.92330551147461,3466100
2010-08-24,35.75043859391548,35.75043859391548,35.20415467122852,35.30788040161133,5937600
2010-08-25,35.18340704101781,35.971714071491675,35.06585104921919,35.84724426269531,5125900
2010-08-26,35.93021735368062,36.00628251743368,35.07967555852717,35.21797561645508,5266500
2010-08-27,35.2663913316721,36.24140322179824,34.75468174777201,36.01321029663086,7091200
2010-08-30,35.76426508596366,36.35895358319424,35.702030181884766,35.702030181884766,4689400
2010-08-31,35.53606380222719,35.72276848422128,35.16265443823903,35.29404067993164,6636000
2010-09-01,35.688203864307866,36.47651097808069,35.46000831144999,36.36587142944336,4772000
2010-09-02,36.36586032195447,36.414264944832794,36.082346400301105,36.31053924560547,3272800
2010-09-03,36.35202983229023,36.69777864381123,36.35202983229023,36.58713912963867,5355300
2010-09-07,36.407351129216224,36.55947881346776,36.17224183044118,36.31053924560547,2760100
2010-09-08,36.28288892381833,36.746191164669284,36.137672386997366,36.60789108276367,4900300
2010-09-09,36.87758269424724,37.27173626934304,36.773856958546226,37.19567108154297,5580900
2010-09-10,37.244068586592796,37.769605706758334,37.13342905403929,37.58290100097656,4862800
2010-09-13,37.85258674976793,37.859500566384355,37.410025988536624,37.61747741699219,6323600
2010-09-14,37.47918703708878,38.01164074131274,37.42386593843192,37.70046615600586,6371300
2010-09-15,37.49300250112678,38.31588373467609,37.389276801046876,38.23981857299805,5081600
2010-09-16,38.17067953124124,38.184509803944565,37.873335262756726,38.10152816772461,4061600
2010-09-17,38.16376636227211,38.329727011148215,38.03238271705917,38.184513092041016,6500700
2010-09-20,38.16376868806794,38.77920404352111,38.01164094167007,38.68239212036133,6304000
2010-09-21,38.640909426174005,38.7238884485356,38.2674998687635,38.5510139465332,5147500
2010-09-22,38.38503237471569,39.30472549103959,38.38503237471569,38.91057205200195,5071000
2010-09-23,38.647811538292295,39.02813479991784,38.48876736117088,38.53025817871094,4592400
2010-09-24,38.57175420653332,38.97973809619744,38.23983551224214,38.94516372680664,5286500
2010-09-27,38.68238448358501,39.02121955311261,38.47493567919378,38.5095100402832,4416800
2010-09-28,38.65472442010806,39.06962200573512,38.156845207071974,38.723873138427734,4609400
2010-09-29,38.70313507417621,38.716965347563566,37.38928811878198,37.99089050292969,8491000
2010-09-30,38.04620168936282,38.42652487598774,37.79034829295758,38.108436584472656,6269000
2010-10-01,38.426534918101275,38.53717446744871,37.93557208273798,38.38504409790039,4586600
2010-10-04,38.25365646635155,38.4541914529515,37.811098315134196,38.066951751708984,4844300
2010-10-05,38.198349372238326,38.89676116765901,38.170688820100466,38.80686569213867,5601900
2010-10-06,38.640886150098545,38.79993027959481,38.253646549246355,38.6063117980957,4666300
2010-10-07,38.70312922313022,38.91057801686903,37.451517368267275,38.69621276855469,5906400
2010-10-08,38.79301820437813,39.18025784893135,38.647804326866016,38.993553161621094,4481900
2010-10-11,38.91749195998015,38.965896590747924,38.62706417537351,38.79302215576172,4345600
2010-10-12,38.564838741878646,38.80686195514016,38.364303714973296,38.68239212036133,6272500
2010-10-13,38.64780184353935,38.79301571172069,38.33662738468353,38.3712043762207,8059000
2010-10-14,38.10844038125351,38.37812407431358,37.755775061209945,37.93556594848633,9063400
2010-10-15,38.21216387212376,39.2839874771741,38.0462058920681,39.21483612060547,11232400
2010-10-18,38.979737992148834,40.079219818115234,38.869098427680434,40.079219818115234,10188400
2010-10-19,39.8786728274783,40.61857782548883,39.31164489984198,39.6435661315918,8711800
2010-10-20,39.989317375459166,40.35581035008894,39.532926314117645,39.920166015625,6176700
2010-10-21,39.975483390003745,40.09995318828807,39.380794939946284,39.84409713745117,4702900
2010-10-22,39.82336443721271,39.96166454572383,39.58825504410035,39.79570388793945,3728000
2010-10-25,40.09304023148362,40.39729829946774,39.91325197264179,40.072296142578125,5179400
2010-10-26,39.49144215914979,39.76112589533965,39.13877678270541,39.59516525268555,7050800
2010-10-27,39.24249294585337,39.53983715629523,39.041957987582485,39.43611145019531,5668700
2010-10-28,39.66430474737181,39.851009425278235,39.35313028419443,39.60206985473633,4181300
2010-10-29,39.380798755827776,39.73346145990238,39.27707303458865,39.546756744384766,3384000
2010-11-01,39.42919360804235,40.07228658934592,39.353128449716586,39.71270751953125,4081600
2010-11-02,39.83717922657684,40.00313718199586,39.56057911707296,39.650474548339844,4076500
2010-11-03,39.595165075930566,39.913256086443056,39.46378143622981,39.622825622558594,4425800
2010-11-04,39.4084515619278,39.69196548807746,38.48184462121966,38.73078155517578,9590100
2010-11-05,38.73769215617373,38.786096772506625,37.94938538977657,38.322792053222656,6902400
2010-11-08,38.12228583950585,38.32973471389868,38.02547654064624,38.23292541503906,4527900
2010-11-09,38.15685273926363,38.336641025097826,37.85950844365492,37.983978271484375,7671600
2010-11-10,37.8664202802575,37.990890101573775,37.320138995430405,37.82493209838867,6174200
2010-11-11,37.53448682324683,37.90789613983166,37.40310323608722,37.769596099853516,5385900
2010-11-12,37.534499655361785,37.82493010239224,37.4999252930106,37.66588592529297,5015300
2010-11-15,37.56215125030309,37.914816520676645,37.499916357757996,37.69353485107422,3929700
2010-11-16,37.39619121734066,37.73502356181539,37.17490956003469,37.36161422729492,6811400
2010-11-17,37.16800139175908,37.38236662848331,36.95363615503484,37.250980377197266,5871700
2010-11-18,37.34087772629097,38.32971969933037,37.278642824566305,38.12918472290039,8362700
2010-11-19,38.39886443881233,38.43344143229663,37.83875301918438,38.032371520996094,9153900
2010-11-22,38.02545542983084,38.08769032138294,37.38236242974391,37.85258102416992,5289800
2010-11-23,37.53449245803245,37.56906945160818,37.00203893878817,37.064273834228516,7065900
2010-11-24,37.16799892879506,37.51374775603966,37.14725484327373,37.22332000732422,4303700
2010-11-26,37.01587817970286,37.27173427732962,36.905238631867334,37.036624908447266,1755400
2010-11-29,36.7046933009074,37.050442095507414,36.089258230722045,36.87065124511719,6368500
2010-11-30,36.379701990947915,36.67012981922602,36.24831571237502,36.435020446777344,6027300
2010-12-01,36.87066064321434,37.18183516524156,36.64938156929602,37.00896072387695,5721000
2010-12-02,36.8913972418341,37.285550677090235,36.78075772733859,37.23023223876953,3971400
2010-12-03,37.34086801722428,37.51374240619292,36.96745870396712,37.1541633605957,7120600
2010-12-06,36.92597961425781,37.091937591257576,36.75310518280128,36.92597961425781,4075000
2010-12-07,37.07810161289279,37.147252957543856,36.635543558542224,36.7392692565918,5837200
2010-12-08,36.677048120339485,37.029710877829935,36.64938757210551,36.8430061340332,4666400
2010-12-09,36.86374471341928,37.05044941593488,36.71852818622638,36.92597961425781,4701300
2010-12-10,36.870666520762065,37.34088528725967,36.849922428604984,37.26482009887695,6567800
2010-12-13,37.29938280792609,37.575982926898355,37.23714791305004,37.41693878173828,5523100
2010-12-14,39.035042326935894,39.56749582656982,38.19833081516293,39.24940490722656,23617700
2010-12-15,39.09036642689301,39.3807968495914,38.274398882063345,38.49567794799805,14247900
2010-12-16,38.516418558565995,39.277064897214196,38.47492775109543,39.15951156616211,12950800
2010-12-17,39.415363743553485,40.03771264727752,39.12493601371829,39.70579147338867,21618900
2010-12-20,39.80261799201402,40.09304582865463,39.71963634909812,39.86485290527344,6980600
2010-12-21,39.80952458297533,39.89942002755376,39.532924432513006,39.685054779052734,5598000
2010-12-22,39.55368044439924,39.67123382133823,39.15952685206066,39.38080596923828,4411800
2010-12-23,39.20792230387587,39.463775728543496,39.041961685965674,39.21483612060547,4074800
2010-12-27,39.090372118252375,39.18718139396193,38.73079292429195,39.02813720703125,2758400
2010-12-28,38.98664319007265,39.11111299388685,38.68238249725816,38.69621276855469,4025200
2010-12-29,38.827593299705605,38.97972098581883,38.63397216796875,38.63397216796875,3601700
2010-12-30,38.50951574477377,38.84143440853845,38.350471549919135,38.39887619018555,3414000
2010-12-31,38.357383666553055,38.454192936133964,37.873334680793754,37.96323013305664,3997500
