Price,Open,High,Low,Close,Volume
2010-02-11,26.399447937919053,26.65191252281923,26.146981747888187,26.59300422668457,1284500
2010-02-12,26.424694055783796,26.668744551382684,26.29846176036021,26.458356857299805,1432300
2010-02-16,26.626667660920408,26.912795070599874,26.391034456570836,26.895963668823242,1613400
2010-02-17,26.963289098041592,27.41772731222762,26.946457696376005,27.34198760986328,1478400
2010-02-18,27.333561833475226,27.417822587501743,26.912269313109533,26.971248626708984,1784500
2010-02-19,26.878560919012784,27.122910640047166,26.878560919012784,26.962820053100586,1884400
2010-02-22,26.962824002428903,27.03023260526014,26.769029090617735,26.937545776367188,828500
2010-02-23,26.94596880727413,27.063930634681974,26.583655643539334,26.718469619750977,1149000
2010-02-24,26.76902457667446,27.224022926403656,26.76059850274141,27.215595245361328,1170900
2010-02-25,26.962819455806848,27.24087507426976,26.718468133076147,27.215595245361328,904900
2010-02-26,27.266160791875382,27.299865098859907,27.05551369455152,27.181900024414062,1021000
2010-03-01,27.156615370441862,27.54420514348573,27.0639301607534,27.51892852783203,749000
2010-03-02,27.662172584558725,27.788558888018215,27.527355384784943,27.611616134643555,818900
2010-03-03,27.738000030007665,27.754852178516355,27.459947615160953,27.51892852783203,529500
2010-03-04,27.636891568138463,27.645319249872642,27.41782005633208,27.594762802124023,684000
2010-03-05,27.645319623697453,28.091890335083008,27.577911025787785,28.091890335083008,1346300
2010-03-08,28.049760272883297,28.09188903752149,27.788556789376578,27.839113235473633,642800
2010-03-09,27.805408938075598,28.05818474012345,27.721151408799216,27.839113235473633,579000
2010-03-10,27.79698599304641,28.100315043583432,27.746429544180796,27.98235321044922,768700
2010-03-11,27.87281807502809,28.049760818481445,27.780132862490017,28.049760818481445,609400
2010-03-12,28.09189375076118,28.23513221740723,27.881246678009287,28.235132217407227,514700
2010-03-15,28.26040089755164,28.4710478871621,28.134011418098172,28.43734359741211,788600
2010-03-16,28.572171440873568,29.23781702325233,28.412080808013425,29.195688247680664,1028000
2010-03-17,29.22096019337619,29.64225431010397,29.136702655718246,29.61697769165039,1090500
2010-03-18,29.574849635597417,30.39216135912333,29.524296391977725,30.088829040527344,2564800
2010-03-19,29.93715476989746,30.27419130240108,29.70123112567608,29.93715476989746,1694100
2010-03-22,29.751784136642524,30.291039955046603,29.73493199054012,30.257335662841797,966600
2010-03-23,30.232069742394213,30.282622984361407,29.9877183588216,30.21521759033203,841300
2010-03-24,30.1646507214773,30.35844558196647,30.114097496960795,30.20677947998047,904900
2010-03-25,30.324763074850857,30.493278212063707,30.232077820851664,30.248929977416992,1639400
2010-03-26,30.400564490243738,30.425841091639537,30.19834203642677,30.40898895263672,1093300
2010-03-29,30.535395909480627,30.864004773051594,30.383729785645,30.670209884643555,1315800
2010-03-30,30.653358670713533,30.79659711747137,30.43428394550663,30.484840393066406,1147700
2010-03-31,30.366887860100732,30.400592168792826,30.055127826028563,30.16466522216797,1336200
2010-04-01,30.324751387698665,30.467989841969562,29.861325296307,30.105676651000977,878500
2010-04-05,30.004567918064303,30.375305588737273,30.004567918064303,30.291048049926758,893000
2010-04-06,30.20678033776848,30.316317684361866,30.156227111816403,30.156227111816406,1271400
2010-04-07,30.06353920919141,30.24890959226618,29.785483634579254,29.861316680908203,1017700
2010-04-08,29.81076661583805,30.02141363191957,29.62539621313643,29.99613380432129,755400
2010-04-09,29.86132407108205,30.029842350653812,29.86132407108205,29.970861434936523,641300
2010-04-12,29.962435433874784,30.012988665205803,29.768640547262297,29.827621459960938,681000
2010-04-13,29.74335802786714,30.07196685867937,29.74335802786714,29.99613380432129,655700
2010-04-14,29.98772169837104,30.181516647338867,29.88661198895733,30.181516647338867,808600
2010-04-15,30.046693801879886,30.13095133259857,29.844471228248764,30.046693801879883,835800
2010-04-16,29.954002710869805,30.012983613641214,29.313637246115313,29.347341537475586,1896700
2010-04-19,29.229382076766615,29.524289860929454,29.094568099903782,29.38104820251465,1038100
2010-04-20,29.53271388591816,29.692807690820256,29.406327592500325,29.659103393554688,553700
2010-04-21,29.57484647523002,29.777069070757662,29.57484647523002,29.718088150024414,581000
2010-04-22,29.145119733828825,30.282612274886294,29.145119733828825,30.257335662841797,851100
2010-04-23,30.2825984954834,30.30787831024311,29.94556536944916,30.2825984954834,654500
2010-04-26,30.198354039466825,30.518538379351398,30.13937313662205,30.274187088012695,555400
2010-04-27,30.198359084669345,30.493263648162543,29.81919377859332,29.827621459960938,1048400
2010-04-28,30.029844003806744,30.088824922770954,29.583273270443716,29.709659576416016,1225100
2010-04-29,28.48791054366368,28.56374361647347,27.855969341655143,28.251983642578125,2352500
2010-04-30,28.26040372948319,28.563735939193585,28.15086638392815,28.310956954956055,1624400
2010-05-03,28.513174821220492,28.681693044989885,28.285675701264477,28.5553035736084,1321500
2010-05-04,28.23513362500124,28.23513362500124,27.653748832341417,28.024486541748047,1448600
2010-05-05,27.754855139235517,28.159297103931483,27.754855139235517,27.881244659423828,1045500
2010-05-06,27.83069688673494,28.260418817996836,26.153947586140543,26.735332489013672,3002300
2010-05-07,26.811155370854618,27.02180241381496,26.280325529722695,26.60893440246582,3778400
2010-05-10,27.931796499856546,27.973925261559106,27.24087452243539,27.78013038635254,1937700
2010-05-11,27.527361826038103,27.822269698221664,27.40939996285256,27.653751373291016,1669700
2010-05-12,27.485228082259994,28.01605958490266,27.38411839125824,28.00763511657715,1228800
2010-05-13,27.88966428630846,28.10873898804478,27.63688850402832,27.63688850402832,1067700
2010-05-14,27.485219074603343,27.552627655992296,27.0892049087065,27.26614761352539,1665100
2010-05-17,27.333556740559366,27.409389797944108,26.929114839246925,27.148189544677734,1865200
2010-05-18,27.384117390363077,27.60318891522962,26.903842357884997,26.954397201538086,1513300
2010-05-19,26.777452112371527,26.88698786526215,26.490972011446072,26.659488677978516,1225700
2010-05-20,26.221349014446645,26.263477787263636,25.345056397288147,25.37033462524414,2297300
2010-05-21,24.745987263279552,25.26065031727267,24.61099393915797,25.218463897705078,2920500
2010-05-24,25.06659374441498,25.353454934606464,24.923164758566454,25.09190559387207,1403200
2010-05-25,24.509744509396487,24.990659965717057,24.36631392261606,24.973785400390625,1339300
2010-05-26,25.488447851996835,25.79218360379131,25.176276426427787,25.269084930419922,1693500
2010-05-27,25.665628293029396,25.8259334564209,25.4715756058565,25.8259334564209,1170700
2010-05-28,25.817492341881035,25.834366905891184,25.437822697887654,25.522193908691406,1019300
2010-06-01,25.285955227260462,25.480009497852947,24.754419326782227,24.754419326782227,909100
2010-06-02,24.762860998887252,25.1678409576416,24.65317792094505,25.1678409576416,875700
2010-06-03,25.11721528230437,25.31970523279769,24.97378469954905,25.10877799987793,1169400
2010-06-04,24.627862688273442,24.897849272728113,24.2903794577051,24.38318634033203,1547400
2010-06-07,24.433815866933372,24.433815866933372,24.028835866864828,24.054147720336914,1074700
2010-06-08,24.037273570197087,24.290387281585954,23.809471712721358,24.281949996948242,1790600
2010-06-09,24.400065095369634,24.61942963523103,24.11320389780067,24.16382598876953,1332500
2010-06-10,24.67848448797267,24.95690835115941,24.509742069997152,24.948471069335938,953100
2010-06-11,24.720668576038847,25.041278839111328,24.619424415566318,25.041278839111328,663200
2010-06-14,25.15940299021448,25.311270872931633,24.99909782409668,24.99909782409668,741200
2010-06-15,25.134088695241754,25.66562458977012,25.075027720963487,25.62343978881836,855400
2010-06-16,25.454703322642157,25.79218663696467,25.311272712899168,25.64875602722168,696700
2010-06-17,25.749999799439898,25.749999799439898,25.345019854127592,25.50532341003418,930100
2010-06-18,25.61500517068958,25.61500517068958,25.37876607674912,25.572818756103516,756800
2010-06-21,25.83436158442209,25.935605729134306,25.091897013381413,25.201580047607422,815500
2010-06-22,25.226898510161064,25.420951191880278,24.889415235595646,24.92316436767578,806900
2010-06-23,24.88940998616476,24.99909142379789,24.6362979859364,24.847225189208984,619800
2010-06-24,24.720676899390025,24.923168507007016,24.53506146986315,24.602558135986328,778100
2010-06-25,24.6109895419877,24.72067099477227,24.239757162356632,24.41693687438965,2681100
2010-06-28,24.518186993333977,24.990665267222607,24.433815758050475,24.745988845825195,1027900
2010-06-29,24.416941626821394,24.450689153767048,23.691351291144898,23.817907333374023,1256800
2010-06-30,23.691345465436317,24.121637190604403,23.606974254948007,23.674470901489258,925000
2010-07-01,23.547917158722356,23.851652902039966,23.370739047951847,23.801029205322266,1282300
2010-07-02,23.995092516501305,23.995092516501305,23.573237873992305,23.691356658935547,692000
2010-07-06,24.020390369457562,24.020390369457562,23.320112088639775,23.438232421875,806900
2010-07-07,23.438240435743406,24.138518955996396,23.39605401328993,24.054147720336914,1034200
2010-07-08,24.231325464843177,24.450690030219054,24.0457100368701,24.27351188659668,740200
2010-07-09,24.307252738174835,24.433808750178773,24.172259444137705,24.425373077392578,573300
2010-07-12,24.290379070990678,24.459119878964923,24.197570580594324,24.256629943847656,368200
2010-07-13,24.41693975267728,25.066594482054604,24.41693975267728,24.99909782409668,941600
2010-07-14,24.923162518145787,25.40407634986914,24.821916738665944,25.311267852783203,1220100
2010-07-15,25.201599077145136,25.252221187725617,24.82192922467182,25.14253807067871,909800
2010-07-16,25.041281190451457,25.083465993068284,24.518180948068643,24.619426727294922,1021000
2010-07-19,24.745984178988767,24.771296027574504,24.467560281534297,24.695362091064453,500100
2010-07-20,24.341003803129027,25.159400914505127,24.307254672310815,25.117216110229492,622600
2010-07-21,25.30283063780614,25.30283063780614,24.670048939800573,24.76285743713379,785200
2010-07-22,24.982227877498342,25.463141824566108,24.982227877498342,25.437829971313477,626400
2010-07-23,25.3534591722453,25.750003500449676,25.311274358679828,25.70781707763672,446600
2010-07-26,25.77531653928316,26.357476363236096,25.67407233205079,26.34903907775879,586400
2010-07-27,26.55152946234145,26.585278604709373,25.918747526171988,25.986244201660156,902800
2010-07-28,25.79218049586581,26.00310771825169,25.471571825907954,25.522193908691406,775400
2010-07-29,26.67807750006627,26.67807750006627,25.935612728648874,26.4755859375,1832600
2010-07-30,26.171850717656103,26.49245939469205,26.036857421088648,26.441837310791016,1133900
2010-08-02,26.73713781309294,26.931190490722656,26.585269940427196,26.931190490722656,778900
2010-08-03,26.80464074008077,26.872137409368687,26.500904923661373,26.55152702331543,658900
2010-08-04,26.661211606669156,26.770893096923828,26.4587215874891,26.770893096923828,700800
2010-08-05,26.543085906447835,26.956504756554132,26.475589246904477,26.897443771362305,818100
2010-08-06,26.678086177246065,26.855264340560755,26.52621826054912,26.770893096923828,964400
2010-08-09,26.97338011548568,27.243368386938887,26.78776468753108,27.184309005737305,1098900
2010-08-10,26.939631150260368,27.024000770763454,26.49246475905616,26.703392028808594,971500
2010-08-11,26.256228465790752,26.323725130875154,25.68250600794963,25.699378967285156,1023000
2010-08-12,25.345017682789063,25.581255159358864,25.33658040016198,25.480010986328125,652300
2010-08-13,25.480010986328125,25.631877245874232,25.404077051931512,25.480010986328125,660900
2010-08-16,25.31127696233617,25.674072189609277,25.1003496543167,25.530641555786133,698100
2010-08-17,25.707814887342693,26.14654399173302,25.63188094199639,26.07061004638672,657500
2010-08-18,26.10435641923596,26.180290356546458,25.927176695762405,26.01998519897461,780900
2010-08-19,25.952489163909693,26.028423103032175,25.640316124267574,25.78374671936035,1087000
2010-08-20,25.572819723019386,25.78374697618343,25.100343126521153,25.42095184326172,1068100
2010-08-23,25.463196460725815,25.53923135167634,24.99854022614965,25.02388572692871,662900
2010-08-24,24.694401841133896,24.947852026862964,24.56767755396273,24.702850341796875,922900
2010-08-25,24.56767256337102,25.032328725738896,24.457845299835736,24.914052963256836,724500
2010-08-26,24.981636167292713,25.074568032505546,24.753531558890057,24.761980056762695,617600
2010-08-27,24.930950638163402,25.251985549926758,24.635259612542196,25.251985549926758,617600
2010-08-30,25.14215310147206,25.29422283252835,24.939393997192383,24.939393997192383,694300
2010-08-31,24.880271811675556,25.066134038257562,24.69440797370641,24.897167205810547,893200
2010-09-01,25.108362768369787,25.539226531982422,25.006984007158792,25.539226531982422,643500
2010-09-02,25.598366703894104,25.767333469560576,25.56457431759271,25.69974708557129,672900
2010-09-03,25.894056151718665,25.91095314952742,25.564572751379984,25.62371063232422,1259100
2010-09-07,25.513881941738305,25.589916816236844,25.192845446880852,25.2012939453125,680100
2010-09-08,25.328024964277528,25.38716285770884,25.226646178791487,25.33647346496582,473700
2010-09-09,25.547672601176764,25.62370747054761,25.02387862482894,25.09146499633789,764900
2010-09-10,25.133710632607173,25.378712282827525,24.973192365614064,25.24353790283203,549000
2010-09-13,25.437850922405016,25.573023695024542,25.277332650649374,25.5645751953125,640600
2010-09-14,25.47164508696584,25.488542087568785,25.277334414191976,25.294231414794922,1043400
2010-09-15,25.260428526088628,25.27732552074662,25.05766942435102,25.142152786254883,531100
2010-09-16,25.116808465937304,25.201291831782214,24.93939484791055,25.05767059326172,403800
2010-09-17,25.13371448103434,25.46319795354531,25.091473588646124,25.353370666503906,684000
2010-09-20,25.44630020408403,25.818024534517562,25.361816815754004,25.8095760345459,467800
2010-09-21,25.80957889194458,25.953200184590063,25.6828546011131,25.78423500061035,636500
2010-09-22,25.758877838512667,25.87715357490137,25.412497515043412,25.513877868652344,511900
2010-09-23,25.37027023326594,25.573029437727016,25.243544320514218,25.328027725219727,788000
2010-09-24,25.61526663006262,26.071475982666016,25.61526663006262,26.071475982666016,601500
2010-09-27,26.020780897626587,26.113712775920895,25.809573255238753,25.944746017456055,434000
2010-09-28,26.03767645759483,26.257332586912142,25.70819306931203,26.215091705322266,474900
2010-09-29,26.105266941497646,26.350268605141036,26.04612905341451,26.265785217285156,409900
2010-09-30,26.46854615567481,26.77268572778989,26.21509758650338,26.358718872070312,754100
2010-10-01,26.561476472916453,26.629062861442485,26.139061141782097,26.282682418823242,697500
2010-10-04,26.206645924476952,26.367162580273874,25.792679118697794,25.9700927734375,448300
2010-10-05,26.20664473827033,26.578369029866955,25.970091597938122,26.54457664489746,661000
2010-10-06,26.561470677542644,26.713540421393194,26.434746428129273,26.53612518310547,495700
2010-10-07,26.755787476173122,26.865614754644007,26.451647918274322,26.56992530822754,464000
2010-10-08,26.662848369635107,26.69664236087085,26.46008925637922,26.654399871826172,440300
2010-10-11,26.6797476959721,26.72198857732071,26.536126443445948,26.561471939086914,271600
2010-10-12,26.53612518310547,26.645954047613646,26.198193314207728,26.53612518310547,443800
2010-10-13,26.713546985475485,27.068375937853638,26.61216659420173,27.017684936523438,563700
2010-10-14,27.034578455010497,27.254232986937385,26.84871630823142,26.941646575927734,597000
2010-10-15,27.152864061883758,27.304933878633964,26.9754503499332,27.119070053100586,605700
2010-10-18,27.152854854673528,27.355615615844727,27.07681997208095,27.355615615844727,428000
2010-10-19,26.941651045433023,27.44010129729897,26.93320254489789,27.102170944213867,827700
2010-10-20,27.20354511347885,27.43164975507525,27.093716236538466,27.397855758666992,528600
2010-10-21,27.49923902196981,27.62596491783735,27.186652561009527,27.609067916870117,911700
2010-10-22,27.54992472185554,27.7019944785157,27.406301852666374,27.64285659790039,311600
2010-10-25,27.862507278763893,27.989233132755317,27.752678420156148,27.89630126953125,523800
2010-10-26,27.79492917863284,27.930101951312306,27.60906540765866,27.92165184020996,703700
2010-10-27,27.70199970142031,27.70199970142031,27.220446455462547,27.3894100189209,870700
2010-10-28,27.600620468715526,28.090623875734916,27.42320677559763,27.617517471313477,681600
2010-10-29,27.541478205425502,28.031481534774745,27.541478205425502,27.989240646362305,761300
2010-11-01,28.386301246802493,28.66509683649663,28.242681620188424,28.4031982421875,1000700
2010-11-02,28.63130463100309,28.918547124914284,28.63130463100309,28.74958038330078,529400
2010-11-03,28.774917046121118,29.02836545517157,28.648191230210205,28.97767448425293,673100
2010-11-04,29.205807897398447,29.53529147722851,29.188910890384783,29.518394470214844,858200
2010-11-05,29.484589501124223,29.484589501124223,29.13820908083955,29.349416732788086,751900
2010-11-08,29.357863214963025,29.442344985465244,29.12131167933844,29.315622329711914,436600
2010-11-09,29.33251703947088,29.459239685335696,28.96078954361291,29.028377532958984,690300
2010-11-10,29.00303409966969,29.493034138962965,28.842514233861205,29.42544937133789,911100
2010-11-11,29.24802865274947,29.484583365188882,29.070615035499163,29.366304397583008,418400
2010-11-12,29.239580139023648,29.400096751967602,28.93544068479539,28.98613166809082,475300
2010-11-15,29.129755142996903,29.1635491363344,28.969238508802672,29.036823272705078,474400
2010-11-16,28.876305067854243,28.9100990593536,28.572165589904873,28.707338333129883,743400
2010-11-17,28.7580401322589,29.18045551649499,28.7580401322589,29.019935607910156,814300
2010-11-18,29.281827794562986,29.450794555236865,29.24803379787363,29.374759674072266,741100
2010-11-19,29.31562029503361,29.416999057154577,29.01992767325274,29.408552169799805,705300
2010-11-22,29.221830270380003,29.366113093358905,28.958722299610308,29.230316162109375,570800
2010-11-23,28.96721181624226,29.094519619810107,28.797464840497522,28.941747665405273,527000
2010-11-24,29.119988038669838,29.77351188659668,29.119988038669838,29.77351188659668,591000
2010-11-26,29.501906507228625,29.756528555911505,29.366109592169547,29.64619255065918,219400
2010-11-29,29.467960002268498,29.80745067449437,29.11149107312938,29.756528854370117,710900
2010-11-30,29.467968098933284,29.501914909125436,29.145449119697098,29.37460708618164,1219400
2010-12-01,29.79896954850818,30.0026633368833,29.671658502532935,29.909305572509766,927800
2010-12-02,29.909308262436713,30.545857074252876,29.875358215436062,30.376110076904297,1042800
2010-12-03,30.206362257428136,30.367620119810248,29.892332425355768,30.129976272583008,840800
2010-12-06,30.112990270590394,30.172401210736453,29.773499646563405,30.053579330444336,928900
2010-12-07,30.265776391651386,30.418548377354984,30.04510754433226,30.087543487548828,827800
2010-12-08,30.087532124989757,30.282739980189664,29.688627286559587,29.994171142578125,769300
2010-12-09,30.129968810956225,30.129968810956225,29.807449928408563,29.943246841430664,551500
2010-12-10,30.053586293235643,30.087536334799886,29.69712056977359,30.011150360107422,450900
2010-12-13,30.121481177215497,30.172402993118286,29.80744820343148,29.841398239135742,477500
2010-12-14,29.841408744253435,29.9177947326515,29.663175850542864,29.77351188659668,720900
2010-12-15,29.637701803885612,29.883834710756634,29.535854932566235,29.67165184020996,688700
2010-12-16,29.7056073051289,30.28274507749803,29.637707220071707,30.25728416442871,577100
2010-12-17,30.342143471036284,30.44399031880184,30.206346594797903,30.42701530456543,858700
2010-12-20,30.384595969827117,30.47795698025157,30.223338103056044,30.376110076904297,370300
2010-12-21,30.410068035984445,30.460989882079566,30.29124284056627,30.401578903198242,289100
2010-12-22,30.257275083575838,30.494918834645553,29.832909392292322,30.180889129638672,516200
2010-12-23,30.129976272583008,30.257287326543082,30.096026226506375,30.129976272583008,236300
2010-12-27,29.985691415591155,30.528879165649414,29.875355392093578,30.528879165649414,387500
2010-12-28,30.511908794018357,30.511908794018357,30.138464730696587,30.172414779663086,613100
2010-12-29,30.265783407153652,30.66468848869506,30.265783407153652,30.469480514526367,385000
2010-12-30,30.367607077861496,30.55432901343708,30.350632062113423,30.54584312438965,429200
2010-12-31,30.452485033222658,30.503406847623875,30.197866248256037,30.2148380279541,342800
