Price,Open,High,Low,Close,Volume
2010-05-03,23.109010331456318,23.402864257189222,23.041197665958684,23.25217056274414,43989500
2010-05-04,22.99598852656725,23.018591789154897,22.415814167897455,22.702133178710938,82085600
2010-05-05,22.430885487574162,22.67199655241423,22.37060772136415,22.49116325378418,66833800
2010-05-06,22.295254896077857,22.513761208129658,21.029420667073747,21.835636138916016,128613000
2010-05-07,21.79796582721289,21.813035626392367,20.58487429883304,21.255464553833008,173718100
2010-05-10,21.858240976864323,22.21237259248683,21.63219832756774,21.805498123168945,86653300
2010-05-11,21.609598367819828,22.340466406718306,21.526715906710393,21.760292053222656,63789400
2010-05-12,21.8356431762992,22.28772718052156,21.790435207017595,22.182241439819336,47146800
2010-05-13,22.04661353207671,22.40074521836562,21.986335767662954,22.031543731689453,45188800
2010-05-14,22.00140975802904,22.00894322252209,21.579463889641527,21.797971725463867,63334000
2010-05-17,21.9411234253199,22.0240044366405,21.43629671016634,21.805498123168945,46053300
2010-05-18,21.850914730012192,21.949307542423334,21.49518364937332,21.64655876159668,52690600
2010-05-19,21.586005491852422,21.714673883212757,21.033488876325034,21.374080657958984,61746700
2010-05-20,20.92753227058175,21.07133850431688,20.465840852200987,20.518821716308594,87991100
2010-05-21,20.155511080007006,20.518810923808076,20.01170636553067,20.314455032348633,117596300
2010-05-24,20.32203908101451,20.32960798378056,19.875483923161685,19.883052825927734,73711700
2010-05-25,19.413781922202585,19.92845552173655,19.209425973513525,19.73166847229004,98373600
2010-05-26,19.85277230085552,20.14038476029251,18.588794724199857,18.92938804626465,176684100
2010-05-27,19.474335871264675,19.951166521012336,19.474335871264675,19.678691864013672,136433600
2010-05-28,19.557594561408536,19.769519479132672,19.421357217415906,19.527318954467773,67496900
2010-06-01,19.322960992277803,19.913320787852026,19.31539209187042,19.595434188842773,76152400
2010-06-02,19.724102852119316,20.041989455054445,19.474334910071725,20.026851654052734,65718800
2010-06-03,20.094965939565952,20.38257832149458,19.98900424286585,20.32959747314453,67837000
2010-06-04,19.754373042467872,20.11010260683601,19.39107457967236,19.519742965698242,89832200
2010-06-07,19.542455207656623,19.55002410879138,19.103469047182656,19.141313552856445,80456200
2010-06-08,19.111039097075913,19.118607998665635,18.656915107035186,19.005077362060547,87355000
2010-06-09,19.088332526899368,19.315395245330944,18.73260281139639,18.76287841796875,87794000
2010-06-10,19.020202927734644,19.035340722323454,18.755298740528232,18.921810150146484,78930900
2010-06-11,18.952082838265945,19.466754782926966,18.7477269734571,19.421342849731445,68057700
2010-06-14,19.572729469455012,19.648415588369758,19.27754811993081,19.300254821777344,50972400
2010-06-15,19.489467818873635,20.170652813139434,19.48189892027271,20.117671966552734,81641500
2010-06-16,20.034419515139216,20.117675972709,19.852770243403388,19.920888900756836,48698000
2010-06-17,20.102533528255336,20.185789966590598,19.708960918897166,19.958728790283203,47995500
2010-06-18,19.958735978672568,20.079835508801327,19.807360844201483,20.011716842651367,52075600
2010-06-21,20.269050507230112,20.352305518795816,19.595432853092795,19.640846252441406,54625300
2010-06-22,19.79979382868967,20.01928765021355,19.49704497453639,19.504613876342773,55985400
2010-06-23,19.512189184596373,19.512189184596373,19.08833920599849,19.156457901000977,61466200
2010-06-24,19.269970763971795,19.466757762767664,18.868829312705202,18.921810150146484,85243400
2010-06-25,18.959658479133715,19.005071875561832,18.399572915766495,18.566085815429688,156256700
2010-06-28,18.550945545779737,18.62663308612566,18.25576572641237,18.39957046508789,73784800
2010-06-29,18.263331557768208,18.31631384183461,17.491322756998695,17.642696380615234,119882100
2010-06-30,17.63513798964642,17.92275050002651,17.370233629586455,17.415645599365234,81050500
2010-07-01,17.47619013386307,17.65027050217234,17.20371550964331,17.529170989990234,92239400
2010-07-02,17.680543496480293,17.7713673954223,17.445911963037112,17.612424850463867,62485100
2010-07-06,17.93788928181239,18.233069266887647,17.84706389368585,18.02871322631836,73592000
2010-07-07,18.028709242766773,18.407145629705187,17.86976665319036,18.39200782775879,79965300
2010-07-08,18.61906597699867,18.63420377524653,18.142235437530346,18.47525978088379,50758100
2010-07-09,18.41471088817279,18.475260640361135,18.278473584844022,18.369298934936523,53806100
2010-07-12,18.49040489615586,18.838565731911494,18.482835994036762,18.793153762817383,49854200
2010-07-13,19.027782982543204,19.148882523024945,18.846133671820596,19.020214080810547,61928700
2010-07-14,19.300258541701545,19.383515020898805,19.012647480978995,19.254846572875977,72808100
2010-07-15,19.30026190715272,19.368380594079387,18.90668759238103,19.307830810546875,56934700
2010-07-16,19.30783156453079,19.406224425255665,18.831000737423555,18.83856964111328,65064800
2010-07-19,18.89154170123172,19.14887853202652,18.85369864407605,19.095897674560547,38181800
2010-07-20,18.81585964842492,19.285120010375977,18.694760107042683,19.285120010375977,45530700
2010-07-21,19.375948213248698,19.41379128409054,18.90668633925855,19.012649536132812,73297300
2010-07-22,19.307820670913614,19.671119181320012,19.27754507323644,19.557588577270508,73016400
2010-07-23,19.557588289720908,19.693825590025238,19.111033335887797,19.534881591796875,108520100
2010-07-26,19.57272620415632,19.830063007671722,19.52731280803953,19.754375457763672,67249900
2010-07-27,19.78465544024291,19.86034301244901,19.648418098996007,19.799793243408203,60672100
2010-07-28,19.731670163898546,19.822495518975728,19.550020897364227,19.640846252441406,69704800
2010-07-29,19.7770773133737,19.98900212797149,19.3759358219539,19.701391220092773,69446200
2010-07-30,19.489469639568743,19.557588289720908,19.18672088534797,19.534881591796875,83534800
2010-08-02,19.67112608607383,19.966306048937533,19.48947676710998,19.928462982177734,55044600
2010-08-03,19.83006884973879,19.943599486237755,19.655987000578655,19.799793243408203,56877700
2010-08-04,19.792213562645216,19.860332196170088,19.25483483552632,19.474327087402344,78531900
2010-08-05,19.29268434056124,19.36080299689987,19.080759471549946,19.201860427856445,64922100
2010-08-06,19.058048893080418,19.345659794488185,18.936949414211924,19.338090896606445,55982100
2010-08-09,19.338095284655694,19.47433259020157,19.201859422729804,19.383508682250977,57096500
2010-08-10,19.171581421876933,19.17915032052766,18.83098820069313,18.974794387817383,87257700
2010-08-11,18.679615821213808,18.846127271926022,18.588790474885386,18.815853118896484,76746900
2010-08-12,18.48282391195512,18.679610907552064,18.43741197254645,18.535804748535156,70240500
2010-08-13,18.429859789044155,18.672058943695312,18.34660328827501,18.467702865600586,45263500
2010-08-16,18.43742281652046,18.62664102623477,18.392009406782357,18.543384552001953,40909700
2010-08-17,18.802093505859375,18.99232108783523,18.718394356688464,18.802093505859375,52912600
2010-08-18,18.779266706800936,18.98471283907829,18.573820574523577,18.885793685913086,46818900
2010-08-19,18.73360749954194,18.824915899772012,18.421633020013434,18.596643447875977,54064600
2010-08-20,18.497720424538397,18.566202435945634,18.414021317178864,18.436847686767578,49560100
2010-08-23,18.596639042291855,18.74882015706356,18.44445647619964,18.47489356994629,51643000
2010-08-24,18.330327034379447,18.5281638626995,18.261844999525543,18.292282104492188,66522500
2010-08-25,18.261845089895083,18.429244814076874,18.162927400906078,18.337936401367188,47404800
2010-08-26,18.330331716116604,18.4064230466466,18.102059175848023,18.12488555908203,49105300
2010-08-27,18.170533639015886,18.27706204630204,17.88899769787324,18.208580017089844,60939400
2010-08-30,18.064000596203865,18.124873329289592,17.957473676133958,17.9879093170166,45453100
2010-08-31,17.957477775707314,18.056395445308702,17.744422435607934,17.858558654785156,66074600
2010-09-01,18.01075143292006,18.223806893501568,17.911833707381035,18.185760498046875,65235900
2010-09-02,18.170540389530434,18.22380533862237,18.041185558664385,18.216196060180664,48837100
2010-09-03,18.44446513534076,18.604257049887302,18.414029478625963,18.482511520385742,64189100
2010-09-07,18.337937495823244,18.490118676528976,18.200973417263288,18.231409072875977,51928700
2010-09-08,18.31510697305507,18.41402610472643,18.06400668305066,18.208580017089844,65512400
2010-09-09,18.40641518756691,18.421632286118456,18.25423259148508,18.269451141357422,46028900
2010-09-10,18.246624664308673,18.284671041799765,18.102052783805224,18.147706985473633,58284300
2010-09-13,18.414030386515226,19.24342275421289,18.330329786610662,19.10645866394043,114680400
2010-09-14,19.053187277160262,19.289068973025426,18.939049615022302,19.045578002929688,87160400
2010-09-15,19.09885042938606,19.19015886033912,18.961886331635128,19.11406898498535,56201900
2010-09-16,19.068407221066906,19.304290403468276,19.060797945700326,19.273853302001953,44548300
2010-09-17,19.327119099704873,19.42603824003112,19.083628064011123,19.190155029296875,70341600
2010-09-20,19.23581073386351,19.418429011078917,19.106455939420794,19.349946975708008,49838700
2010-09-21,19.342340360451416,19.342340360451416,19.083630735973745,19.13689422607422,52675700
2010-09-22,18.939051822814577,18.99992457243466,18.535770400826813,18.725997924804688,94299400
2010-09-23,18.649909701189163,18.71078246085001,18.535773458240214,18.58903694152832,46201800
2010-09-24,18.74882589966058,18.870571409295707,18.703171696377648,18.85535430908203,51948800
2010-09-27,18.908624036007073,19.015151029306708,18.710787154649584,18.81731414794922,43603300
2010-09-28,18.870574780298902,18.9466661002439,18.528166017528232,18.779266357421875,56041200
2010-09-29,18.741217338202976,18.764045166374988,18.566208342847247,18.64229965209961,44318900
2010-09-30,18.72598960382815,18.89338922806842,18.53576216437868,18.634679794311523,61262700
2010-10-01,18.847741225999346,18.885786145829744,18.490112593782676,18.55098533630371,62672300
2010-10-04,18.231406208717914,18.25423403533203,18.094443602995955,18.193361282348633,98143400
2010-10-05,18.30748982914126,18.604245645292984,18.193353646615353,18.528154373168945,78152900
2010-10-06,18.50533635274926,18.67273753030738,18.360763004309355,18.58903694152832,50489700
2010-10-07,18.73360691689154,18.832524589284404,18.474897372084595,18.665124893188477,50096100
2010-10-08,18.733604918929203,18.75643129018189,18.54337741811332,18.695558547973633,41327800
2010-10-11,18.824915413060545,18.824915413060545,18.64229716600107,18.710779190063477,27587800
2010-10-12,18.756441804728123,18.96949724755265,18.58904203264408,18.89340591430664,50141500
2010-10-13,19.037968836870384,19.43364239118446,18.93904972263153,19.28145980834961,75336500
2010-10-14,19.243419098625157,19.281464026997494,19.022754450366826,19.197763442993164,51949100
2010-10-15,19.296675512270557,19.441247348198818,19.1977564126139,19.433639526367188,68954800
2010-10-18,19.471690918637027,19.74561903796052,19.365163961709417,19.646699905395508,48330500
2010-10-19,19.228197387914374,19.304288683479662,18.984706403162054,19.09884262084961,66150900
2010-10-20,19.22059725643508,19.327124250108767,19.098851706144746,19.258642196655273,56283600
2010-10-21,19.32712191458274,19.433650346704766,19.06080301125957,19.34234046936035,50032400
2010-10-22,19.418429512144563,19.433648065135472,19.228201953721488,19.311901092529297,25837900
2010-10-25,19.205376631679947,19.28907723273676,19.152113140578805,19.16733169555664,50912400
2010-10-26,19.114071338178547,19.760844066239862,19.06841566575986,19.70758056640625,69304200
2010-10-27,19.62387143052464,19.867362421068066,19.494516660383347,19.821706771850586,64805500
2010-10-28,19.943452528218533,20.072807300053316,19.722789359394966,19.99671745300293,80730300
2010-10-29,20.65870490393895,20.6967512723265,20.148895178110216,20.293468475341797,114193200
2010-11-01,20.45327153503583,20.711981195004263,20.316308877983236,20.50653648376465,61912100
2010-11-02,20.59022738635351,20.86415549325145,20.559791736320893,20.841327667236328,54402100
2010-11-03,20.894586218446793,20.917414039081415,20.514131249126315,20.56739616394043,110255300
2010-11-04,20.856546239073293,20.87176478976548,20.552182481833945,20.651100158691406,93599300
2010-11-05,20.673930025184642,20.689148577378855,20.186947965538014,20.430438995361328,110953700
2010-11-08,20.30108763722903,21.96748164993289,20.224996314712087,20.400005340576172,71670800
2010-11-09,20.400008037628467,20.628282035359035,20.323916705051612,20.50653648376465,58538600
2010-11-10,20.552183920504092,20.60544740033436,20.40000130557107,20.498920440673828,52277300
2010-11-11,20.301074981689453,20.33151062093012,19.996711332680988,20.301074981689453,62073100
2010-11-12,20.141299800633593,20.17934619527071,19.859763736926727,19.989118576049805,64962200
2010-11-15,20.034769759189665,20.164124578690725,19.913024217461768,19.93585205078125,51794600
2010-11-16,19.93584566487468,19.93584566487468,19.63726634871965,19.7597599029541,65339200
2010-11-17,19.82866242157613,19.836318451134314,19.560707227993007,19.576019287109375,58299700
2010-11-18,19.68319937095077,19.966466603365745,19.606642001327792,19.782726287841797,59514000
2010-11-19,19.752107785972342,19.775075879530423,19.598991542967713,19.66789436340332,52423200
2010-11-22,19.637268155601774,19.706170968728394,19.476495898465313,19.698514938354492,53350500
2010-11-23,19.576026675769935,19.59899477311343,19.208545879707284,19.23151397705078,69742500
2010-11-24,19.292751584438328,19.491802492289406,19.26212746923774,19.422901153564453,56825900
2010-11-26,19.30040768169023,19.453525349344496,19.26978502430236,19.331031799316406,21356500
2010-11-29,19.285097044223782,19.461181339504268,19.086044660769986,19.37696647644043,56603600
2010-11-30,19.17791609059408,19.499462057321765,19.13963739988968,19.33868980407715,75282100
2010-12-01,19.57602022348094,20.09661857643238,19.568364193556548,19.93584632873535,74123500
2010-12-02,20.088959622486062,20.65549261228449,20.058336967484134,20.586589813232422,91759200
2010-12-03,20.525347269299843,20.716743648245817,20.502380638378956,20.686120986938477,52622000
2010-12-06,20.61721977415477,20.655498468820035,20.48707016795882,20.548316955566406,36264200
2010-12-07,20.73205367473018,20.77033236266797,20.555969373835016,20.57128143310547,57860500
2010-12-08,20.5406556366478,20.854545524859432,20.51768754961833,20.84688949584961,41666800
2010-12-09,20.885167586676282,20.931102295978953,20.678459204457138,20.7320499420166,47148300
2010-12-10,20.816269040572237,20.977041286059364,20.755022262257373,20.931106567382812,37625800
2010-12-13,20.877517566290994,21.01532319409307,20.800958721930005,20.862205505371094,47943900
2010-12-14,20.908139023009927,21.244997042642915,20.869860333154588,21.145471572875977,64070500
2010-12-15,21.076567083831055,21.42873567520678,21.076567083831055,21.32155418395996,69634200
2010-12-16,21.25264387016696,21.428728103637695,21.176085063368184,21.428728103637695,57680200
2010-12-17,21.375152457276492,21.50530208258459,21.245002831968392,21.359840393066406,87456500
2010-12-20,21.398112744427273,21.428735401433002,21.191404333745055,21.290929794311523,52811000
2010-12-21,21.321560014687854,21.543579087305044,21.25265719140421,21.489988327026367,38153000
2010-12-22,21.444055835030206,21.7426337935775,21.421087738127007,21.58186149597168,42252300
2010-12-23,21.41342587458105,21.681381091194112,21.405769844364855,21.66606903076172,24902500
2010-12-27,21.528268484538778,21.58951527631994,21.3445266489566,21.489988327026367,21652800
2010-12-28,21.413423809944373,21.566541479028114,21.405767780466352,21.444047927856445,23042200
2010-12-29,21.390455005000778,21.52826060110503,21.34451883280725,21.413421630859375,19502500
2010-12-30,21.37514492958337,21.4363917046156,21.26796343833655,21.32155418395996,20786100
2010-12-31,21.283273997979375,21.375144890478794,21.153124418744206,21.367488861083984,24752000
