Price,Open,High,Low,Close,Volume
2010-03-17,17.146379888952396,17.27726753229043,17.133290750143896,17.185646057128906,32456000
2010-03-18,17.172545025190274,17.296889261256386,17.159455895446868,17.23798942565918,27088000
2010-03-19,17.2576311809134,17.303441908164327,17.061297887803953,17.1136531829834,55661800
2010-03-22,16.963132909169584,17.264175562913344,16.943499204175907,17.198732376098633,31899500
2010-03-23,17.139841287083403,17.50632856357743,17.12675214371769,17.43433952331543,48863100
2010-03-24,17.381962372029683,17.4212297528198,17.303430106945136,17.309974670410156,35293400
2010-03-25,17.4474134387214,17.571757695670183,17.290347600166882,17.296892166137695,35137800
2010-03-26,17.303432359374334,17.506308860207483,17.23798796445293,17.32306480407715,37524500
2010-03-29,17.41469713208881,17.46705242746559,17.30998654133526,17.349252700805664,30387800
2010-03-30,17.434331438432157,17.480142170718764,17.237999371989893,17.440876007080078,32975900
2010-03-31,17.355798276559188,17.41469814330929,16.989309939392147,17.03512191772461,54745100
2010-04-01,17.14636637248274,17.21180951843848,16.79296739273137,16.90422248840332,56193700
2010-04-05,16.930409374867487,17.172552134119844,16.884597401800768,17.126741409301758,34804200
2010-04-06,17.10056401943371,17.264174472635613,17.048208724339048,17.15946388244629,31121900
2010-04-07,17.080923613482675,17.40159980270739,17.080923613482675,17.23798942565918,43837800
2010-04-08,17.198732376098633,17.270720131244573,17.01548820757062,17.198732376098633,38623400
2010-04-09,17.198732340761687,17.434330558957893,17.15946493085501,17.408153533935547,34610800
2010-04-12,17.38852176976533,17.49977694708755,17.336166465628338,17.36234474182129,28374400
2010-04-13,17.3099846612365,17.34270624919971,17.126740523196222,17.30344009399414,42863900
2010-04-14,17.427782090505776,17.624115351355755,17.381971370781994,17.591392517089844,44610100
2010-04-15,17.66992941758361,17.83353987515383,17.637207825369057,17.807361602783203,47016500
2010-04-16,17.768092606700357,17.95788130635105,17.53249443420969,17.656837463378906,68523400
2010-04-19,17.624122541726972,17.74192229664775,17.37543389283888,17.715744018554688,43888900
2010-04-20,17.79427001534041,17.964425005627323,17.70919189607272,17.7877254486084,47166000
2010-04-21,17.78117941247357,17.931700690125652,17.74845782976603,17.826990127563477,42737800
2010-04-22,17.72228288164539,17.912071591962654,17.486683447664955,17.879348754882812,44843600
2010-04-23,17.91861250901995,18.00369062577364,17.807357374360198,17.97751235961914,39305500
2010-04-26,18.0495056887197,18.128039257841746,17.98406125582612,18.04296112060547,35663400
2010-04-27,17.938253965754992,18.049509148525324,17.493233234673678,17.676477432250977,57167400
2010-04-28,17.74191859323129,17.918616940479758,17.552129861419754,17.696107864379883,54475300
2010-04-29,17.735370716258664,18.08876859307235,17.735370716258664,18.016780853271484,41865500
2010-04-30,18.11494822039762,18.154214376713178,17.617572330155646,17.624116897583008,41886700
2010-05-03,17.689563294634958,18.121494806979097,17.676474158321806,18.02332878112793,44974900
2010-05-04,17.826993875167563,17.83353844273455,17.277262682027047,17.381973266601562,52347200
2010-05-05,17.21836705268713,17.55213259111708,17.113656442385455,17.37543296813965,49889300
2010-05-06,17.277258699530677,17.4408691062464,15.202678692445376,16.681716918945312,97908000
2010-05-07,16.70135776991818,16.779890099756198,15.922571550906035,16.1712589263916,95894500
2010-05-10,17.09401782339958,17.362338821641146,16.950039849929528,17.100561141967773,74912200
2010-05-11,17.054753743575436,17.519408092054277,16.897687854135032,16.989309310913086,53718000
2010-05-12,17.15946113050155,17.539037271125583,17.139828678145037,17.499771118164062,66161700
2010-05-13,17.074386140937143,17.080930708527315,16.603188508682443,16.70789909362793,143656300
2010-05-14,16.53120043263419,16.557377456201785,16.15816879699289,16.321779251098633,82159400
2010-05-17,16.341411734791528,16.347956302756845,15.876758643492181,16.275968551635742,72483200
2010-05-18,16.361048833448066,16.374137972094577,15.824406631430804,15.942206382751465,59688900
2010-05-19,15.85712487162765,16.04691359706231,15.686969850004793,15.876758575439453,62394300
2010-05-20,15.418650641931148,15.634616416584192,15.137240428360757,15.255040168762207,97381300
2010-05-21,14.836198173866318,15.385929479024268,14.764209164209076,15.353206634521484,88178000
2010-05-24,15.35319771506142,15.510264780928704,15.1372320598041,15.294299125671387,48173300
2010-05-25,14.875463920940224,15.255040168762209,14.790387024121868,15.255040168762207,64859000
2010-05-26,15.418650169215848,15.542994474521688,14.947452470305183,14.98017406463623,72466100
2010-05-27,15.307391737255879,15.497180439007812,15.065248995036187,15.490635871887207,59790400
2010-05-28,15.392468334606976,15.425189918715404,15.045613801114905,15.156868934631348,56435900
2010-06-01,15.012894107537052,15.366292003754452,14.999804972946036,15.052160263061523,56341200
2010-06-02,15.097969637216236,15.294302893797774,14.882003928750471,15.281213760375977,45748300
2010-06-03,15.372840815122712,15.556085005240536,15.228864039618728,15.523362159729004,49009800
2010-06-04,15.261580362668985,15.41210165525699,14.89509335733561,15.025980949401855,60603900
2010-06-07,15.058703386122962,15.241947508077079,14.842737679078109,14.895092964172363,50257700
2010-06-08,14.993259363447416,15.052159216764199,14.73802749790702,15.025980949401855,71516900
2010-06-09,15.065251854826545,15.346662053189103,14.882007685410542,14.908185958862305,47727700
2010-06-10,15.05216028798032,15.117604712795167,14.731483979461004,14.901638984680176,98936100
2010-06-11,14.744573067985176,15.045615673644466,14.73802850069929,14.993260383605957,56318300
2010-06-14,15.104514104549375,15.23540294140924,14.875459264168846,14.895092964172363,57270100
2010-06-15,14.934360101463094,15.34665909100573,14.921270967263652,15.268125534057617,77834700
2010-06-16,15.124148419433189,15.562624418017208,15.111059285565364,15.241948127746582,73638000
2010-06-17,15.372841910383716,15.3793864799523,15.084887090611057,15.163420677185059,52811800
2010-06-18,15.235405838908346,15.477548610427277,15.150327704294572,15.372838020324707,52422500
2010-06-21,15.601889528882726,15.66733394560046,15.137235293610397,15.27466869354248,54836700
2010-06-22,15.261581838486151,15.477547572115725,14.999805380791004,15.032526969909668,42148200
2010-06-23,15.124150266392412,15.143782721343152,14.816561824178443,14.960539817810059,54086100
2010-06-24,14.842739037462456,15.039071062471793,14.705305621357063,14.770750045776367,58002300
2010-06-25,14.783846004753237,14.836201318806957,14.469714120430917,14.515524864196777,76899200
2010-06-28,14.59405097206008,14.888550267866782,14.5875076528187,14.672584533691406,43365000
2010-06-29,14.495884978870835,14.522063248871744,14.005053650591359,14.149031639099121,68951400
2010-06-30,14.083584171053483,14.221016314134495,13.900340065363785,13.946150779724121,57128000
2010-07-01,13.874171670649442,14.063959212111381,13.697472021245858,13.913437843322754,66345400
2010-07-02,13.880713002006038,13.94615744590932,13.736736224017978,13.828357696533203,46262200
2010-07-06,14.01814030905406,14.181750722909383,13.775996347318886,13.965785026550293,51187800
2010-07-07,14.063950251847942,14.718391871281993,14.03777323615971,14.711847305297852,70496900
2010-07-08,14.836193465745321,14.914727019381266,14.495883480403707,14.757659912109375,55310300
2010-07-09,14.757659128970998,14.927814112612262,14.67912682775098,14.855826377868652,41488800
2010-07-12,14.796929369227705,15.039072134110338,14.796929369227705,14.960539817810059,30563100
2010-07-13,15.078341409068061,15.235407309381419,15.045618566347269,15.111063003540039,45007700
2010-07-14,15.333571866336777,15.63461450092234,15.307393594677844,15.53644847869873,61467200
2010-07-15,15.510269598122644,15.680423350537088,15.32702546319745,15.65424633026123,51771300
2010-07-16,15.621524112907785,15.621524112907785,14.796927411369543,14.888548851013184,77069000
2010-07-19,14.967081399079424,15.071791965418765,14.75765901815233,14.875458717346191,54701900
2010-07-20,14.57441801829463,15.10451548432877,14.430440034946873,15.084881782531738,66161600
2010-07-21,15.091427791340289,15.196138381096004,14.659496296535789,14.764206886291504,45752100
2010-07-22,14.875460755427552,15.287759759095001,14.875460755427552,15.228859901428223,57947100
2010-07-23,15.15686948936585,15.320479912392898,15.058703485199315,15.281213760375977,39345400
2010-07-26,15.26158812481861,15.451376914978027,15.183055779286466,15.451376914978027,38325000
2010-07-27,15.497180804357495,15.523357825208503,15.183049064653956,15.248492240905762,47984200
2010-07-28,15.241951792805796,15.457917560561688,15.215773518775356,15.307394981384277,41757900
2010-07-29,15.39901766966317,17.015488641208396,15.025984754769219,15.189595222473145,37489200
2010-07-30,15.06524842273864,15.31393572263182,14.973625734779258,15.097970008850098,42185400
2010-08-02,15.333570409064915,15.667335851503742,15.313936707186663,15.575713157653809,43032200
2010-08-03,15.60189338122025,15.63461497353435,15.457916627489993,15.588804244995117,27135900
2010-08-04,15.569177399636713,15.870220151810416,15.562632829165652,15.79823112487793,48329300
2010-08-05,15.726242930355985,15.824408988327791,15.595354020894142,15.817864418029785,30206900
2010-08-06,15.654246782713804,15.817857220974505,15.444825621459879,15.752412796020508,40439300
2010-08-09,15.844035300421547,16.275968034672502,15.837491980912764,16.21052360534668,64011100
2010-08-10,16.00764803614474,16.092726180895472,15.811315968371863,15.9094820022583,59163700
2010-08-11,15.614981543774826,15.673881404866494,15.346660509134406,15.529903411865234,71535700
2010-08-12,14.018144181904184,14.142488480296889,13.743278560759052,13.978878021240234,227307900
2010-08-13,14.07704404702448,14.122854775840544,13.906889019815708,13.978878021240234,67924100
2010-08-16,13.900339756975587,14.476249077367223,13.887250625092069,14.338815689086914,88596200
2010-08-17,14.443526219871032,14.587504173816107,14.364993925217643,14.430437088012695,82948700
2010-08-18,14.42389859507302,14.731485807140835,14.410809458836415,14.666041374206543,73044200
2010-08-19,14.620228197131917,14.724938772991083,14.404262478391322,14.541694641113281,71331800
2010-08-20,14.52206173524858,14.666038460501142,14.482794334340028,14.548238754272461,54657100
2010-08-23,14.705307579512358,14.71185214765062,14.168665474662367,14.188299179077148,49300700
2010-08-24,14.024691028243044,14.037780166673489,13.80872523713648,13.828357696533203,74151900
2010-08-25,13.736730073584917,13.972329466850743,13.625474943236988,13.880706787109375,54311000
2010-08-26,13.861076356185746,13.94615323379021,13.540400050986513,13.546944618225098,53499700
2010-08-27,13.638566426237585,13.704010852117525,13.324434679912196,13.618932723999023,62116800
2010-08-30,13.612390583770386,13.67129045273973,13.278626323942541,13.298258781433105,58983000
2010-08-31,13.160827088142113,13.330982132962443,12.971038336833292,13.082293510437012,94440300
2010-09-01,13.317889188486982,13.546944039050349,13.252444767147662,13.258989334106445,80173000
2010-09-02,13.40296849407809,13.546946496795405,13.29171333209141,13.429146766662598,59439000
2010-09-03,13.723646787241329,13.828357395910636,13.586214581456208,13.769458770751953,54485200
2010-09-07,13.677829704750984,13.736729550825974,13.435687002663439,13.468408584594727,60556800
2010-09-08,13.533853435891647,13.671285582360863,13.448775322912093,13.507675170898438,40603000
2010-09-09,13.717097380624502,13.775997233260169,13.4684100848005,13.488043785095215,43601000
2010-09-10,13.501133124824353,13.533855962174037,13.298256526250752,13.494589805603027,48400600
2010-09-13,13.69092745109212,13.965793156303542,13.651661278418809,13.913437843322754,62445900
2010-09-14,13.978872337478084,14.508969659776223,13.880705103359562,14.037772178649902,109222400
2010-09-15,14.096672949883764,14.306094066423638,14.063950120269212,14.12939453125,60902400
2010-09-16,14.12285380715859,14.371541138637877,14.083587649187894,14.351908683776855,47579200
2010-09-17,14.443527273080033,14.476250105111996,14.247195273881891,14.306095123291016,54756000
2010-09-20,14.378083742577694,14.391172876196427,14.162118030862546,14.23410701751709,55723700
2010-09-21,14.253737765148037,14.371536198568108,13.985416822791676,14.162115097045898,69743300
2010-09-22,14.181755065917969,14.325731824832552,14.00505546526227,14.181755065917969,49272200
2010-09-23,14.103220600936782,14.273375622469617,14.02468828222852,14.090132713317871,36037000
2010-09-24,14.29300598630554,14.561326967647256,14.23410613691361,14.456616401672363,54235100
2010-09-27,14.404262115016206,14.600594127737159,14.306096108655728,14.469706535339355,48649000
2010-09-28,14.397716556483694,14.469705538705602,14.037774141870965,14.306095123291016,64748400
2010-09-29,14.155574030584896,14.338818163835459,14.109763309334388,14.312641143798828,46307300
2010-09-30,14.43044717372189,14.580969798799208,14.181759735842771,14.332281112670898,56848900
2010-10-01,14.476249077367223,14.541692240288178,14.25373882834068,14.338815689086914,42184000
2010-10-04,14.273378450626018,14.397722769508754,14.070501797474464,14.240656852722168,31731200
2010-10-05,14.410810883725418,14.47625532313062,14.247200409336843,14.3911771774292,59683800
2010-10-06,14.417351142883152,14.659493873578029,14.404262009264919,14.594049453735352,52793100
2010-10-07,14.705301748264327,14.724935444893553,14.469703629954836,14.652946472167969,37842400
2010-10-08,14.63985957596897,14.738025569234413,14.456615473158038,14.711847305297852,37806400
2010-10-11,14.711853482916824,14.823108654867438,14.646409043843137,14.70530891418457,28434500
2010-10-12,14.646407291980008,14.888551313115045,14.574419541033405,14.803474426269531,35299100
2010-10-13,15.00635147063275,15.31393868359766,14.940907037507586,15.169961929321289,66127100
2010-10-14,15.222314282920937,15.248491302160405,14.953993282411782,15.097970008850098,38847200
2010-10-15,15.209224323582752,15.31393489135367,15.052158471926376,15.287757873535156,50265800
2010-10-18,15.28121507728024,15.379381089906524,15.202681518230067,15.248492240905762,40606700
2010-10-19,15.117605098815973,15.169960390355003,14.895094797712945,15.032526969909668,53769400
2010-10-20,14.993261802994272,15.431737866669845,14.993261802994272,15.31393814086914,44947300
2010-10-21,15.366295417028615,15.41210615002441,15.039074469059953,15.222318649291992,38509300
2010-10-22,15.21577352980216,15.372839429352197,15.169962798464502,15.366294860839844,23672100
2010-10-25,15.4644648070673,15.641164456888317,15.425198634301228,15.451376914978027,37084400
2010-10-26,15.372838003769493,15.542993024565101,15.287761117496036,15.31393814086914,37680000
2010-10-27,15.215769860010935,15.287758848035457,15.071793132210404,15.241948127746582,39164400
2010-10-28,15.33357289186708,15.372839053732958,15.097973424174246,15.176506996154785,33677600
2010-10-29,15.130694834125547,15.196138014959558,14.934361546877524,14.960539817810059,44587900
2010-11-01,15.019436288183153,15.24848986588551,14.973624324394303,14.999802589416504,49174300
2010-11-02,15.163420677185059,15.248497585078633,15.09143166017964,15.163420677185059,37374800
2010-11-03,15.241956436032789,15.53645461909671,15.169967408767542,15.516820907592773,53861200
2010-11-04,15.654253331972082,15.929119033175361,15.634619621797167,15.844040870666504,55897800
2010-11-05,15.876758575439453,15.929113870688894,15.628069986818085,15.876758575439453,41012300
2010-11-08,15.935658837051204,16.086180158625606,15.889848108593664,15.961835861206055,40378100
2010-11-09,16.02727607298318,16.099265054885105,15.824399508280418,15.935654640197754,51149000
2010-11-10,15.896387510713126,16.040364217397325,15.700054276236498,16.02727508544922,115576200
2010-11-11,13.389879357785835,13.717100275599746,13.25244717146339,13.429146766662598,553080300
2010-11-12,13.494591606575534,13.527313200043594,13.1084708120583,13.187003135681152,234765700
2010-11-15,13.330982719488158,13.330982719488158,13.036483350447972,13.056117057800293,137862000
2010-11-16,13.010301689972339,13.04956909446345,12.656903787292551,12.7223482131958,212301700
2010-11-17,12.840148343691704,12.879414501198788,12.689625784792037,12.702714920043945,112439000
2010-11-18,12.912134255448883,12.95794497406932,12.781246666283126,12.833601951599121,102255900
2010-11-19,12.977578674155994,12.98412324085155,12.761612966196454,12.833601951599121,100759700
2010-11-22,12.859785080498495,12.879418789914185,12.68308544050447,12.800885200500488,65402000
2010-11-23,12.722348700894884,12.722348700894884,12.552193686323145,12.565282821655273,91969500
2010-11-24,12.650357662737484,12.794334383403575,12.643813096127873,12.735434532165527,63880400
2010-11-26,12.755067825317383,12.90558910779393,12.702712542358217,12.755067825317383,26257400
2010-11-29,12.741980667192754,12.78779263909905,12.584914793974116,12.7223482131958,51951000
2010-11-30,12.591462627345598,12.663451639336445,12.519473615354752,12.539107322692871,63406700
2010-12-01,12.656906085143703,12.689627679911608,12.604550784565761,12.643816947937012,79322800
2010-12-02,12.669994710141948,12.69617173524825,12.512928814757805,12.57837200164795,113636300
2010-12-03,12.53910540062559,12.545649968735107,12.434394807370788,12.480205535888672,89385000
2010-12-06,12.637272432066222,12.827061177608728,12.611095405792433,12.715806007385254,79017400
2010-12-07,12.892504559915999,12.892504559915999,12.66999423769013,12.689626693725586,74980300
2010-12-08,12.676538423208981,12.72889371813801,12.637271015825691,12.66344928741455,53976900
2010-12-09,12.755069370160555,12.971035094555068,12.68962494647313,12.892502784729004,91965400
2010-12-10,12.925224372448438,12.931768939642037,12.768158504547753,12.892502784729004,64813100
2010-12-13,12.990670153743611,13.036480880637754,12.800881430040803,12.813970565795898,62987200
2010-12-14,12.859781866527104,13.003759869760444,12.774704976820013,12.78779411315918,57015900
2010-12-15,12.81396570909542,12.872865549420665,12.715799724636085,12.741976737976074,57939500
2010-12-16,12.722349592673709,12.93177077967266,12.7158050245489,12.925226211547852,61253000
2010-12-17,12.892506467691238,12.944861771947643,12.761617582925766,12.794339179992676,115525000
2010-12-20,12.813972557550644,12.905594025580218,12.774706392430666,12.840150833129883,49113500
2010-12-21,12.853236796884987,12.938314931521477,12.761615342582948,12.781249046325684,62386300
2010-12-22,12.787797309139085,12.807429770305717,12.768163599723398,12.800885200500488,42787100
2010-12-23,12.787792656704104,12.931769395290587,12.761614387007324,12.885958671569824,41599200
2010-12-27,12.984123246462897,13.35061024383325,12.964489546367739,13.193544387817383,62054900
2010-12-28,13.330980256727441,13.42260171094764,13.272080393800545,13.317891120910645,57275400
2010-12-29,13.409511088590888,13.422600222956662,13.252445220947266,13.252445220947266,32977000
2010-12-30,13.298257812983165,13.317891517292722,13.226268812096851,13.239357948303223,25576700
2010-12-31,13.24590251640641,13.24590251640641,13.141191923252899,13.239357948303223,28677200
