Price,Open,High,Low,Close,Volume
2010-02-25,23.059999465942383,23.639999389648438,23.0,23.59000015258789,468700
2010-02-26,23.719999313354492,23.850000381469727,23.5,23.790000915527344,457400
2010-03-01,23.889999389648438,24.59000015258789,23.700000762939453,24.200000762939453,1175400
2010-03-02,24.31999969482422,24.75,24.190000534057617,24.270000457763672,800300
2010-03-03,24.309999465942383,24.459999084472656,24.020000457763672,24.079999923706055,504200
2010-03-04,24.219999313354492,24.479999542236328,24.020000457763672,24.100000381469727,377300
2010-03-05,24.200000762939453,24.5,24.170000076293945,24.489999771118164,562700
2010-03-08,24.43000030517578,24.600000381469727,24.280000686645508,24.299999237060547,470600
2010-03-09,24.149999618530273,24.40999984741211,24.100000381469727,24.3700008392334,497100
2010-03-10,24.309999465942383,24.309999465942383,23.559999465942383,23.920000076293945,1152300
2010-03-11,23.799999237060547,24.170000076293945,23.799999237060547,24.100000381469727,502300
2010-03-12,24.139999389648438,24.280000686645508,23.670000076293945,23.950000762939453,442500
2010-03-15,23.959999084472656,24.010000228881836,23.469999313354492,23.75,588300
2010-03-16,23.739999771118164,23.940000534057617,23.540000915527344,23.579999923706055,448700
2010-03-17,23.579999923706055,23.799999237060547,23.559999465942383,23.579999923706055,784400
2010-03-18,23.639999389648438,23.639999389648438,23.34000015258789,23.479999542236328,357500
2010-03-19,23.170000076293945,23.790000915527344,23.100000381469727,23.170000076293945,518600
2010-03-22,23.020000457763672,23.510000228881836,22.940000534057617,23.489999771118164,734500
2010-03-23,23.540000915527344,23.610000610351562,23.25,23.479999542236328,386500
2010-03-24,23.399999618530273,23.5,22.959999084472656,23.030000686645508,477600
2010-03-25,23.209999084472656,23.459999084472656,23.010000228881836,23.040000915527344,629500
2010-03-26,23.020000457763672,23.100000381469727,22.579999923706055,22.68000030517578,729100
2010-03-29,22.81999969482422,22.989999771118164,22.5,22.700000762939453,494500
2010-03-30,22.690000534057617,22.799999237060547,22.459999084472656,22.610000610351562,468300
2010-03-31,22.559999465942383,22.639999389648438,22.18000030517578,22.239999771118164,427900
2010-04-01,22.389999389648438,22.579999923706055,22.15999984741211,22.40999984741211,345400
2010-04-05,22.5,22.93000030517578,22.440000534057617,22.709999084472656,683400
2010-04-06,22.540000915527344,22.770000457763672,22.510000228881836,22.600000381469727,418200
2010-04-07,22.510000228881836,22.639999389648438,22.09000015258789,22.239999771118164,595100
2010-04-08,22.1299991607666,22.700000762939453,22.020000457763672,22.5,335300
2010-04-09,22.5,22.600000381469727,22.260000228881836,22.420000076293945,315900
2010-04-12,22.420000076293945,22.639999389648438,22.360000610351562,22.559999465942383,359300
2010-04-13,22.559999465942383,23.020000457763672,22.479999542236328,22.90999984741211,366100
2010-04-14,23.040000915527344,23.239999771118164,22.920000076293945,23.200000762939453,271500
2010-04-15,23.25,23.690000534057617,23.149999618530273,23.600000381469727,446800
2010-04-16,23.559999465942383,23.6299991607666,23.100000381469727,23.200000762939453,445300
2010-04-19,23.110000610351562,23.270000457763672,22.719999313354492,23.110000610351562,251000
2010-04-20,23.260000228881836,23.940000534057617,23.200000762939453,23.920000076293945,545400
2010-04-21,23.940000534057617,24.1200008392334,23.799999237060547,24.030000686645508,537900
2010-04-22,23.770000457763672,24.479999542236328,23.649999618530273,24.399999618530273,512700
2010-04-23,24.440000534057617,24.68000030517578,24.209999084472656,24.6299991607666,320400
2010-04-26,24.549999237060547,24.940000534057617,24.350000381469727,24.469999313354492,289900
2010-04-27,24.3700008392334,24.65999984741211,23.979999542236328,24.100000381469727,375400
2010-04-28,24.200000762939453,24.360000610351562,23.889999389648438,24.09000015258789,290600
2010-04-29,24.209999084472656,24.8700008392334,24.06999969482422,24.549999237060547,369800
2010-04-30,24.59000015258789,24.649999618530273,24.049999237060547,24.079999923706055,491800
2010-05-03,24.209999084472656,24.420000076293945,23.969999313354492,24.329999923706055,582600
2010-05-04,23.959999084472656,24.020000457763672,23.3700008392334,23.690000534057617,680000
2010-05-05,23.6200008392334,24.75,23.489999771118164,24.40999984741211,767000
2010-05-06,24.350000381469727,24.459999084472656,21.729999542236328,23.15999984741211,757400
2010-05-07,23.0,23.389999389648438,22.469999313354492,22.59000015258789,956600
2010-05-10,23.440000534057617,23.780000686645508,23.15999984741211,23.6200008392334,521600
2010-05-11,23.34000015258789,24.520000457763672,23.329999923706055,24.399999618530273,661800
2010-05-12,24.420000076293945,24.959999084472656,24.290000915527344,24.700000762939453,838700
2010-05-13,24.549999237060547,25.0,24.450000762939453,24.700000762939453,447000
2010-05-14,24.40999984741211,24.6299991607666,24.100000381469727,24.56999969482422,809700
2010-05-17,24.6200008392334,24.889999389648438,24.260000228881836,24.75,958400
2010-05-18,25.0,25.239999771118164,24.579999923706055,24.709999084472656,737100
2010-05-19,24.549999237060547,24.790000915527344,23.950000762939453,24.260000228881836,896200
2010-05-20,23.75,24.0,23.399999618530273,23.399999618530273,1084600
2010-05-21,23.010000228881836,23.799999237060547,22.760000228881836,23.68000030517578,883700
2010-05-24,23.670000076293945,24.170000076293945,23.469999313354492,23.700000762939453,504400
2010-05-25,23.1299991607666,24.100000381469727,22.969999313354492,23.959999084472656,818100
2010-05-26,24.1299991607666,24.959999084472656,24.0,24.389999389648438,1029400
2010-05-27,25.09000015258789,25.25,24.399999618530273,25.09000015258789,1101900
2010-05-28,25.030000686645508,25.110000610351562,24.3700008392334,24.75,559800
2010-06-01,24.459999084472656,24.670000076293945,24.010000228881836,24.049999237060547,564000
2010-06-02,24.040000915527344,25.0,23.959999084472656,25.0,736800
2010-06-03,24.920000076293945,25.25,24.649999618530273,25.149999618530273,579300
2010-06-04,24.760000228881836,24.770000457763672,23.920000076293945,24.0,496300
2010-06-07,23.989999771118164,24.09000015258789,23.5,23.559999465942383,582200
2010-06-08,23.59000015258789,24.049999237060547,23.420000076293945,23.860000610351562,782200
2010-06-09,24.079999923706055,24.6299991607666,23.989999771118164,24.1200008392334,539600
2010-06-10,24.450000762939453,24.75,24.270000457763672,24.639999389648438,789200
2010-06-11,24.389999389648438,25.06999969482422,24.270000457763672,24.93000030517578,616500
2010-06-14,25.079999923706055,25.420000076293945,24.940000534057617,25.239999771118164,648000
2010-06-15,25.56999969482422,26.579999923706055,25.270000457763672,26.239999771118164,1430300
2010-06-16,26.139999389648438,26.40999984741211,25.920000076293945,26.040000915527344,853800
2010-06-17,26.190000534057617,26.290000915527344,25.84000015258789,26.049999237060547,569800
2010-06-18,26.030000686645508,26.18000030517578,25.90999984741211,25.979999542236328,634700
2010-06-21,26.239999771118164,26.510000228881836,25.3700008392334,25.530000686645508,497300
2010-06-22,25.530000686645508,25.969999313354492,24.8700008392334,24.93000030517578,614300
2010-06-23,24.93000030517578,25.43000030517578,24.299999237060547,25.15999984741211,774700
2010-06-24,25.010000228881836,25.100000381469727,24.290000915527344,24.34000015258789,556000
2010-06-25,24.25,25.110000610351562,24.25,24.5,5794600
2010-06-28,24.649999618530273,24.84000015258789,24.5,24.559999465942383,654400
2010-06-29,24.219999313354492,24.350000381469727,23.440000534057617,23.56999969482422,690200
2010-06-30,23.479999542236328,23.829999923706055,23.170000076293945,23.25,563000
2010-07-01,23.25,23.579999923706055,22.719999313354492,23.479999542236328,779500
2010-07-02,23.639999389648438,23.700000762939453,23.010000228881836,23.239999771118164,649400
2010-07-06,23.59000015258789,23.729999542236328,23.09000015258789,23.299999237060547,657500
2010-07-07,23.399999618530273,23.700000762939453,22.889999389648438,23.670000076293945,927600
2010-07-08,23.68000030517578,23.93000030517578,23.559999465942383,23.90999984741211,411200
2010-07-09,23.969999313354492,24.670000076293945,23.969999313354492,24.670000076293945,694700
2010-07-12,24.6299991607666,24.790000915527344,24.1200008392334,24.229999542236328,352400
2010-07-13,24.389999389648438,24.6200008392334,24.270000457763672,24.489999771118164,320300
2010-07-14,24.459999084472656,24.56999969482422,24.34000015258789,24.510000228881836,382500
2010-07-15,24.520000457763672,24.520000457763672,24.09000015258789,24.3700008392334,297000
2010-07-16,24.229999542236328,24.280000686645508,23.6299991607666,23.65999984741211,306700
2010-07-19,23.790000915527344,23.899999618530273,23.40999984741211,23.739999771118164,218700
2010-07-20,23.510000228881836,23.989999771118164,23.34000015258789,23.940000534057617,252700
2010-07-21,24.020000457763672,24.100000381469727,23.5,23.530000686645508,311000
2010-07-22,23.75,24.479999542236328,23.75,24.40999984741211,345600
2010-07-23,24.350000381469727,25.110000610351562,24.270000457763672,25.09000015258789,286300
2010-07-26,25.170000076293945,25.59000015258789,25.040000915527344,25.489999771118164,243200
2010-07-27,25.579999923706055,25.790000915527344,25.209999084472656,25.270000457763672,217200
2010-07-28,25.170000076293945,25.270000457763672,24.90999984741211,25.0,180300
2010-07-29,25.100000381469727,25.110000610351562,24.549999237060547,24.8700008392334,305800
2010-07-30,24.5,25.260000228881836,24.5,25.170000076293945,312700
2010-08-02,25.5,25.6200008392334,25.1200008392334,25.3700008392334,368500
2010-08-03,25.329999923706055,25.440000534057617,24.93000030517578,25.229999542236328,260000
2010-08-04,25.329999923706055,25.68000030517578,25.209999084472656,25.549999237060547,337200
2010-08-05,25.270000457763672,25.579999923706055,25.1299991607666,25.489999771118164,245600
2010-08-06,25.200000762939453,25.489999771118164,24.969999313354492,25.270000457763672,302000
2010-08-09,25.459999084472656,25.649999618530273,25.239999771118164,25.559999465942383,571500
2010-08-10,25.360000610351562,28.579999923706055,25.360000610351562,28.229999542236328,2626300
2010-08-11,28.110000610351562,28.110000610351562,27.6200008392334,27.81999969482422,1039700
2010-08-12,27.149999618530273,27.6200008392334,26.950000762939453,27.559999465942383,1154700
2010-08-13,27.420000076293945,27.610000610351562,27.229999542236328,27.5,807600
2010-08-16,27.3799991607666,28.079999923706055,27.270000457763672,27.920000076293945,1213900
2010-08-17,28.0,28.5,27.829999923706055,28.329999923706055,808600
2010-08-18,28.309999465942383,28.770000457763672,28.0,28.239999771118164,1065500
2010-08-19,28.15999984741211,28.350000381469727,27.56999969482422,28.059999465942383,811000
2010-08-20,27.889999389648438,28.170000076293945,27.670000076293945,28.1200008392334,489600
2010-08-23,28.190000534057617,28.399999618530273,27.90999984741211,28.0,956000
2010-08-24,27.639999389648438,28.09000015258789,27.239999771118164,27.90999984741211,867100
2010-08-25,27.790000915527344,28.559999465942383,27.780000686645508,28.479999542236328,1247400
2010-08-26,28.549999237060547,28.850000381469727,28.34000015258789,28.760000228881836,1091000
2010-08-27,28.950000762939453,29.030000686645508,28.309999465942383,28.969999313354492,986800
2010-08-30,28.729999542236328,29.06999969482422,28.559999465942383,28.59000015258789,639700
2010-08-31,28.469999313354492,28.920000076293945,28.200000762939453,28.68000030517578,881600
2010-09-01,29.030000686645508,29.309999465942383,28.889999389648438,29.290000915527344,539400
2010-09-02,29.469999313354492,29.700000762939453,29.15999984741211,29.649999618530273,908200
2010-09-03,29.799999237060547,29.940000534057617,29.34000015258789,29.860000610351562,601300
2010-09-07,29.690000534057617,29.989999771118164,29.579999923706055,29.610000610351562,417100
2010-09-08,28.149999618530273,28.399999618530273,27.700000762939453,27.75,2181600
2010-09-09,28.139999389648438,28.139999389648438,27.639999389648438,27.75,1300700
2010-09-10,27.739999771118164,27.940000534057617,27.389999389648438,27.440000534057617,854400
2010-09-13,27.520000457763672,27.860000610351562,27.520000457763672,27.700000762939453,750600
2010-09-14,27.700000762939453,28.049999237060547,27.600000381469727,27.770000457763672,470600
2010-09-15,27.6299991607666,27.899999618530273,27.440000534057617,27.799999237060547,959100
2010-09-16,27.700000762939453,27.790000915527344,27.469999313354492,27.68000030517578,769300
2010-09-17,27.780000686645508,28.020000457763672,27.489999771118164,27.969999313354492,2730700
2010-09-20,27.969999313354492,28.280000686645508,27.809999465942383,28.270000457763672,812400
2010-09-21,28.280000686645508,28.469999313354492,28.1200008392334,28.270000457763672,956500
2010-09-22,28.239999771118164,28.389999389648438,27.93000030517578,28.260000228881836,788900
2010-09-23,28.1200008392334,28.290000915527344,27.93000030517578,28.010000228881836,711200
2010-09-24,28.350000381469727,28.670000076293945,28.270000457763672,28.65999984741211,1161400
2010-09-27,28.700000762939453,28.90999984741211,28.56999969482422,28.700000762939453,438700
2010-09-28,28.780000686645508,28.920000076293945,28.530000686645508,28.889999389648438,885400
2010-09-29,28.829999923706055,29.100000381469727,28.719999313354492,28.959999084472656,643300
2010-09-30,29.059999465942383,29.540000915527344,29.010000228881836,29.440000534057617,1155100
2010-10-01,29.549999237060547,30.040000915527344,29.540000915527344,30.040000915527344,883400
2010-10-04,30.040000915527344,30.139999389648438,29.540000915527344,29.920000076293945,1135700
2010-10-05,30.139999389648438,30.889999389648438,30.1200008392334,30.8700008392334,1306600
2010-10-06,30.899999618530273,31.229999542236328,30.31999969482422,30.459999084472656,1163400
2010-10-07,30.6200008392334,30.6200008392334,30.209999084472656,30.399999618530273,443600
2010-10-08,30.459999084472656,30.709999084472656,30.280000686645508,30.56999969482422,338500
2010-10-11,30.6200008392334,31.350000381469727,30.610000610351562,31.079999923706055,402400
2010-10-12,31.100000381469727,31.100000381469727,30.81999969482422,31.09000015258789,344800
2010-10-13,31.239999771118164,31.360000610351562,31.079999923706055,31.270000457763672,529900
2010-10-14,31.1200008392334,31.329999923706055,31.0,31.280000686645508,322200
2010-10-15,31.520000457763672,31.639999389648438,31.139999389648438,31.219999313354492,465300
2010-10-18,31.229999542236328,31.350000381469727,31.020000457763672,31.34000015258789,277300
2010-10-19,30.90999984741211,31.15999984741211,30.399999618530273,30.56999969482422,491100
2010-10-20,30.690000534057617,30.860000610351562,30.479999542236328,30.809999465942383,397400
2010-10-21,30.829999923706055,30.979999542236328,30.43000030517578,30.829999923706055,523500
2010-10-22,30.81999969482422,31.1299991607666,30.700000762939453,31.059999465942383,365500
2010-10-25,31.18000030517578,31.549999237060547,31.09000015258789,31.450000762939453,361500
2010-10-26,31.360000610351562,31.829999923706055,31.209999084472656,31.709999084472656,384600
2010-10-27,31.56999969482422,31.649999618530273,30.969999313354492,31.450000762939453,278200
2010-10-28,31.600000381469727,31.690000534057617,31.139999389648438,31.649999618530273,274900
2010-10-29,31.540000915527344,31.940000534057617,31.540000915527344,31.690000534057617,427700
2010-11-01,31.809999465942383,32.029998779296875,31.31999969482422,31.549999237060547,396700
2010-11-02,31.709999084472656,32.060001373291016,31.709999084472656,31.93000030517578,356500
2010-11-03,32.0,32.029998779296875,31.579999923706055,31.829999923706055,318400
2010-11-04,32.0,32.29999923706055,31.229999542236328,31.389999389648438,953600
2010-11-05,31.469999313354492,31.549999237060547,31.309999465942383,31.3700008392334,591600
2010-11-08,30.959999084472656,31.639999389648438,30.899999618530273,31.579999923706055,474900
2010-11-09,31.520000457763672,32.06999969482422,31.40999984741211,31.799999237060547,722900
2010-11-10,31.68000030517578,32.2400016784668,31.440000534057617,32.06999969482422,672300
2010-11-11,31.770000457763672,32.16999816894531,31.639999389648438,31.90999984741211,473800
2010-11-12,31.799999237060547,32.06999969482422,31.610000610351562,31.6299991607666,441700
2010-11-15,31.65999984741211,31.979999542236328,31.540000915527344,31.719999313354492,335100
2010-11-16,31.5,31.6200008392334,31.110000610351562,31.3700008392334,616500
2010-11-17,31.350000381469727,31.829999923706055,31.260000228881836,31.719999313354492,299800
2010-11-18,31.84000015258789,32.20000076293945,31.790000915527344,31.899999618530273,374300
2010-11-19,31.90999984741211,32.13999938964844,31.709999084472656,32.02000045776367,266700
2010-11-22,31.809999465942383,32.40999984741211,31.709999084472656,32.2400016784668,383700
2010-11-23,31.969999313354492,32.209999084472656,31.809999465942383,32.029998779296875,289200
2010-11-24,32.18000030517578,32.77000045776367,32.130001068115234,32.65999984741211,169800
2010-11-26,32.40999984741211,32.66999816894531,32.209999084472656,32.40999984741211,54200
2010-11-29,32.310001373291016,32.599998474121094,31.959999084472656,32.439998626708984,263800
2010-11-30,32.2400016784668,32.5,32.08000183105469,32.16999816894531,554000
2010-12-01,32.459999084472656,33.02000045776367,32.459999084472656,33.02000045776367,305200
2010-12-02,33.0,33.779998779296875,32.77000045776367,33.540000915527344,419900
2010-12-03,33.38999938964844,33.58000183105469,32.95000076293945,33.130001068115234,385100
2010-12-06,32.97999954223633,33.09000015258789,32.779998779296875,33.02000045776367,288200
2010-12-07,33.29999923706055,33.29999923706055,32.709999084472656,32.97999954223633,294300
2010-12-08,32.970001220703125,33.16999816894531,32.869998931884766,33.0,228500
2010-12-09,33.119998931884766,33.18000030517578,32.33000183105469,32.41999816894531,423700
2010-12-10,32.41999816894531,32.43000030517578,32.209999084472656,32.38999938964844,415100
2010-12-13,32.52000045776367,32.77000045776367,32.41999816894531,32.63999938964844,324200
2010-12-14,32.72999954223633,32.810001373291016,32.47999954223633,32.709999084472656,298400
2010-12-15,32.59000015258789,32.869998931884766,32.529998779296875,32.599998474121094,299100
2010-12-16,32.709999084472656,33.0,32.40999984741211,32.810001373291016,126200
2010-12-17,32.869998931884766,33.599998474121094,32.779998779296875,33.540000915527344,575600
2010-12-20,33.5,33.689998626708984,33.029998779296875,33.630001068115234,323500
2010-12-21,33.84000015258789,34.0,33.65999984741211,33.70000076293945,185800
2010-12-22,33.7599983215332,33.779998779296875,33.33000183105469,33.43000030517578,291200
2010-12-23,33.369998931884766,33.4900016784668,33.2400016784668,33.38999938964844,165100
2010-12-27,33.36000061035156,33.59000015258789,33.150001525878906,33.52000045776367,104100
2010-12-28,33.52000045776367,33.56999969482422,33.18000030517578,33.439998626708984,156300
2010-12-29,33.5099983215332,33.86000061035156,33.45000076293945,33.58000183105469,150300
2010-12-30,33.5099983215332,33.970001220703125,33.5099983215332,33.75,190300
2010-12-31,33.650001525878906,33.79999923706055,33.16999816894531,33.20000076293945,210100
