Price,Open,High,Low,Close,Volume
2010-04-01,7.2397905575215775,7.4294508143765805,7.233251021819214,7.39021110534668,7927400
2010-04-05,7.435993733507418,7.606034198954684,7.370593986284428,7.586414337158203,11366000
2010-04-06,7.540632690803619,7.756453009128929,7.507932510271649,7.723753452301025,8670800
2010-04-07,7.704131686401495,7.73029170172851,7.429451213615856,7.455611228942871,7835700
2010-04-08,7.409835470025684,7.442535663256935,7.344435083563184,7.377135276794434,7767700
2010-04-09,7.39675576695577,7.449075826644047,7.324815217106157,7.377135276794434,7910400
2010-04-12,7.429455336482711,7.4948557229452115,7.357515410337408,7.377135276794434,5488400
2010-04-13,7.377129126827854,7.390209442697633,7.252869244583911,7.364049434661865,6883700
2010-04-14,7.390211609193485,7.6387320702407955,7.357511433636528,7.606031894683838,9120200
2010-04-15,7.606033776332292,7.795694093037735,7.5602538934495,7.697594165802002,7787900
2010-04-16,7.684512595719075,7.730292471172113,7.501392470202896,7.560252666473389,19693700
2010-04-19,7.507932006907598,7.612572702335154,7.507932006907598,7.560252666473389,8793500
2010-04-20,7.5929513316850015,7.82185192954526,7.586411795746328,7.80877161026001,8423300
2010-04-21,7.776072874149941,8.031132889895302,7.776072874149941,8.024593353271484,9541200
2010-04-22,7.959195181242173,8.103075629412302,7.808774570949721,8.070375442504883,10427500
2010-04-23,8.08345426912674,8.148854635871011,7.972274019883951,8.089994430541992,8605300
2010-04-26,8.096533200938755,8.096533200938755,7.9264927755806065,7.946112632751465,11074900
2010-04-27,7.926491195965485,7.926491195965485,7.612571048974641,7.619110584259033,14631900
2010-04-28,7.691054387628121,7.795694481548913,7.553714108431041,7.638734340667725,7572500
2010-04-29,7.677972093334321,7.789152320514624,7.612572363272024,7.6518120765686035,5705600
2010-04-30,7.717210541409674,7.782610255464222,7.547170162200928,7.547170162200928,6231400
2010-05-03,7.612571861010818,7.913412345819767,7.540631351873575,7.887252330780029,9668400
2010-05-04,7.743372822915682,7.769532840951045,7.540632215363601,7.592952251434326,9795900
2010-05-05,7.396754832201886,7.534095127453514,7.226714347851444,7.252874374389648,9716700
2010-05-06,7.207091735195591,7.2790316248127835,6.533470217263725,7.0043511390686035,15479200
2010-05-07,6.906251762677551,6.952031639245415,6.369970446478957,6.468070983886719,21615000
2010-05-10,6.853930552873839,7.311731776701175,6.827770536401191,6.965110778808594,12474900
2010-05-11,6.906251670581579,7.187471710510685,6.788531276743701,7.056671619415283,10012500
2010-05-12,7.167852193235374,7.272492271081954,7.1220723151035115,7.265952110290527,8417500
2010-05-13,7.226714035034907,7.272493923569072,7.095913908005719,7.128613471984863,4872900
2010-05-14,7.128611666795438,7.128611666795438,6.880091800225156,6.971651554107666,6201700
2010-05-17,6.9912734649042445,7.023973653907644,6.638112795816827,6.775453090667725,11305100
2010-05-18,6.801612108611606,6.827772131194569,6.474611514472508,6.540011882781982,11212900
2010-05-19,6.487691163516039,6.559631062218275,6.3241908834348965,6.422290802001953,11239000
2010-05-20,6.1933922875439436,6.239172177494334,6.003731941558326,6.0298919677734375,15322700
2010-05-21,5.931791171069701,6.298032147546607,5.892551445124725,6.291491985321045,16178900
2010-05-24,6.265329580732886,6.291489595996123,6.095289169669865,6.114909648895264,7644000
2010-05-25,5.938328764129967,6.30456958215603,5.846768403697469,6.29802942276001,12754200
2010-05-26,6.409211811019666,6.592331970276187,6.356891765517802,6.487691879272461,14321800
2010-05-27,6.5923297905464135,6.710050165853865,6.2587891429779265,6.6904296875,7576300
2010-05-28,6.703511989087812,6.853931958733269,6.6511919454107735,6.716592311859131,6248800
2010-06-01,6.592331309119747,6.625031490204889,6.186850685294598,6.193390846252441,13109100
2010-06-02,6.291493899967241,6.4419145584106445,6.219553964705676,6.4419145584106445,10818700
2010-06-03,6.42229320963714,6.566173684684626,6.330733417637717,6.533473491668701,8443400
2010-06-04,6.337269043683232,6.540009616215642,6.245709308226722,6.278409481048584,9550900
2010-06-07,6.284951210021973,6.487691853308421,6.271871510550922,6.284951210021973,8153400
2010-06-08,6.311108955373286,6.396129154220981,6.186849048567524,6.343809127807617,7460400
2010-06-09,6.396128933400099,6.631569667835761,6.383049239100279,6.409209251403809,9222400
2010-06-10,6.572713041514256,6.827773143591473,6.56617287897273,6.775453090667725,10847200
2010-06-11,6.677352007667366,6.808152117651698,6.6708118462421195,6.788532257080078,6375900
2010-06-14,6.86047216164543,6.958572711911771,6.775451934229585,6.788532257080078,6985600
2010-06-15,6.873553605840222,7.0501336272001165,6.821233553311051,7.030513763427734,6026200
2010-06-16,6.893170889434807,7.030511131842211,6.860470712917999,6.965110778808594,5949800
2010-06-17,7.03705029118361,7.03705029118361,6.788529858182267,6.93241024017334,6574600
2010-06-18,6.91279108348684,6.938951101237155,6.840851190599481,6.873551368713379,9506500
2010-06-21,6.978192973234761,7.07629290543077,6.814692670438641,6.893172740936279,6078400
2010-06-22,6.899711232692795,6.925871249860092,6.631570900801993,6.651190757751465,7157500
2010-06-23,6.6511904766627,6.670810332783009,6.481150060409413,6.553090572357178,5447400
2010-06-24,6.526931239812919,6.579251906119221,6.317651069404136,6.330731391906738,9017100
2010-06-25,6.376512555567731,6.520393013510034,6.311112177310985,6.448452472686768,16158400
2010-06-28,6.520394235384218,6.520394235384218,6.356893882807815,6.389594078063965,4400100
2010-06-29,6.298032473583884,6.317652337572056,6.029892045496692,6.049511909484863,8416200
2010-06-30,6.042970180511475,6.20647046000824,5.984109980099988,6.042970180511475,9740700
2010-07-01,6.016809407721688,6.036429264168687,5.879469165184711,5.944869518280029,8170600
2010-07-02,5.997190116457983,6.11491051364209,5.912169898903244,5.964489936828613,4869900
2010-07-06,6.056051854269411,6.141072093433079,5.768290948837887,5.820611000061035,8637100
2010-07-07,5.886011589754829,6.487692824381662,5.853311400626456,6.448452472686768,17659400
2010-07-08,6.579252929838094,6.579252929838094,6.311111890149488,6.402672290802002,8103800
2010-07-09,6.32418949008294,6.716590325305153,6.32418949008294,6.6904296875,12917700
2010-07-12,6.651191200282483,6.723131096353005,6.585790841160882,6.7035112380981445,6444500
2010-07-13,6.80815006280745,6.840850236359957,6.644649818748851,6.6904296875,4839100
2010-07-14,6.644650819447581,6.7950713909612,6.605411104238135,6.677350997924805,5886900
2010-07-15,6.651188465090579,6.6904281654636195,6.540008274527311,6.6708083152771,5184700
2010-07-16,6.611951994661006,6.631572479986736,6.481151877676922,6.5269317626953125,7567800
2010-07-19,6.592330794602671,6.631571133583034,6.520390900793375,6.585790634155273,3161100
2010-07-20,6.474610604876588,6.736211417658945,6.468071067927667,6.7035112380981445,4050500
2010-07-21,6.723133589741725,6.755833781429948,6.513853360863936,6.559633255004883,4990300
2010-07-22,6.644651491966829,6.8212320993935185,6.61195131017995,6.795072078704834,5488100
2010-07-23,6.795072851938141,6.860472599249856,6.710052619099166,6.840852737426758,5933900
2010-07-26,6.821233961732073,6.86701385451011,6.7754534452497746,6.847393989562988,4165100
2010-07-27,6.893170912757674,7.004351139068604,6.821231023140482,7.0043511390686035,6921900
2010-07-28,6.952031646073967,6.991271362112382,6.860471269144263,6.899711608886719,3270600
2010-07-29,6.971650219752825,6.984730538491958,6.7165902413789915,6.7623701095581055,4291500
2010-07-30,6.683891872389185,6.781991794596667,6.618491508448134,6.7427520751953125,4133400
2010-08-02,6.840850768007565,7.056671057041418,6.840850768007565,7.037051200866699,5462900
2010-08-03,6.991270138878124,7.030510471754858,6.8146902001926515,6.834310054779053,5012400
2010-08-04,6.8277723703361675,6.932413088037178,6.755832461639372,6.893172740936279,3318000
2010-08-05,6.834309099551095,7.0239693305880735,6.8146892477069505,6.978189468383789,4052200
2010-08-06,6.906251209523127,7.004351115369562,6.5596302116305445,6.965110778808594,7938200
2010-08-09,6.997810158849401,7.285570931000201,6.9716501453542294,7.239790439605713,9045600
2010-08-10,7.148231751541563,7.455611799219365,7.135151431025567,7.298651695251465,9361500
2010-08-11,7.16785360600433,7.20055379270254,6.932413384444751,6.938952922821045,5679800
2010-08-12,6.8539303840796695,7.030510958699328,6.736210624703872,6.925870895385742,4506800
2010-08-13,6.88009158091777,7.161311617926611,6.873551420504906,6.945491313934326,4378100
2010-08-16,6.893171497763781,7.0435920735342625,6.755831243235969,6.971651554107666,4505900
2010-08-17,7.043594259766611,7.220174285422293,6.952033853760995,7.1482343673706055,4741200
2010-08-18,7.128613471984863,7.226714035034907,7.0762934211731885,7.128613471984863,4265800
2010-08-19,7.095912146018953,7.095912146018953,6.906251852995149,6.9193315505981445,4523900
2010-08-20,6.86701371090279,6.893173738186631,6.781993466304246,6.8016133308410645,5073600
2010-08-23,6.8473928992691775,6.952032993931251,6.814692713761239,6.840852737426758,3269500
2010-08-24,6.74275233369765,6.840852259666069,6.677351967249293,6.716592311859131,6723400
2010-08-25,6.71005300957807,6.860472998482169,6.625032771791502,6.82123327255249,7568200
2010-08-26,6.880094036396835,6.945493792754312,6.7689137645144495,6.8016133308410645,7604100
2010-08-27,6.873550055554087,6.95203009381179,6.729669673563015,6.93241024017334,4382500
2010-08-30,6.91279360272345,6.952033955501334,6.79507379179829,6.8016133308410645,2539900
2010-08-31,6.7689133857682675,6.860473164286472,6.67735298354585,6.696972846984863,6239500
2010-09-01,6.775451101395929,6.984731875350337,6.729671224454674,6.971651554107666,5449500
2010-09-02,6.997813744911683,7.148234367370606,6.906253962610307,7.1482343673706055,3722600
2010-09-03,7.161311969706844,7.292112065869187,7.135151950474376,7.285572528839111,3586800
2010-09-07,7.2070910534533725,7.226710908092338,7.095910837659341,7.1940107345581055,2900000
2010-09-08,7.233253260849562,7.350973048082978,7.174393055380793,7.207093238830566,3858400
2010-09-09,7.292112129752172,7.318272149213818,7.167852193235374,7.265952110290527,2883500
2010-09-10,7.246337822667722,7.2724978622414325,7.194017743520301,7.226717948913574,2354400
2010-09-13,7.305191855509463,7.3313518728374465,7.2397915003375,7.298651695251465,4350400
2010-09-14,7.25941159207014,7.383671511792806,7.207091560218072,7.318271160125732,3480600
2010-09-15,7.292113254442993,7.298653416243134,7.115533251768289,7.180932998657227,4611000
2010-09-16,7.1155337711340465,7.174393984223231,7.043593857194044,7.128613471984863,1989300
2010-09-17,7.200553102849294,7.220172963506854,7.0501325079303365,7.115532875061035,4327700
2010-09-20,7.115532903490258,7.462153353777941,7.115532903490258,7.442533493041992,5320900
2010-09-21,7.429453170081942,7.547173581905888,7.331353242698072,7.442533493041992,6998200
2010-09-22,7.396754253159088,7.481773864974457,7.285573993149228,7.357513904571533,4167900
2010-09-23,7.272494238367243,7.3051944274660565,7.207094483873849,7.252874374389648,3272600
2010-09-24,7.350973495459136,7.429453566292374,7.298653448236976,7.422914028167725,3086000
2010-09-27,7.422914719132029,7.5210146608792,7.409834394256823,7.449074745178223,4021700
2010-09-28,7.48177216757137,7.521012507256399,7.357512235359521,7.507932186126709,5047100
2010-09-29,7.435994420303016,7.5210146608792,7.331354316118241,7.449074745178223,5841500
2010-09-30,7.501394099000964,7.566793846176583,7.3313536336768665,7.422914028167725,4932400
2010-10-01,7.481769824442535,7.566790014046908,7.442530120750575,7.547170162200928,3966600
2010-10-04,7.521013421141828,7.586413787329056,7.390213312471489,7.435993194580078,2770400
2010-10-05,7.553714108431041,7.671433902239854,7.527554084950844,7.638734340667725,3050800
2010-10-06,7.6060330331795525,7.6975934137032915,7.573332852727926,7.684513092041016,3722600
2010-10-07,7.717215061187744,7.736834924524583,7.645274522778985,7.717215061187744,3926000
2010-10-08,7.74337041024666,7.874170459668969,7.697590548874811,7.828390598297119,3579700
2010-10-11,7.874172898677746,8.11615322098788,7.848012880690273,7.991893291473389,6411600
2010-10-12,8.004972956308055,8.070373312864804,7.926492902662372,8.04421329498291,5162100
2010-10-13,8.096534702818596,8.201174792078913,8.05075481969324,8.188095092773438,5852100
2010-10-14,8.168472943142927,8.201173120296986,8.011512841248248,8.031132698059082,5117400
2010-10-15,8.142316042918816,8.168476069914936,7.985355880942106,8.057295799255371,4647200
2010-10-18,8.070374193467199,8.188094598632851,8.031133850510617,8.14885425567627,4602800
2010-10-19,8.011511007264838,8.096531198921092,7.913411121963547,7.965731143951416,5499400
2010-10-20,7.978815428885392,8.089995695512586,7.959195565275951,8.011515617370605,5910500
2010-10-21,8.04421117693322,8.116151051240577,7.880710952295163,7.965731143951416,6679500
2010-10-22,7.985352289839365,8.08345219103212,7.965732434341606,8.050752639770508,3706800
2010-10-25,8.148856205593907,8.168476069914936,8.011515907938225,8.057295799255371,4112800
2010-10-26,8.004974530690317,8.011514692373085,7.874174415555667,7.919954299926758,4616500
2010-10-27,7.8153152964140284,7.83493516049104,7.625654947124967,7.76299524307251,5976600
2010-10-28,7.834929515056778,7.900329846461786,7.776069965236813,7.821849822998047,2816200
2010-10-29,7.80877161026001,7.919951829368827,7.782611595393462,7.80877161026001,4196000
2010-11-01,7.887254161559586,7.939574203783522,7.671433207755724,7.736833572387695,4552300
2010-11-02,7.848009830819294,7.861090146581809,7.776069965236813,7.821849822998047,4873500
2010-11-03,7.82185409930944,7.867633982099144,7.651813643656074,7.782613754272461,3646500
2010-11-04,7.8218535001893015,7.919953419711531,7.762993298994332,7.815313339233398,7175900
2010-11-05,7.802232180614934,7.828392195837872,7.658351785036791,7.691051959991455,4493200
2010-11-08,7.684511800259729,7.710671815482669,7.592951435127464,7.691051959991455,6024900
2010-11-09,7.69759454942421,7.762994296272626,7.599493993595349,7.638734340667725,6237000
2010-11-10,7.606032203154595,7.658352236686032,7.52755215285744,7.6518120765686035,4841600
2010-11-11,7.579872186388877,7.671431933216892,7.534092312974869,7.6518120765686035,3801500
2010-11-12,7.606031810645733,7.6256516662815415,7.468691573787148,7.494851589202881,4713300
2010-11-15,7.534092648542506,7.651812417379465,7.534092648542506,7.560252666473389,5054400
2010-11-16,7.5210122217476485,7.547172239309914,7.337892098811786,7.501392364501953,8100200
2010-11-17,7.468694773036653,7.60603506872558,7.422914882375087,7.527554988861084,5744800
2010-11-18,7.5929521141178755,7.612572595067587,7.494852204185382,7.501392364501953,6577500
2010-11-19,7.481773864974457,7.494854189071702,7.318273555983978,7.357513904571533,6759900
2010-11-22,7.331351305664171,7.409831351576691,7.200551229143304,7.370591640472412,5404300
2010-11-23,7.26595104017091,7.279031359827312,7.108990946517915,7.122071266174316,6218300
2010-11-24,7.154773497390701,7.239793735885724,7.056673558044861,7.128613471984863,8759500
2010-11-26,7.095914313568608,7.259414637625911,7.069754286667609,7.1482343673706055,3612200
2010-11-29,7.082833369276472,7.135153418506067,6.997813133352333,7.102453231811523,5658400
2010-11-30,7.010892962856979,7.0959131927825005,6.997812639620373,7.069753170013428,5082400
2010-12-01,7.161311542049584,7.194011720063404,7.108991506709081,7.1416916847229,5010400
2010-12-02,7.161310894335062,7.390211496024552,7.135150879030889,7.370591640472412,9026500
2010-12-03,7.298651136980781,7.475231708216104,7.298651136980781,7.455611228942871,6374600
2010-12-06,7.429453209681824,7.566793482973758,7.377133164971005,7.5144734382629395,6901900
2010-12-07,7.599492532886502,7.651812569790392,7.4556121195487846,7.4752326011657715,6437900
2010-12-08,7.494853937172154,7.5471739843943135,7.370593980945566,7.422914028167725,2912800
2010-12-09,7.481773613514534,7.534094284440854,7.409833704510105,7.422914028167725,3719800
2010-12-10,7.422914719132029,7.488314472395404,7.396754693085835,7.449074745178223,2152000
2010-12-13,7.494854634833007,7.494854634833007,7.422914719132029,7.449074745178223,2364400
2010-12-14,7.45561433288107,7.494854684060206,7.350974228009005,7.396754741668701,3297800
2010-12-15,7.357511495866772,7.442531703552377,7.2921111441996995,7.318271160125732,3390200
2010-12-16,7.318274039310429,7.403294280445038,7.252874285617501,7.396754741668701,2722200
2010-12-17,7.403293308118138,7.507933399247079,7.377133285335903,7.481773376464844,8934800
2010-12-20,7.540631404681587,7.691051959991454,7.534091868653824,7.691051959991455,5309100
2010-12-21,7.69105161104141,8.031131793509863,7.684511451606419,7.926491737365723,13015300
2010-12-22,7.900331185276309,8.14885161354508,7.880711332011479,8.083451271057129,8952400
2010-12-23,8.076912349012426,8.116152058521367,7.99843168258667,7.99843168258667,8260700
2010-12-27,7.946117193119518,7.985357553685744,7.913417620302764,7.959197521209717,2415500
2010-12-28,7.965736305994277,7.978816008115365,7.874175896329605,7.906876087188721,2481000
2010-12-29,7.9264927755806065,7.959192953334714,7.906872918409747,7.946112632751465,1818000
2010-12-30,7.926491239253879,8.024591753502186,7.913411544909775,7.978811264038086,2636800
2010-12-31,7.952650826602519,8.024591324613736,7.94611066792807,7.965731143951416,2171400
