Price,Open,High,Low,Close,Volume
2010-07-14,13.981843021313681,14.25220938286132,13.96995856624032,14.065032958984375,30349726
2010-07-15,14.029382252535676,14.121485548966302,13.860031231331472,14.0888032913208,26357940
2010-07-16,13.996699334585704,14.07988802883806,13.69662057155181,13.72633171081543,29433253
2010-07-19,13.785751373229434,13.949160127274837,13.705532553022469,13.868941307067871,23366963
2010-07-20,13.607489638055904,13.865972829607948,13.542126373579562,13.84814739227295,34969742
2010-07-21,13.84815167083905,13.88974603459584,13.450027236896604,13.512420654296875,39016798
2010-07-22,13.616402411114445,13.714447927649532,13.586692518236779,13.687707901000977,37770466
2010-07-23,13.66097148688682,13.797640262172898,13.583723755484712,13.711479187011719,41692888
2010-07-26,13.696619989004896,13.839232203561778,13.672852326447781,13.836259841918945,35687594
2010-07-27,13.996699743209643,14.21061620862418,13.898654228620215,14.133368492126465,36299750
2010-07-28,14.062068455358315,14.171997220775348,13.943225096602962,14.002647399902344,24676713
2010-07-29,14.145250401565752,14.163077084007575,13.761982968280625,13.78872299194336,38419175
2010-07-30,13.660969423856805,13.851116985138741,13.580750589982697,13.678794860839844,27760834
2010-08-02,13.84220160390537,14.201701370240727,13.785751691447139,14.130395889282227,28197271
2010-08-03,14.100687397268642,14.15416495348276,13.987786313322758,14.070976257324219,21255906
2010-08-04,14.088802925243034,14.171992876517857,13.860030871198026,13.895684242248535,34668288
2010-08-05,13.87191065335544,13.87191065335544,13.672849808936395,13.770894050598145,29695952
2010-08-06,13.657999812007224,13.761986322577528,13.491619897682996,13.7560453414917,64481827
2010-08-09,12.915231977562746,13.025160713241036,12.60624107537014,12.65674877166748,442012304
2010-08-10,12.731028810254926,12.769653307348884,12.526025607671075,12.576533317565918,161481688
2010-08-11,12.502251565201847,12.523049362810154,12.080360872204999,12.113041877746582,127332632
2010-08-12,11.95260203876412,12.02390876040567,11.869412111358317,11.925863265991211,115949393
2010-08-13,12.017961502075195,12.17542796710553,11.9585405005911,12.017961502075195,64885233
2010-08-16,12.03579449134838,12.208116609117614,11.988257914789905,12.04767894744873,50389027
2010-08-17,12.178406198851965,12.285363803521149,12.098186123585759,12.127897262573242,52025113
2010-08-18,12.22594554932239,12.362614324010064,12.148697818258508,12.288337707519531,48828469
2010-08-19,12.365580325350894,12.38934923210911,11.98231294308792,12.110068321228027,55820039
2010-08-20,12.029855270348882,12.05956641802653,11.685210948661169,11.839706420898438,85548581
2010-08-23,11.8664448702179,11.884271556445498,11.471292898054909,11.59904956817627,82384747
2010-08-24,11.435639752816325,11.545568479055914,11.391073041224896,11.405928611755371,66596627
2010-08-25,11.33165417156185,11.459410854685549,11.29897191015171,11.36136531829834,57778498
2010-08-26,11.450497394380859,11.483178407615904,11.31679848326762,11.355422973632812,40355393
2010-08-27,11.379188402550033,11.453465006169825,11.08802421618789,11.290056228637695,81852304
2010-08-30,11.551509597974313,11.732745045356113,11.453464089731467,11.456435203552246,64720303
2010-08-31,11.399990538936484,11.581226069784249,11.298973870350778,11.423759460449219,66500180
2010-09-01,11.587163063369312,11.661439661684042,11.506944237361976,11.649555206298828,49174183
2010-09-02,11.634703401122852,11.789198875427246,11.616876712277747,11.789198875427246,39153762
2010-09-03,11.908038048877389,12.029851217631807,11.908038048877389,11.985285758972168,39889891
2010-09-07,11.809997104193334,11.931810319999832,11.79811264453547,11.860506057739258,45667498
2010-09-08,11.670351302925488,11.76542443646992,11.364330364870142,11.530710220336914,72177376
2010-09-09,11.676299284747964,11.688184993372795,11.46238273421293,11.533689498901367,39355685
2010-09-10,11.521800366544202,11.53665593810659,11.313826108199953,11.373247146606445,50171029
2010-09-13,11.447679882518795,11.474475910680026,11.304770233238171,11.397065162658691,74494100
2010-09-14,11.35835882984686,11.927021230355622,11.35835882984686,11.697770118713379,90116410
2010-09-15,11.700749547025842,11.921069964419578,11.653113409740298,11.796024322509766,53147252
2010-09-16,11.822815886304094,12.055044336999995,11.7989971989129,12.013362884521484,51375523
2010-09-17,12.022294181384437,12.09374773842063,11.641200207484706,11.653109550476074,77950580
2010-09-20,11.685864273831658,11.778160463389135,11.659068242859876,11.727545738220215,48828469
2010-09-21,11.775183339439373,12.063980009973656,11.73052328701255,11.885343551635742,57222053
2010-09-22,11.816862272862203,11.858544979530203,11.611429827081338,11.77518081665039,47288831
2010-09-23,11.644182189084262,12.10863924832286,11.638228765669258,11.95382022857666,50526652
2010-09-24,12.254521681085906,12.41529529826091,12.168180201458151,12.200929641723633,54061302
2010-09-27,12.254523925568325,12.433161588582541,12.180091774388423,12.284296035766602,50767550
2010-09-28,12.320023725389031,12.456978679672314,12.206886208509731,12.391478538513184,58452090
2010-09-29,12.495687148964006,12.724938325150799,12.474845791913458,12.662415504455566,68941317
2010-09-30,12.790440454598814,12.847008610572717,12.421255646036665,12.525461196899414,62014045
2010-10-01,12.26941308480241,12.29323052768187,11.983592516141371,12.138411521911621,138696053
2010-10-04,12.165209678470266,12.27834724113633,12.028253418304692,12.099709510803223,50641156
2010-10-05,12.218800418536112,12.227732430040788,12.016345242466604,12.150322914123535,66841049
2010-10-06,12.221774632764461,12.272388101234801,12.040160863278956,12.129478454589844,57013964
2010-10-07,12.17116427430111,12.20093639552676,12.046117363692254,12.150322914123535,41811796
2010-10-08,12.16222897298559,12.296206608402365,12.111614254816743,12.251547813415527,41464321
2010-10-11,12.28131657887952,12.32299927659765,12.153293651085685,12.266429901123047,28417691
2010-10-12,12.260480812259148,12.370639765665764,12.17413930122197,12.311094284057617,32950508
2010-10-13,12.370637939654477,12.665390468496737,12.370637939654477,12.567139625549316,54227333
2010-10-14,12.564162008503045,12.605844713863629,12.445069815071815,12.543320655822754,32948966
2010-10-15,12.620737200540383,12.754716149369337,12.540350331425751,12.748760223388672,52053078
2010-10-18,12.710046746116165,12.942275169578897,12.653478620651839,12.897616386413574,40655746
2010-10-19,12.766615393236012,12.847002206583019,12.66538848047014,12.751729965209961,45773194
2010-10-20,12.802352303102994,12.876784496693812,12.730897447274083,12.748760223388672,40429381
2010-10-21,12.76364199867715,12.793415364834594,12.480800022006909,12.623709678649902,43872208
2010-10-22,12.614776092474989,12.79043642994086,12.590958652981602,12.763640403747559,22693372
2010-10-25,12.790436464978226,12.870823293322118,12.671345515816423,12.766617774963379,29026103
2010-10-26,12.614775427678005,12.820209116754546,12.552252620311462,12.787458419799805,31916889
2010-10-27,12.668370357246825,12.754713131915528,12.492711222221542,12.620734214782715,41287720
2010-10-28,12.674317682884961,12.742796395504959,12.55224943521315,12.7011137008667,33384082
2010-10-29,12.635619093943404,12.70707392265414,12.468890743466229,12.516528129577637,40048875
2010-11-01,12.55523154950761,12.727914563540827,12.525458184861776,12.650505065917969,28380257
2010-11-02,12.727914708764608,12.799369534273591,12.692186670781958,12.775550842285156,25437944
2010-11-03,12.757687019109506,13.100075719873235,12.751733596477338,13.04350757598877,48920733
2010-11-04,13.13877656498628,13.266799491336979,13.043503078874737,13.120912551879883,47587422
2010-11-05,13.07922830099008,13.129842998779173,12.909523948005692,13.016705513000488,34391717
2010-11-08,12.989918858070178,13.245964840235434,12.954190813792305,13.17451000213623,34617422
2010-11-09,13.290623180644731,13.29360051728371,13.082213367285316,13.135804176330566,33490218
2010-11-10,13.251915060043103,13.254892396065516,13.022663937685685,13.147710800170898,29190152
2010-11-11,13.037550767684492,13.09114156624791,12.721958147505,12.832117080688477,53794199
2010-11-12,12.718981268987974,12.796390758789178,12.510570238438154,12.567139625549316,40141799
2010-11-15,12.599888621393198,12.805322308417816,12.576071183392882,12.665390014648438,31834094
2010-11-16,12.57905203732673,12.620733503326084,12.337891500630246,12.445073127746582,49218664
2010-11-17,12.43911464062259,12.540342813383418,12.138408708773177,12.197954177856445,63136625
2010-11-18,12.248570096737168,12.462934556839288,12.215819397762463,12.412321090698242,43813855
2010-11-19,12.436139341380585,12.665391748240884,12.415299236584808,12.650505065917969,44667570
2010-11-22,12.787457866965251,12.888686039083773,12.549274741687382,12.876776695251465,73272431
2010-11-23,13.094121999644234,13.231076989733406,12.835098703270456,13.156644821166992,113475005
2010-11-24,13.085183043767895,13.204275200534095,12.945250791193617,13.022660255432129,61423909
2010-11-26,12.820211238537928,12.921438181330016,12.811279228799268,12.861892700195312,21790331
2010-11-29,12.677297662689979,12.730889709832711,12.528433365983462,12.683252334594727,45409644
2010-11-30,12.451027295422433,12.632642337399137,12.44507262188507,12.48377799987793,51448189
2010-12-01,12.65348297622932,12.784483285699352,12.60286825403598,12.674323081970215,45520405
2010-12-02,12.638598426127055,12.852962946106011,12.62966641482086,12.835100173950195,36577202
2010-12-03,12.65943449622511,12.882732206720748,12.65943449622511,12.811277389526367,38868823
2010-12-06,12.665389792404653,12.87677689737797,12.656457784390218,12.757684707641602,26368289
2010-12-07,12.847003176042978,12.864867191569475,12.531410570232532,12.56118392944336,48462717
2010-12-08,12.593930879395579,12.718977712854524,12.55224943521315,12.7011137008667,26942571
2010-12-09,12.736844829561655,12.736844829561655,12.564161839164656,12.665390014648438,36700734
2010-12-10,12.63562102827501,12.70112119374895,12.561188851537816,12.68921184539795,37092690
2010-12-13,12.546028687089777,12.581823909280653,12.38793562802885,12.423730850219727,57203996
2010-12-14,12.435660845800292,12.486369483980152,12.310378838521311,12.39091682434082,31156098
2010-12-15,12.364073135236707,12.41179884433057,12.295465627503223,12.29844856262207,29304656
2010-12-16,12.268621929171315,12.531116492549847,12.22984376799601,12.513218879699707,49922643
2010-12-17,12.513222851236922,12.584812072551147,12.432684820657391,12.516205787658691,53357983
2010-12-20,12.447594608952848,12.557960707551032,12.444610420896081,12.495320320129395,33962987
2010-12-21,12.456541829072101,12.557959109013543,12.450575959333477,12.5012845993042,33032202
2010-12-22,12.444610976700313,12.474440330522743,12.349159550084146,12.37302303314209,32372923
2010-12-23,12.334246401732878,12.50427123397598,12.316348787221402,12.450579643249512,18720083
2010-12-27,12.376006210721238,12.522167541695895,12.370039087032172,12.474440574645996,14431468
2010-12-28,12.525152779946866,12.674297073783048,12.510238100001636,12.602707862854004,22902121
2010-12-29,12.61464195885865,12.713076359234522,12.602710212677746,12.623589515686035,19046639
2010-12-30,12.638498174970083,12.665344591082254,12.57585779018271,12.605687141418457,14917009
2010-12-31,12.584812661351783,12.641487203208769,12.480411134513503,12.557966232299805,16456427
