Price,Open,High,Low,Close,Volume
2010-04-16,9.379977723072976,9.405277706419934,8.6968775695059,8.981502532958984,28282000
2010-04-19,8.855000782896976,9.108000563985838,8.715850601698573,9.006800651550293,14167400
2010-04-20,9.101675159198205,9.367325205762643,9.006799797882906,9.361000061035156,14988100
2010-04-21,9.411600826409808,10.088375687607062,9.32937574743833,9.582375526428223,38065500
2010-04-22,9.424247049275005,9.48749727237034,9.063722345948559,9.462197303771973,34036600
2010-04-23,9.455874273513679,9.563399314880371,9.266124165031341,9.563399314880371,17813500
2010-04-26,9.500150851848696,9.56972563881518,9.158600252561298,9.183900833129883,17738000
2010-04-27,9.070050269283009,9.259800393537272,8.867650458451271,8.886625289916992,15940800
2010-04-28,9.006798065996543,9.247148090633951,8.943548440480733,9.13329792022705,15947500
2010-04-29,9.316723234377731,9.47484820932534,9.240823318786747,9.4052734375,12080100
2010-04-30,9.443225283683466,9.664599923889373,9.392625331453601,9.43690013885498,15694200
2010-05-03,9.50014811899191,9.77844778999991,9.493822975669286,9.715197563171387,12011200
2010-05-04,9.576046867806198,9.576046867806198,9.120646858192481,9.209197044372559,16670700
2010-05-05,8.918248462503756,9.443223309539766,8.848673090333444,9.22817325592041,16049800
2010-05-06,9.145948233234753,9.25979840396512,7.969498680750209,8.608323097229004,26952600
2010-05-07,8.69687206656489,8.785422253848754,8.254122336543164,8.418572425842285,26267400
2010-05-10,9.01944844484328,9.379973183870339,8.880298302173632,9.095348358154297,21286400
2010-05-11,8.924572860184474,9.424247728409142,8.924572860184474,9.240822792053223,14578500
2010-05-12,9.40527700751621,9.487502098083496,9.234502283414258,9.487502098083496,12873900
2010-05-13,9.468525108606428,9.531774746284293,9.361000061035156,9.361000061035156,12276000
2010-05-14,9.190222493738643,9.190222493738643,8.766447553262157,8.905597686767578,15593300
2010-05-17,8.956198271026903,9.076373586913789,8.620973501024604,8.842348098754883,16212700
2010-05-18,8.987825205759242,9.000474892351392,8.399600000848357,8.494475364685059,17857900
2010-05-19,8.361647720846005,8.68422216797425,8.190872481308554,8.412247657775879,15749800
2010-05-20,8.152924337686292,8.260449374343363,7.887274318086345,7.912574291229248,17567600
2010-05-21,7.6911977032841055,8.348997490980803,7.653248051931722,8.342672348022461,23311300
2010-05-24,8.348995873472816,8.393271262404602,7.931546170278983,7.950520992279053,13232000
2010-05-25,7.590000022299478,8.121300120372283,7.590000022299478,8.114974975585938,17996500
2010-05-26,8.247799086172442,8.33002414968661,7.849324056772522,7.912574291229248,26804400
2010-05-27,8.146601336843817,8.39960113483312,8.070701397447026,8.386951446533203,14242500
2010-05-28,8.38694901638029,8.41224898884845,8.165573804884703,8.222498893737793,12122800
2010-06-01,8.159244485555151,8.323694524041965,7.842994689941406,7.842994689941406,14393200
2010-06-02,7.937871908374215,8.254121780395508,7.88094683489858,8.254121780395508,12141500
2010-06-03,8.247798652247642,8.330023711435869,8.1276239369411,8.304723739624023,11126900
2010-06-04,8.058048883247393,8.190873891353622,7.8682987854957895,7.906249046325684,17638000
2010-06-07,7.956847108246391,8.095997227414747,7.779747340431349,7.7923970222473145,11397200
2010-06-08,7.830349899992382,8.032749702512705,7.621624952843551,8.013774871826172,16236700
2010-06-09,8.12762506234335,8.298399744920124,7.988474896511132,8.013774871826172,12627800
2010-06-10,8.33634917534188,8.469174183254877,8.19719902343328,8.456523895263672,13937900
2010-06-11,8.348996404801975,8.462846550445237,8.235146862357468,8.450196266174316,9033000
2010-06-14,8.538751072883628,8.690550947189333,8.405926032066363,8.55772590637207,15975100
2010-06-15,8.620972769778096,8.886622747080635,8.589347657585156,8.854997634887695,12800700
2010-06-16,8.715849997128451,8.981500050444616,8.715849997128451,8.886625289916992,14288300
2010-06-17,8.968852017451018,8.968852017451018,8.481826628845688,8.614651679992676,11217900
2010-06-18,8.658925489290805,8.715850590764148,8.532425598905075,8.589350700378418,12169100
2010-06-21,8.722176071802794,8.785426321029712,8.513451093832675,8.55772590637207,8540700
2010-06-22,8.551399607153655,8.810724489948289,8.526099030101538,8.545074462890625,10189900
2010-06-23,8.564049292480757,8.696874306009589,8.488149370921274,8.545074462890625,11860000
2010-06-24,8.462846304752523,8.507121092017853,8.311046517101051,8.34899616241455,12454500
2010-06-25,8.551399245600916,8.589348903176669,8.3110492025584,8.456523895263672,15844700
2010-06-28,8.462857094823121,8.627430378329642,8.450197936519135,8.551473617553711,12327900
2010-06-29,8.3425865535337,8.431202410782605,8.15269448226422,8.197002410888672,24464000
2010-06-30,8.16535704614415,8.34891931761094,7.772913590030684,7.779243469238281,16610400
2010-07-01,7.734934346670938,7.931155743084245,7.437436709277714,7.696955680847168,13147400
2010-07-02,7.7602533768800575,7.804561317989269,7.437436825126141,7.481744766235352,8391300
2010-07-06,7.633661481517274,7.785574992679152,7.507066285231742,7.621001720428467,10881900
2010-07-07,7.671638698762917,8.197006652129025,7.639989903234119,8.178017616271973,11431300
2010-07-08,8.291953430550029,8.380569337837509,8.102061252054495,8.285623550415039,9983500
2010-07-09,8.298278324079188,8.570456989619442,8.190672833221425,8.532478332519531,10263600
2010-07-12,8.475513847454126,8.545140702530952,8.291951589842071,8.399557113647461,7815200
2010-07-13,8.532479900954819,8.741361647925437,8.500831718479331,8.665404319763184,10020500
2010-07-14,8.6084351260941,8.614764398852738,8.355245502591194,8.443861961364746,10995300
2010-07-15,8.481842850396582,8.500832485976817,8.152697014461564,8.386897087097168,9401400
2010-07-16,8.260301801532073,8.31726949591477,7.665306553146563,7.703285217285156,27289000
2010-07-19,7.722273143995352,7.848867666949315,7.450095070556907,7.532381057739258,20412900
2010-07-20,7.323502179886091,7.469086378469087,7.196907618281629,7.456426620483398,21517900
2010-07-21,7.532381711538086,7.728603691886212,7.127279202923147,7.1399383544921875,23945700
2010-07-22,7.380469491890516,7.9817940803414595,7.348820702256161,7.880518436431885,27293900
2010-07-23,7.836211174805649,7.867859967193131,7.627329990158973,7.779243469238281,15337900
2010-07-26,7.785575342574719,8.133710940704406,7.6842996639153185,8.114721298217773,14158300
2010-07-27,8.260299737757968,8.386894247173942,8.16535340295831,8.317267417907715,18044500
2010-07-28,8.272962646419483,8.342590110977284,8.045092425917941,8.076741218566895,9712600
2010-07-29,8.190678057212324,8.336262298023208,7.956477899399793,8.114721298217773,12257600
2010-07-30,7.9691339517145545,8.152696184755818,7.924826013837471,8.045090675354004,9407100
2010-08-02,8.197005356146146,8.507162175259946,8.197005356146146,8.494503021240234,16172400
2010-08-03,8.488171612976084,8.595777119182,8.386895984464717,8.41854476928711,13331500
2010-08-04,8.475512805061685,8.494501835265298,8.32359875248161,8.412215232849121,6405500
2010-08-05,8.361577839549872,8.367907717821433,8.184345473499084,8.266632080078125,9759000
2010-08-06,8.121049053612008,8.159027724994866,7.81722209715116,8.032432556152344,13922700
2010-08-09,8.089400796078642,8.272963078652435,7.924828152276669,8.241314888000488,12853400
2010-08-10,8.140038361012698,8.253973775339405,7.981794998292501,8.228654861450195,14977100
2010-08-11,8.057749093190523,8.076738725107703,7.823549065731564,7.836208820343018,12018100
2010-08-12,7.665306893269094,7.810891074668065,7.639987983936718,7.696955680847168,9228100
2010-08-13,7.684298381817438,7.842541754233073,7.677968502044679,7.677968502044678,7046500
2010-08-16,7.602010915606938,7.734935357892297,7.551373090322086,7.715945720672607,11127400
2010-08-17,7.7982303055743385,7.7982303055743385,7.6209979632613765,7.639986991882324,8261100
2010-08-18,7.627329931007181,7.734935462099811,7.57669210504012,7.665307998657227,10701400
2010-08-19,7.576693561431056,7.690628389932228,7.386801375728279,7.393131256103516,12317600
2010-08-20,7.361478551779645,7.443765142043511,7.17158646683613,7.3171706199646,13375000
2010-08-23,7.405790046920889,7.5450443900356365,7.317174140652894,7.342493057250977,12095600
2010-08-24,7.184247176507242,7.2475441441412185,6.981695310587534,6.988025188446045,15253700
2010-08-25,6.943717265085429,6.981695325014216,6.817122725905508,6.950046539306641,15725200
2010-08-26,6.975368393674389,7.253876473415295,6.905740921001226,6.931059837341309,14795600
2010-08-27,6.994356844816268,7.082972742766993,6.855102514771589,7.076643466949463,13165300
2010-08-30,7.007016297925735,7.070313887995659,6.861432685875689,6.867762565612793,11423000
2010-08-31,6.80446295610187,6.994355066304556,6.734836110609382,6.988025188446045,13540600
2010-09-01,7.120950799810508,7.39312955688253,7.101961766699814,7.380469799041748,14282900
2010-09-02,7.4057896424226,7.456427472852967,7.317173740994734,7.418449401855469,7962300
2010-09-03,7.545042173036787,7.6526476878729985,7.405787870839853,7.551372051239014,10213700
2010-09-07,7.469085921667758,7.519723743212587,7.184248024565479,7.203237056732178,12336100
2010-09-08,7.2538765473323945,7.418449807045224,7.2475466672702265,7.342493057250977,7551400
2010-09-09,7.513392493957745,7.665305930879052,7.4564248041996715,7.57036018371582,11358900
2010-09-10,7.608339082193834,7.696954954671401,7.538711635361051,7.652647018432617,7600600
2010-09-13,7.829878709536161,7.969132987857708,7.798229927601677,7.918495178222656,11298700
2010-09-14,7.912165505790231,7.9691331940159715,7.741262441113007,7.9058356285095215,14481300
2010-09-15,7.823549112158019,7.98812230118157,7.703284460887165,7.893176555633545,8139200
2010-09-16,7.874190456297863,7.893180096847285,7.652650082743332,7.734936714172363,7649500
2010-09-17,7.785570973197967,7.861527689564494,7.728603285010492,7.741262435913086,9010400
2010-09-20,7.772912334556088,7.880517849102868,7.709615363655305,7.8425397872924805,10628600
2010-09-21,7.8488692311990835,7.962804626389691,7.7539234709738585,7.772912502288818,11572700
2010-09-22,7.715947513991982,7.83621282973311,7.608342562990294,7.621001720428467,9880300
2010-09-23,7.526054942432638,7.7032873489389235,7.393130486640285,7.418449401855469,10808400
2010-09-24,7.551371544136635,7.753922803802542,7.526052636678396,7.747592926025391,9071300
2010-09-27,7.77291355187718,7.785573310230235,7.526054300497644,7.538713455200195,7917300
2010-09-28,7.557718597831822,7.627403964953235,7.450022645998345,7.614734172821045,10416000
2010-09-29,7.557717138616943,7.63373768920557,7.4753613911065235,7.5387115478515625,9066700
2010-09-30,7.6020644393706895,7.722430193831293,7.507038875541676,7.621069431304932,14195800
2010-10-01,7.69708784595061,7.760438606853281,7.507036771557859,7.5387115478515625,10923200
2010-10-04,7.570386928302899,7.678082859342861,7.519706561243814,7.5387115478515625,8592900
2010-10-05,7.6464082212329005,7.982166440793014,7.557717872347934,7.9251508712768555,19607200
2010-10-06,7.937821501578521,8.013842067586305,7.728764794017679,7.779445171356201,13724300
2010-10-07,7.887136557450919,7.975827468518632,7.798446250540611,7.931482315063477,15803700
2010-10-08,7.969497275178123,7.969497275178123,7.798451144399955,7.842796325683594,9497500
2010-10-11,7.887141124239999,7.925151709322768,7.760440180893694,7.779445171356201,6051400
2010-10-12,7.735099538136216,8.12787274153093,7.684419163772881,8.083527565002441,21598600
2010-10-13,8.19755614719876,8.216561736163685,8.001169894488461,8.045515060424805,16587100
2010-10-14,7.982164375966323,7.982164375966323,7.65274143915819,7.817452907562256,19982600
2010-10-15,7.842793529208187,7.874468906326896,7.507035981728048,7.684417247772217,14563900
2010-10-18,7.659079834789623,7.9694973135867055,7.602064256202857,7.944157123565674,12190500
2010-10-19,7.868136515582499,8.070858034773744,7.773110954501049,7.842796325683594,12448200
2010-10-20,7.804785984421173,7.906146747207244,7.595729260135449,7.855466365814209,11597700
2010-10-21,7.741433723434502,8.292583175666781,7.741433723434502,8.108866691589355,20962200
2010-10-22,8.184886911483382,8.29258283959429,8.077190983372473,8.146876335144043,13503900
2010-10-25,8.2545728987253,8.260908095962503,7.918815299203229,7.99483585357666,10362200
2010-10-26,7.9314844107962665,8.108865675643665,7.906143625946218,8.102530479431152,9885900
2010-10-27,8.032846814859507,8.24823869790643,7.994836233786295,8.153212547302246,11680500
2010-10-28,8.23556879736648,8.24823919320429,8.020176901385504,8.058187484741211,12067700
2010-10-29,8.032846286170184,8.165882404933994,7.950490536063287,7.9568257331848145,14195500
2010-11-01,8.007507862105372,8.039182646360667,7.684419987775987,7.842796325683594,15147800
2010-11-02,7.950492422632692,8.0835285729646,7.823791470925587,7.8808064460754395,10774100
2010-11-03,7.918815387436215,8.273578582622731,7.918815387436215,8.267243385314941,18015900
2010-11-04,8.355932742248848,8.58399498508167,8.273577603623215,8.488968849182129,18432900
2010-11-05,8.514309912539934,8.824727930286137,8.203892498951392,8.254572868347168,29405300
2010-11-08,8.241903200241453,8.33692874322762,8.07719169518494,8.267243385314941,15563300
2010-11-09,8.29891906989892,8.406615011422382,8.108867372848241,8.153212547302246,9674800
2010-11-10,8.191220395869504,8.393941816213703,8.083524490272275,8.387606620788574,10306700
2010-11-11,8.330591070277396,8.438286975874624,8.203890182562272,8.387606620788574,9748200
2010-11-12,8.343264244352925,8.343264244352925,8.051851803317268,8.153212547302246,10156600
2010-11-15,8.241906224927812,8.438292580279505,8.21023083092202,8.248241424560547,8358500
2010-11-16,8.17221910583112,8.235569885071717,7.950492586804643,8.032848358154297,13796400
2010-11-17,8.077195257768,8.146880646416593,7.766777702663448,7.849133491516113,11759700
2010-11-18,7.937820580010186,8.00750654387854,7.576722782356657,7.652743339538574,26848000
2010-11-19,7.602061741154126,7.830123375892018,7.602061741154126,7.766773223876953,12215600
2010-11-22,7.7097588025632655,7.7414341853267254,7.570387480898644,7.678083419799805,10437400
2010-11-23,7.56405301202135,7.633738981644073,7.462692260742188,7.4626922607421875,10792600
2010-11-24,7.526044044158522,7.716095780436034,7.4880334552398935,7.640075206756592,9196200
2010-11-26,7.538712608358918,7.633738763080716,7.507037827609368,7.513372421264648,2638000
2010-11-29,7.488033279449633,7.62740463000228,7.41834790625221,7.621069431304932,8152000
2010-11-30,7.507036730200643,7.602062266873512,7.450021166533872,7.57038688659668,9616100
2010-12-01,7.67808517339047,7.77311134338379,7.595729401059386,7.773111343383789,10569500
2010-12-02,7.76043907968749,8.273578582622731,7.76043907968749,8.267243385314941,21147500
2010-12-03,8.222898148220724,8.431955444000469,8.115202807705538,8.406615257263184,14505100
2010-12-06,8.362271997160343,8.393947391166135,8.241906224927812,8.248241424560547,9947900
2010-12-07,8.355930678525576,8.457291985949354,8.089859134530183,8.286245346069336,15271600
2010-12-08,8.286250118029798,8.824729919433594,8.273580324903836,8.824729919433594,20139600
2010-12-09,8.856402844217506,9.059124929075352,8.672686351293555,9.021114349365234,19375700
2010-12-10,9.014778392758194,9.249175840272057,8.99577340658272,9.230170249938965,14417000
2010-12-13,9.033782308141795,9.255508716832454,8.862735651803355,9.179488182067871,23229000
2010-12-14,9.179488906794655,9.287184823919855,9.002107645006259,9.040118217468262,16776100
2010-12-15,9.078129163897374,9.12880952986891,8.938757855396842,8.970433235168457,14779200
2010-12-16,9.021115207253947,9.147816144740545,8.507976259393795,8.81839370727539,29650900
2010-12-17,8.964100101144526,9.071796054655753,8.888079534693851,8.913419723510742,19718900
2010-12-20,8.938757855396842,9.071793967111528,8.881742896797078,8.970433235168457,9746600
2010-12-21,9.027447663454607,9.059123039245605,8.96409691187261,9.059123039245605,7714700
2010-12-22,9.109804351430043,9.363206175940329,9.071793775674697,9.31886100769043,11801600
2010-12-23,9.236507058263978,9.356873401410777,9.097135725625792,9.116141319274902,6203600
2010-12-27,9.078132521457377,9.356875241551826,9.078132521457377,9.337869644165039,6415400
2010-12-28,9.363208244881148,9.57226494733574,9.31886306683252,9.52791976928711,8235600
2010-12-29,9.55327470789989,9.565953531467864,9.363097190856934,9.363097190856934,6695200
2010-12-30,9.318722596528257,9.394793729837756,9.242651463218756,9.28068733215332,4575500
2010-12-31,9.255330488578634,9.394793933726245,9.255330488578634,9.306044578552246,4287200
