Price,Open,High,Low,Close,Volume
2010-03-29,19.897416003484384,20.045535974850555,19.806897894419937,19.987934112548828,412700
2010-03-30,20.05376539435438,20.136052873663342,19.83981449517834,19.922101974487305,352200
2010-03-31,19.815127939261423,19.955018855877768,19.76575513620069,19.798669815063477,462300
2010-04-01,19.938562462380442,20.045538709419716,19.85627340378098,20.037309646606445,425800
2010-04-05,20.14428160252937,20.358232498168945,20.02084881607313,20.358232498168945,416100
2010-04-06,20.21011252660824,20.399377806676384,20.18542691103681,20.358232498168945,666700
2010-04-07,20.3417722521018,20.350001312944585,20.053762970268682,20.1854248046875,532200
2010-04-08,20.078447051367686,20.25125417681601,20.004387078965937,20.160736083984375,427700
2010-04-09,20.144291418794705,20.333555221557617,20.045545769324406,20.333555221557617,351800
2010-04-12,20.29239539525539,20.349997240093575,20.144275468795744,20.28416633605957,356700
2010-04-13,20.27595057681739,20.27595057681739,20.111373993545108,20.226577758789062,157900
2010-04-14,20.259489610360006,20.407608032226562,20.193658677463787,20.407608032226562,269500
2010-04-15,20.350006670053798,20.60510291473523,20.33354854403565,20.580415725708008,353800
2010-04-16,20.588643968233747,20.720305832065467,20.41583679099635,20.531042098999023,336000
2010-04-19,20.415832056891443,20.54749389019289,20.168966511834448,20.341772079467773,336600
2010-04-20,20.456980764720903,20.67915916442871,20.29240266094249,20.67915916442871,211900
2010-04-21,20.679154667156403,20.810818063265042,20.489890987645197,20.744985580444336,415200
2010-04-22,20.49812351509347,20.8355071989515,20.43229259067076,20.82727813720703,278500
2010-04-23,20.893105021440245,20.975394053439313,20.654468555128965,20.967164993286133,286600
2010-04-26,20.917804423521417,21.156441029260638,20.84374440840457,21.057695388793945,343900
2010-04-27,21.008312595150905,21.23049096549164,20.909565432029424,20.983625411987305,663000
2010-04-28,21.03299905647238,21.21403526790256,20.89310815197314,21.07414436340332,479200
2010-04-29,21.230494643826,21.271639956227382,21.008316234991273,21.222267150878906,315000
2010-04-30,21.22226386733167,21.31278040154346,21.000083923339844,21.000083923339844,766600
2010-05-03,21.139981671540344,21.436220123274556,21.00009072477878,21.419763565063477,484400
2010-05-04,21.11529223218703,21.33747222448657,20.819052242454312,20.950714111328125,604900
2010-05-05,20.901338123374213,20.958939986052457,20.23479981740262,20.82727813720703,447800
2010-05-06,20.769683217954796,21.806521801383475,20.687394142533428,20.991863250732422,1819100
2010-05-07,21.00830963568352,21.139971454942852,20.05376066128703,20.127819061279297,1665200
2010-05-10,20.786133113260068,20.983625874321493,20.40760414407596,20.70384407043457,683500
2010-05-11,20.481667397834826,20.71207644064998,20.160741806030273,20.572185516357422,552700
2010-05-12,20.69561493681035,21.04122765984221,20.629784016686802,21.000083923339844,730600
2010-05-13,20.94639799891142,21.11158946293773,20.82250243164471,20.896839141845703,542800
2010-05-14,20.855548315188035,21.045519268280344,20.508644082176904,20.70687484741211,413200
2010-05-17,20.839024776708413,21.07855455766721,20.302149691446214,20.723390579223633,509600
2010-05-18,20.85554222013378,21.070292546893768,20.359964664179792,20.434301376342773,494000
2010-05-19,20.401265255645743,20.60775578829237,20.128697815568106,20.37648582458496,452200
2010-05-20,20.120439953984558,20.153477623201063,19.327515412615792,19.36881446838379,676800
2010-05-21,19.203617292206204,19.558781218921368,18.8814926030448,19.50922393798828,688400
2010-05-24,19.401846315224198,19.500962443925356,19.195355824544418,19.24491310119629,343000
2010-05-25,18.87322781432669,19.29446852961575,18.708034820935907,19.228391647338867,580200
2010-05-26,19.3027374284596,19.814833113454434,19.2449187507621,19.45966911315918,666400
2010-05-27,19.83961590918786,20.23607745677608,19.773538984589823,20.0130672454834,375700
2010-05-28,20.029581893168803,20.194774951312805,19.674417920937632,19.856130599975586,482100
2010-06-01,19.823080328455976,19.913936617421733,19.451396942138672,19.451396942138672,460700
2010-06-02,19.600075530904906,19.93045997619629,19.211874004612195,19.93045997619629,399400
2010-06-03,19.83961009072002,20.103917711597266,19.798311040334394,20.046100616455078,390200
2010-06-04,19.633116159720643,20.079134798741908,19.22839498852448,19.261432647705078,593300
2010-06-07,19.261431824168508,19.401845414326747,18.922787561209937,18.947566986083984,399800
2010-06-08,18.91453192404412,19.021907880113382,18.625444871685396,19.005388259887695,444300
2010-06-09,19.17057441696159,19.335767422589274,18.98886337108894,19.046680450439453,372300
2010-06-10,19.35229444503554,19.59182266193458,19.121024463721074,19.58356285095215,331500
2010-06-11,19.31099003652394,19.872644424438477,19.31099003652394,19.872644424438477,335400
2010-06-14,20.11217223071943,20.27736366261158,19.988278262951003,20.087392807006836,480400
2010-06-15,20.277363525481054,20.649047001670016,20.12869171040273,20.624267578125,496200
2010-06-16,20.48386058876955,20.789467275936648,20.459082732646387,20.63253402709961,373500
2010-06-17,20.649055127376712,20.81424819855488,20.56645859178763,20.78946876525879,324600
2010-06-18,20.83076835312463,21.012481064886867,20.789470868850326,20.880327224731445,670900
2010-06-21,21.037248221432904,21.062027644628415,20.401258780053872,20.475595474243164,554100
2010-06-22,20.566448107382374,20.905092312804797,20.351697854485728,20.36821746826172,586900
2010-06-23,20.310407271837096,20.45082088567801,20.145214228942752,20.25259017944336,442300
2010-06-24,20.087401781758356,20.31041196861752,19.971767570230483,20.136959075927734,388900
2010-06-25,20.24432956972936,20.591233685780196,20.05435868068659,20.426040649414062,913300
2010-06-28,20.516901853598956,20.92988296727784,20.293891674116853,20.739912033081055,511200
2010-06-29,20.508639028397138,20.665572269644155,19.930464924054043,20.02958106994629,742100
2010-06-30,20.054358388474856,20.227809656274147,19.72397232055664,19.72397232055664,607600
2010-07-01,19.823088030654823,19.95524182482739,19.15405925073152,19.467924118041992,733600
2010-07-02,19.616598935806458,19.616598935806458,19.277954617051712,19.443147659301758,310600
2010-07-06,19.723979352123557,19.814835710730964,19.236663036551516,19.39359474182129,607600
2010-07-07,19.500958087093174,19.971756048595534,19.45139924611614,19.955236434936523,435200
2010-07-08,20.186511693723915,20.244328781581874,19.897424679036625,20.11217498779297,343500
2010-07-09,20.14521499773956,20.194773857737736,19.946984283939887,20.153474807739258,324500
2010-07-12,20.054359473208713,20.310407271837096,19.99654080541736,20.25259017944336,331700
2010-07-13,20.508633726571585,20.764681472120518,20.35170052589443,20.698604583740234,367200
2010-07-14,20.607745594236036,20.764677187131575,20.500369688152816,20.657302856445312,274400
2010-07-15,20.61600686952237,20.632526484497273,20.236065177482732,20.541671752929688,410700
2010-07-16,20.384742965186394,20.516896762740476,19.8313483471546,19.847867965698242,463600
2010-07-19,19.946983485733583,20.169993620608288,19.83960911082962,20.054359436035156,291300
2010-07-20,19.806566682584997,20.51689444576908,19.76526921628714,20.492115020751953,468300
2010-07-21,20.6738346282827,20.6738346282827,20.153477555148264,20.17825698852539,434200
2010-07-22,20.4508264565273,20.946404144809158,20.42604702072389,20.880327224731445,619100
2010-07-23,20.76469065672468,21.301567384606862,20.673835879638357,21.235488891601562,466300
2010-07-26,21.342866040078,21.640212973348444,21.210712197601822,21.51631736755371,431100
2010-07-27,21.598900728063555,21.722794682830077,21.334593204455743,21.392410278320312,444800
2010-07-28,21.309816062811517,21.483268878356235,20.905094927070216,20.946393966674805,484500
2010-07-29,21.14463284508783,21.14463284508783,20.616015960567058,20.971179962158203,402700
2010-07-30,20.748176041594885,21.078560684292622,20.558203493570225,20.97944450378418,406300
2010-08-02,21.33459886304126,21.384156143012547,20.962915324762786,21.194185256958008,480100
2010-08-03,21.062032808028842,21.384157511553806,20.90509957344592,21.243743896484375,466000
2010-08-04,21.26852797670965,21.475018539590327,21.210710871166736,21.466758728027344,323700
2010-08-05,21.293301762923974,21.44197360542558,21.210705244602487,21.252002716064453,193300
2010-08-06,21.070290215173692,21.235481665279213,20.64904941799882,21.218963623046875,272400
2010-08-09,21.375899833461435,21.400679265202747,21.25200582555044,21.33460235595703,361700
2010-08-10,21.053775427818596,21.23548653724308,20.772948165273057,20.99595832824707,272200
2010-08-11,20.632529330872824,20.88857867211573,20.21954835191029,20.33518409729004,412700
2010-08-12,19.97176975838393,20.2443372692756,19.82309628418881,20.0130672454834,500700
2010-08-13,19.897424996374692,20.136953160663186,19.80656867092172,19.97176170349121,361700
2010-08-16,19.831348787506858,20.112176007394396,19.64963770568451,19.8891658782959,331400
2010-08-17,20.02131758077765,20.475597600826486,19.831346709406862,20.211288452148438,341600
2010-08-18,20.128701736827097,20.863807672127304,19.525748066735662,20.34345054626465,593500
2010-08-19,20.169998822843613,20.591239772231756,19.74875787345547,19.905691146850586,534000
2010-08-20,19.79831250943323,20.10391920337311,19.451408337441013,19.864389419555664,440200
2010-08-23,20.029578960761732,20.029578960761732,19.707454277478753,19.72397232055664,398300
2010-08-24,19.534001314470178,19.71571396579017,19.277953531261804,19.542261123657227,378800
2010-08-25,19.39358058193795,19.847860467892392,19.277946446609917,19.814821243286133,489100
2010-08-26,19.823092927791464,19.980026187914554,19.616602376460303,19.657899856567383,280100
2010-08-27,19.897430264596753,20.14521830366006,19.443151667848053,20.128700256347656,407800
2010-08-30,19.996542707895777,20.112178479082495,19.641380310058594,19.641380310058594,378100
2010-08-31,19.600084162110665,19.67442089196124,19.377073972558946,19.434892654418945,730200
2010-09-01,19.765268175729464,20.11217223071943,19.715710903701545,20.087392807006836,458800
2010-09-02,20.058378834990403,20.12471487223882,19.86766134402232,20.083253860473633,370200
2010-09-03,20.298837004703802,20.613934222331437,20.116413381891853,20.431509017944336,316200
2010-09-07,20.406640865774772,20.472976894700842,20.016915311955398,20.041791915893555,389300
2010-09-08,20.058380357065445,20.29055571426494,19.967167705836502,20.18276023864746,304800
2010-09-09,20.464689764959562,20.464689764959562,20.041796882663434,20.207637786865234,259500
2010-09-10,20.307131768663794,20.439803798665018,20.091539324517964,20.298839569091797,377300
2010-09-13,20.439809550787544,20.929038392185436,20.307137483450063,20.8875789642334,584300
2010-09-14,20.879282347104763,20.920741766289613,20.68027428818164,20.77977752685547,326000
2010-09-15,20.65539855684548,21.09487569394398,20.62223133641711,20.97878646850586,320900
2010-09-16,20.879282262995996,21.094874721354767,20.84611346252136,21.03683090209961,387500
2010-09-17,21.19438014905623,21.235841153932544,20.870992218899083,21.144628524780273,628200
2010-09-20,21.152923011651804,21.62556744728889,21.07829477638534,21.600690841674805,498500
2010-09-21,21.517764096039244,21.592392303941246,21.31875448725043,21.459718704223633,528400
2010-09-22,21.44314650814081,21.5343575773027,21.103174095578144,21.26072120666504,417500
2010-09-23,21.103167894444955,21.40167920460241,20.962203649079438,20.97878646850586,383600
2010-09-24,21.277297291812012,21.492889739152417,21.20266907613359,21.443138122558594,565900
2010-09-27,21.393386025643043,21.393386025643043,20.912449489611546,21.003662109375,596000
2010-09-28,21.02853803062598,21.17779446484579,20.630520345514697,21.136333465576172,483400
2010-09-29,20.99537717153626,21.21096970454785,20.86270508684851,21.070005416870117,474400
2010-09-30,21.2855927782085,21.484600856887948,21.01195647232731,21.144628524780273,677100
2010-10-01,21.310470594119085,21.343637818332382,21.020249869768104,21.277301788330078,339800
2010-10-04,21.169506072998047,21.476309614904512,21.078293439772814,21.169506072998047,515100
2010-10-05,21.335344212047673,21.741652566755164,21.2524237846108,21.57581329345703,623600
2010-10-06,21.509473187671013,21.633853014444792,21.318755766270897,21.401676177978516,347300
2010-10-07,21.55922862901451,21.600688051440073,21.335343952135066,21.451433181762695,516700
2010-10-08,21.451437260825976,21.61727656363872,21.252427566929267,21.526063919067383,345500
2010-10-11,21.451438188500703,21.700197944265458,21.418269377558225,21.56752586364746,163300
2010-10-12,21.459724062415173,21.633857118190157,21.277300387314543,21.57581329345703,293700
2010-10-13,21.633856688402993,21.948952408512547,21.57581286482299,21.83286476135254,477000
2010-10-14,21.832858085572703,22.04015829587308,21.725062672109548,21.85773468017578,311500
2010-10-15,22.065041907681103,22.10650133029622,21.791405606324798,21.94066047668457,504200
2010-10-18,22.01528424592479,22.08162025762541,21.84115280830139,21.93236541748047,281900
2010-10-19,21.600684774798527,21.998702444955704,21.526056560492517,21.716773986816406,409400
2010-10-20,21.849446579918446,22.131375045329683,21.76652616393125,21.948949813842773,282900
2010-10-21,22.073329640041194,22.21429386260192,21.733355800803338,21.93236541748047,432400
2010-10-22,21.94065917774249,22.139668822924836,21.899199757581872,22.015287399291992,334200
2010-10-25,22.08162393662521,22.388429030341644,22.073333317659703,22.330385208129883,288400
2010-10-26,22.230877207107223,22.512805658921664,22.089912981200005,22.355257034301758,436500
2010-10-27,22.189421568030713,22.405014043258603,22.089916740396465,22.388429641723633,352700
2010-10-28,22.537685125618545,22.562560145278393,22.288923857991488,22.413305282592773,309700
2010-10-29,22.421597754927646,22.595729220960443,22.297216328817896,22.521100997924805,303200
2010-11-01,22.628895770122032,22.80302721881865,22.388426723931037,22.570850372314453,464100
2010-11-02,22.83619820415744,23.15129391454963,22.479641491361328,22.744985580444336,768900
2010-11-03,22.065038403338633,23.209335050481318,22.065038403338633,23.051786422729492,630600
2010-11-04,23.2176281399676,23.690272459764877,23.084956105693816,23.283964157104492,800300
2010-11-05,23.39176568301816,23.40835008701477,23.184465377787973,23.250802993774414,391200
2010-11-08,23.275678041170103,23.308846849196065,23.118129366198406,23.2010498046875,338800
2010-11-09,23.13471661822185,23.342016949176486,23.11813221216724,23.2093448638916,541200
2010-11-10,23.242505689467663,23.29225730895996,23.043497629923,23.29225730895996,693800
2010-11-11,23.051793678948314,23.250803366950123,22.93570601226046,23.15129852294922,349900
2010-11-12,22.919120170963755,23.184464296227908,22.811324713166094,22.894245147705078,434400
2010-11-15,23.076672195786355,23.3586007652904,22.79474362628231,23.134716033935547,552100
2010-11-16,22.960578057517438,23.002037478362627,22.5376853222793,22.711816787719727,507000
2010-11-17,22.81132257247023,22.81132257247023,22.579145693864533,22.70352554321289,316000
2010-11-18,23.01032477331934,23.217624996502394,22.83619334500166,23.118120193481445,243100
2010-11-19,23.167882919311523,23.209342348378524,22.985457635634717,23.167882919311523,391800
2010-11-22,23.101547726472333,23.366891877961386,22.952291245865766,23.333723068237305,327800
2010-11-23,22.81132638094533,22.943998453277313,22.43818518902672,22.75328254699707,595400
2010-11-24,22.84448866299886,23.19275317287401,22.84448866299886,23.15958595275879,375700
2010-11-26,23.01862300461087,23.192754478563824,22.960579179959886,23.084959030151367,130300
2010-11-29,22.910823467433502,23.10983310385247,22.537683957692657,23.04349708557129,300800
2010-11-30,22.847963904711172,22.87292583582721,22.606671585258187,22.748119354248047,506600
2010-12-01,23.172461741020804,23.521920827765477,23.07261560752213,23.505279541015625,438900
2010-12-02,23.52192920164414,23.829785181111852,23.463686264285442,23.804824829101562,475700
2010-12-03,23.71330005443723,23.829785932829214,23.54689029644777,23.66337776184082,556600
2010-12-06,23.704971520669893,23.929624143108455,23.630087313190373,23.779855728149414,480400
2010-12-07,24.046109275203502,24.112672836893317,23.821456659375183,23.921302795410156,332800
2010-12-08,24.04611383046172,24.129318695086315,23.879705688213324,24.087717056274414,333000
2010-12-09,24.129325074073307,24.179247371245534,23.95459624046991,24.137645721435547,378700
2010-12-10,24.12932103788661,24.45381829572823,24.07939874906504,24.38725471496582,348100
2010-12-13,24.53702124349531,24.620226109671112,24.237484360062755,24.37061309814453,433000
2010-12-14,24.50373670063101,24.794951309571818,24.33732699237861,24.57862091064453,371400
2010-12-15,24.570297037144154,24.80326869367626,24.395566707744692,24.512052536010742,430200
2010-12-16,24.470463822646483,24.936408968622068,24.353977932902893,24.803281784057617,411700
2010-12-17,24.83655282426414,24.844873467805325,24.44549051283086,24.670143127441406,1350900
2010-12-20,24.69510893681031,24.69510893681031,24.38725142543466,24.478776931762695,357400
2010-12-21,24.661832160167044,24.686794100584617,24.487103338247362,24.611909866333008,317100
2010-12-22,24.586940100210047,24.745029165201416,24.520376533950618,24.537017822265625,266800
2010-12-23,24.545335108086977,24.728384493505114,24.453809621877717,24.512052536010742,219700
2010-12-27,24.49542523971126,24.595269832493383,24.287413819913784,24.561988830566406,113100
2010-12-28,24.553653717041016,24.578615644030307,24.37060434678699,24.553653717041016,180300
2010-12-29,24.50374412536621,24.595268064336626,24.36229630659258,24.50374412536621,151600
2010-12-30,24.462134197213057,24.670145545126434,24.35396899457838,24.453813552856445,196700
2010-12-31,24.378930183406492,24.54533990229009,24.25412368774414,24.25412368774414,300200
