Price,Open,High,Low,Close,Volume
2010-12-17,13.254785967038895,13.516366014603028,13.194751716192561,13.396296501159668,4868708
2010-12-20,13.413445597780147,13.44346220809789,13.224765280888366,13.327681541442871,2468681
2010-12-21,13.486345308850504,13.670737842290514,13.306241585618679,13.606414794921875,3534851
2010-12-22,13.65787256926225,13.722194600802432,13.250494306838968,13.31910514831543,2971893
2010-12-23,13.297664133885235,13.361987177175816,13.147578044624277,13.31910514831543,2068017
2010-12-27,13.28479914330945,13.383427603000564,13.121848654907046,13.344833374023438,1381234
2010-12-28,13.331967956002432,13.379138789142896,13.138999861019672,13.143287658691406,2522490
2010-12-29,13.194744904295234,13.280508942728476,13.108980865861994,13.160439491271973,2563435
2010-12-30,13.173305566634422,13.413444500025706,13.13471235149134,13.374850273132324,2224621
2010-12-31,13.284793426053204,13.353404234984737,13.151859604342143,13.177589416503906,1721904
