Price,Open,High,Low,Close,Volume
2023-02-14,124.8517689187859,129.04159547845265,123.91501353188434,128.2240753173828,874200
2023-02-15,127.56835530807977,128.15595527347057,125.66931070520407,125.89923095703125,832900
2023-02-16,123.11451347202038,125.60115755928723,122.40769140358113,123.58287811279297,664000
2023-02-17,122.90159919588538,123.88092348753347,121.00254222155742,123.48067474365234,688900
2023-02-21,120.73006374809803,122.9441926256358,119.78479718669888,119.98065948486328,847800
2023-02-22,121.07067398991458,121.35170053994814,119.22272333749291,119.5633544921875,639500
2023-02-23,120.28723009794687,120.48309239175244,118.0475415846896,120.18504333496094,570900
2023-02-24,117.75799781997297,120.50863300365663,117.75799781997297,118.44778442382812,811500
2023-02-27,120.0487817542494,120.88333727809625,117.8346400036794,118.32005310058594,650800
2023-02-28,118.23487877284272,119.17163397112172,117.42587000755415,117.50251007080078,798300
2023-03-01,117.38329953699301,117.45142837584746,115.186193212365,116.30178833007812,939800
2023-03-02,115.52539951892304,118.82070924360549,114.96468561806493,118.5877914428711,615500
2023-03-03,119.63157986222572,120.65812932591196,118.65680014568875,119.683349609375,530600
2023-03-06,120.1923214385119,121.28788420129,118.07884396161097,118.38939666748047,953200
2023-03-07,118.97596707547574,119.70922040732358,116.18099323559176,116.19824981689453,578300
2023-03-08,116.75036393706159,118.0788445263246,115.59442286748687,117.9149398803711,686100
2023-03-09,117.98394261158872,119.26065333417895,115.79281726951434,115.81007385253906,844500
2023-03-10,116.02572126202345,116.02572126202345,112.10931980813272,113.3428955078125,831400
2023-03-13,112.41987599795564,116.53468219263691,111.3588134228507,113.69658660888672,1209900
2023-03-14,115.66341994138699,116.68996939120782,112.97197229426477,113.8432388305664,1057500
2023-03-15,112.14382789204295,114.10203534162034,109.4868802362816,111.09140014648438,1085700
2023-03-16,109.67665915311957,112.7390508203314,109.40061308086203,111.6780014038086,895500
2023-03-17,111.54861498135406,112.2128552701517,109.81470339222051,110.8067398071289,3073100
2023-03-20,110.87575797071618,114.36947276424415,110.47894865206507,113.0151138305664,1069700
2023-03-21,114.30044515380577,115.059576850734,112.06619810197463,112.99785614013672,671800
2023-03-22,112.18695927523194,113.29114357016175,109.61627486616422,109.69391632080078,549000
2023-03-23,110.30640269030528,111.43645879061576,107.63219830888761,108.77088928222656,576700
2023-03-24,107.6321887022136,109.97858360911158,107.05421826628935,109.7025375366211,468200
2023-03-27,110.74635367790847,111.03964977740308,109.27985343606103,110.27189636230469,413600
2023-03-28,110.35816119837959,111.15179950021992,109.0383155678302,109.58177947998047,358700
2023-03-29,110.95338082252053,111.22943350373613,109.79743983649188,111.0655288696289,550700
2023-03-30,112.29909527937342,112.66141768368658,110.59969711004803,111.02238464355469,371200
2023-03-31,111.49684553556764,113.95538859397466,111.49684553556764,113.8863754272461,456700
2023-04-03,113.93814719943445,114.38672626150756,112.6010448870295,113.61897277832031,564400
2023-04-04,113.722474700628,113.722474700628,111.07414863364795,112.53202056884766,426100
2023-04-05,111.8850337698552,112.28185619025918,111.06552379964485,111.66937255859375,626600
2023-04-06,111.94542654983191,112.0403180104247,109.87507758096949,109.94408416748047,559300
2023-04-10,109.33161199398624,111.39333934504538,108.86578296157381,111.35020446777344,582100
2023-04-11,115.18896311295077,116.87111789910256,113.89499586777009,115.61166381835938,1586000
2023-04-12,116.94015136352213,118.03571417355914,114.33495983873314,115.5512924194336,854100
2023-04-13,116.36215380569678,116.66408474375373,114.92153860316637,115.939453125,796300
2023-04-14,115.93946025093082,116.94876628856609,114.98192396010715,116.4139175415039,900600
2023-04-17,116.7244846286002,118.22549156160645,116.50882339377893,118.16510009765625,513900
2023-04-18,118.48427935495714,120.43385204217498,118.20822667557253,120.41659545898438,850200
2023-04-19,120.07153344656435,120.57186901690007,118.92421426745376,120.37345123291016,483200
2023-04-20,120.24404429084822,121.84856396049051,119.89899167577153,121.34822845458984,600200
2023-04-21,121.83133810942867,122.37480862001762,121.16711099972756,121.61567687988281,668800
2023-04-24,121.66743399276312,123.34960212079709,120.68401930831646,121.37413787841797,1072900
2023-04-25,123.26332710621149,124.22086345519527,114.23143410612336,114.34358215332031,2265400
2023-04-26,113.54131545664865,113.82598984801062,110.30640372206113,111.29844665527344,1571200
2023-04-27,112.29910201807613,116.81936584170118,111.91091446206411,116.79348754882812,1284100
2023-04-28,117.86317398925803,120.68401326531556,117.50086471975291,120.41659545898438,1059500
2023-05-01,120.97733498202143,122.82339468597259,120.5201342022754,120.5891342163086,919800
2023-05-02,120.11467806005133,120.79616172487425,117.70789146900559,119.90763854980469,993100
2023-05-03,120.95146148616917,124.73847251730732,120.39073433728488,121.76233673095703,1039100
2023-05-04,120.96006570646152,121.36550985168645,116.96601571380221,117.10404205322266,762400
2023-05-05,118.6912932749966,118.97596763471391,117.31969122056165,118.19959259033203,577000
2023-05-08,118.84658633269262,118.84658633269262,116.91425710301107,118.07019805908203,417400
2023-05-09,117.08677550610572,117.83728543601418,116.67270968599716,117.26793670654297,472400
2023-05-10,118.0270898908094,118.0270898908094,112.99786818826333,115.18035888671875,755500
2023-05-11,114.36944875091804,115.20621525693228,113.41191249985611,114.2314224243164,449200
2023-05-12,114.68862859943297,114.68862859943297,110.59970049086891,112.65278625488281,684300
2023-05-15,112.94609360972996,113.43780753473463,112.28186649538189,113.2739028930664,411500
2023-05-16,111.31568877860111,111.62624145983956,108.56385610520769,110.51343536376953,1058400
2023-05-17,110.52205663295794,113.8777446537985,110.45304346374513,113.29977416992188,605800
2023-05-18,113.52709640983583,117.10295614601041,112.83639658674579,116.84940338134766,867700
2023-05-19,116.84941193190339,116.84941193190339,114.15659759473144,114.90847778320312,440700
2023-05-22,114.89100608613077,115.66037592428535,114.00796039025022,114.92597198486328,370400
2023-05-23,113.94674809199097,116.99803920825084,113.3959385571947,116.06253814697266,806000
2023-05-24,115.92264827111899,116.6658035715765,114.20903935387905,116.02757263183594,598200
2023-05-25,116.48220084370284,117.05050002108663,114.4538454403609,115.66036224365234,408700
2023-05-26,115.4767740953161,117.91604892847602,114.89973674874662,117.34776306152344,454500
2023-05-30,118.0034772892986,118.41439658893239,115.99259816483587,116.07128143310547,595000
2023-05-31,114.21778563772462,114.87350624112719,111.31512936680923,113.03748321533203,982500
2023-06-01,112.72273278439523,114.9609369039296,111.01786861463113,114.88224029541016,855600
2023-06-02,116.54341027874864,119.54223274322723,115.56419178080749,118.63297271728516,728800
2023-06-05,118.04719035173628,118.47558591267135,115.46802548529571,116.69203186035156,667300
2023-06-06,116.48221554999068,120.32911813411013,116.1674690962052,119.98814392089844,521000
2023-06-07,120.79248228886749,127.67317294179527,120.79248228886749,127.62945556640625,1037100
2023-06-08,127.63820250712199,128.08408770262665,125.02405830358778,125.82840728759766,781100
2023-06-09,125.58360337415283,126.05571631594177,124.00113319542486,124.20221710205078,595200
2023-06-12,124.50821826802823,126.65023601217148,123.30168821577264,126.21308898925781,501900
2023-06-13,126.77263926180291,129.1070028114676,126.59778311716175,128.2501983642578,636400
2023-06-14,128.87971584969299,130.15617795673393,127.25352804569674,127.61199188232422,552700
2023-06-15,127.53327792245533,129.83267570736427,127.53327792245533,129.631591796875,443900
2023-06-16,130.08620862342508,130.48838976495674,127.5857270530963,128.0928192138672,887900
2023-06-20,127.65569841083116,128.4600475185075,126.46665769933756,128.04039001464844,476500
2023-06-21,127.25350878778781,127.73437321041021,124.9453728998695,126.47538757324219,750800
2023-06-22,126.19560300311669,126.19560300311669,123.5639826521155,124.66558837890625,395600
2023-06-23,123.27547888981914,123.67766008091496,121.91158210894969,122.9170150756836,1031700
2023-06-26,123.31919329132059,125.12897525590908,121.72797152491911,124.83171844482422,559300
2023-06-27,124.94537919598184,130.18239257528137,124.80548893132081,129.3867950439453,634200
2023-06-28,128.33762281313386,130.5933031523629,127.18356155856844,128.2327117919922,804100
2023-06-29,128.26768838704507,131.1266203796852,127.6469337298345,130.6719970703125,670600
2023-06-30,131.10914798625646,131.3889151587193,129.76272761297975,130.08621215820312,429000
2023-07-03,129.85016604364242,130.82063304752347,129.4130189849693,130.4097137451172,312800
2023-07-05,129.61408186673438,129.91133861664161,128.41630338932347,128.80099487304688,345800
2023-07-06,127.20980122136946,128.4163314401124,126.42294180781467,128.1365509033203,441700
2023-07-07,128.24145911118265,130.81188603852615,127.82180165590309,129.6403350830078,770900
2023-07-10,129.91137163314437,134.23912524358067,129.71902584239868,134.1079864501953,524200
2023-07-11,134.98227412226566,139.35374489938505,134.24787023347042,138.12098693847656,989200
2023-07-12,139.48489082108506,140.42913015812113,138.0423107271157,138.12974548339844,550200
2023-07-13,138.77669741304496,139.58979785531506,136.3111950120805,137.2816619873047,525000
2023-07-14,137.55269604577404,137.55269604577404,134.00306403900953,134.4576873779297,782000
2023-07-17,133.67082901945966,134.57135090622322,132.56047173882772,132.6304168701172,622400
2023-07-18,132.12333205324842,135.84783379358586,132.12333205324842,135.6117706298828,898700
2023-07-19,135.62049238353427,137.73628244007514,135.24455233553007,136.47731018066406,649500
2023-07-20,130.89933686114696,133.8981597507922,130.43596197347975,132.42935180664062,1254600
2023-07-21,133.5309328106517,133.8631688343145,130.49713124700088,130.90805053710938,763200
2023-07-24,131.31899111408103,132.94517892090974,131.28402521466023,131.80859375,1050500
2023-07-25,130.73319684375969,130.9430322322272,125.43497668614654,127.91796875,1966800
2023-07-26,126.93000819419828,128.88843173701608,125.22513740548159,125.52240753173828,1114700
2023-07-27,126.72893113285004,127.49831423418489,123.58148027775862,123.9574203491211,900600
2023-07-28,125.0240521497675,126.66772927221902,124.4382767230929,124.66558837890625,662600
2023-07-31,125.0153198406933,126.48412754489928,124.97160246697229,126.12566375732422,1892400
2023-08-01,124.99782320896215,125.95080053552553,123.97490075650394,125.26885223388672,533300
2023-08-02,123.59895377654809,129.83267503548134,123.36290397267462,127.24475860595703,1329800
2023-08-03,126.83383318144521,126.83383318144521,123.52898968709961,123.76505279541016,557900
2023-08-04,124.24593590494482,125.48743193426134,123.66889859337438,123.71261596679688,533500
2023-08-07,124.28091512909327,126.24807707807015,124.10605895731837,124.91040802001953,685900
2023-08-08,123.38038605504435,124.14103103643586,121.92031642689146,123.93993377685547,451000
2023-08-09,122.75091037122486,123.52029359909025,121.52690372750436,122.21759033203125,489700
2023-08-10,122.75088914423945,123.5989555081176,121.63179373759665,122.3662109375,750900
2023-08-11,122.45363053423952,123.0044400908541,121.85911694479532,122.89077758789062,501700
2023-08-14,122.296274105551,122.7246697155052,121.06351611061368,121.68425750732422,507600
2023-08-15,121.77168873889673,122.06020741068488,120.54768225919254,121.03728485107422,546100
2023-08-16,120.652585420377,121.77168079760231,118.83405209721855,118.87776947021484,454300
2023-08-17,119.92692623091305,119.92692623091305,116.92810371803124,117.43519592285156,659700
2023-08-18,116.56964961565723,118.63298450250444,116.28113092301284,118.16085815429688,596300
2023-08-21,118.44936237145433,118.68542551670926,116.17620568824313,116.4822006225586,492500
2023-08-22,116.82318256722819,119.10509088144617,116.63958826255369,118.90400695800781,982100
2023-08-23,118.90400597447629,118.90400597447629,117.811138272505,118.68543243408203,722400
2023-08-24,119.18141430337533,119.49141893468222,117.86171196499127,118.28684997558594,741700
2023-08-25,118.61457383770707,119.26113994664742,117.48971558195962,118.68543243408203,541000
2023-08-28,119.29656720998605,121.81198637887849,119.29656720998605,120.89970397949219,759800
2023-08-29,120.65170754534253,122.74198871474023,120.17341542634351,122.21055603027344,440400
2023-08-30,122.24600042312069,123.68084984820995,122.09543097239242,122.78628540039062,426500
2023-08-31,122.93682713282627,124.02624909828688,122.27254313914914,123.9642562866211,582000
2023-09-01,124.36283884530243,126.23169191149927,124.36283884530243,125.7268295288086,557100
2023-09-05,125.15998326273578,125.4434176413017,121.44884714712033,121.92713928222656,633900
2023-09-06,121.78542514469238,122.84827706115789,121.77657288822601,122.38770294189453,480500
2023-09-07,121.78543574202197,122.40543162100205,120.04058150874455,120.56314849853516,689700
2023-09-08,120.55427679443227,122.1219910258093,120.41255961212708,120.89970397949219,347700
2023-09-11,121.07685796732682,122.24600458677243,120.82000736966458,121.3071517944336,380200
2023-09-12,120.92628814436435,122.05114644634416,120.46571400644495,120.77571868896484,340500
2023-09-13,120.89086889643461,121.24514838762921,119.4825761589298,119.65086364746094,352600
2023-09-14,120.74913271273263,122.22827030404501,119.57113399308751,120.95284271240234,481500
2023-09-15,120.02284598588665,122.29913264931609,118.99543018542253,122.21055603027344,1572500
2023-09-18,122.06885532280108,122.43198703394081,120.43028243501207,121.36028289794922,488600
2023-09-19,120.94399451429165,121.91826975205896,120.56313126919848,121.54627227783203,342000
2023-09-20,122.28139804379825,123.02539288926637,120.50112176752249,120.76683807373047,243200
2023-09-21,119.88999375149837,119.88999375149837,117.45428540833952,117.48970794677734,410100
2023-09-22,117.69344515027983,117.90600743541013,115.63858629471318,115.95744323730469,313100
2023-09-25,115.4437169278878,117.51628008910993,115.4437169278878,116.72799682617188,330900
2023-09-26,115.97515660150111,116.36487212842702,114.96544524305467,115.27543640136719,408400
2023-09-27,115.93972461055377,117.10887123232413,114.95658350220904,115.70059204101562,441600
2023-09-28,115.44372234665894,118.72085471107182,115.38172952177818,117.93257141113281,589600
2023-09-29,119.11942839811299,119.96970446864071,118.34884966026006,118.41970825195312,419500
2023-10-02,118.00342903302658,118.93342951772189,115.78029634400048,116.97601318359375,463800
2023-10-03,116.27629845567209,116.6925842777407,113.38001572965524,113.45087432861328,487400
2023-10-04,113.5748568399764,114.15057780398327,112.21971843154033,114.03543090820312,471000
2023-10-05,113.92029736784049,114.37201923353926,111.3340193990323,111.3960189819336,595100
2023-10-06,110.2711551299757,111.0062977859628,108.62373010310078,110.05858612060547,829200
2023-10-09,109.1285969976032,111.6705933894629,107.95059817522083,111.44916534423828,532100
2023-10-10,111.98944749006655,113.81401237430649,111.42259224918722,113.27372741699219,436500
2023-10-11,114.00002282932736,114.55801232334215,112.54744860930744,113.51287841796875,449600
2023-10-12,113.14973196447677,113.14973196447677,109.04002795466029,109.41202545166016,562700
2023-10-13,109.25258819643197,109.81944341028021,108.45544594025563,109.19944763183594,463600
2023-10-16,110.21802684178986,112.77773452462289,110.0408803497137,112.1045913696289,1078500
2023-10-17,111.59973543351582,117.18857716466815,111.59973543351582,115.9485855102539,907500
2023-10-18,114.77944069887916,116.33830281965797,113.61030762319066,115.4083023071289,1038000
2023-10-19,115.38173158130246,117.1354379455797,114.34544993355247,114.38972473144531,623600
2023-10-20,114.55800534014467,115.14257859814074,113.28258444919872,114.25686645507812,524200
2023-10-23,113.69001938986429,115.38173294819543,112.87516578150743,113.01687622070312,698800
2023-10-24,113.61916161784966,114.52259185940295,111.77687859277243,112.52973937988281,730800
2023-10-25,111.98945335982957,112.99916473290891,109.65117367928289,111.25431060791016,865400
2023-10-26,105.56803157707878,106.2677449749144,92.55691814611708,93.64634704589844,4855600
2023-10-27,91.77749969383314,92.11406789384098,87.1540809741237,90.43121337890625,2931500
2023-10-30,90.44006764548573,91.27263922397502,88.34978644317668,90.81206512451172,1244100
2023-10-31,90.90063689979647,93.15034660579389,90.37806996694957,92.61006164550781,891500
2023-11-01,92.53921325140108,92.8049228558474,90.51978376739108,92.59235382080078,906200
2023-11-02,93.88549071921246,95.61262676059627,93.66406267506338,95.29376983642578,775400
2023-11-03,96.89690885928331,99.13775947822627,96.4629118054927,98.72147369384766,1008200
2023-11-06,98.82777129003019,99.15548048719617,97.17148700325666,98.57977294921875,863100
2023-11-07,97.88004881935814,99.04032954064823,97.43719275688744,98.2874755859375,625200
2023-11-08,98.65947431138063,99.58947475737577,97.85347978130586,99.34147644042969,537700
2023-11-09,99.83747951435025,99.83747951435025,95.42662981824562,95.59491729736328,799000
2023-11-10,96.2503400234558,97.25119910168804,94.91291951029302,97.24234008789062,747500
2023-11-13,96.78175783762872,97.15376205391973,94.9217637859617,94.99262237548828,774200
2023-11-14,98.5531899800055,102.69832319738134,98.09262262582934,100.11204528808594,1217700
2023-11-15,100.58146621866746,102.42374905067481,100.17403945422402,101.82146453857422,1310600
2023-11-16,101.58761451946866,102.52299490867664,99.89673854392171,100.98501586914062,911700
2023-11-17,101.92040333399895,102.0103423107255,99.88774952283919,101.17389678955078,593800
2023-11-20,101.43472627795687,101.43472627795687,99.16823246276333,100.1755599975586,927600
2023-11-21,98.83544616781981,99.07828894590801,96.3171137223852,97.69320678710938,1043600
2023-11-22,98.68255518177072,98.93438706913291,97.31545799051266,97.95404052734375,1264600
2023-11-24,97.69320516054486,98.19686889648438,96.64989386535157,98.19686889648438,412100
2023-11-27,97.47734742758807,98.54763977267278,96.23617308610876,97.48634338378906,1014700
2023-11-28,97.18054879966816,97.8551014099521,96.04729849305802,97.43238067626953,950500
2023-11-29,98.17887918037938,99.72584727608246,97.73816657047522,98.60159301757812,1061400
2023-11-30,98.70054114022295,99.93272644260558,97.45037078653668,97.9450454711914,4858600
2023-12-01,98.1878675172151,102.873758407122,97.89106274840039,102.24417877197266,1252600
2023-12-04,101.78549310605129,102.71187761913447,100.28349089819983,100.67023468017578,1010300
2023-12-05,99.55497683507711,99.59095379894804,97.18055211483018,97.21652221679688,874800
2023-12-06,97.81012838785767,99.38408447685768,97.36042664814339,98.23284912109375,933600
2023-12-07,98.21485720842763,99.90574014136483,97.22551475344115,99.77082824707031,1061300
2023-12-08,99.81580318786669,101.07496259504622,99.11426269570421,100.18455505371094,827800
2023-12-11,99.29414803351148,100.26550546292302,98.30480555329046,98.76349639892578,905400
2023-12-12,98.89839628694446,99.39307089793628,97.61224916026904,98.7994613647461,751400
2023-12-13,98.39474329340052,103.32347058169573,97.78314864500942,103.20655059814453,868200
2023-12-14,105.57197215970743,113.03702337464215,105.57197215970743,110.28485107421875,2163200
2023-12-15,109.93408545143086,110.31183324923994,106.19256384864465,107.07398223876953,2029200
2023-12-18,107.08298685580199,107.49671167460207,105.58998049768908,106.02169036865234,646200
2023-12-19,106.94806911799789,108.36013228094606,106.91209215603632,107.78450775146484,595400
2023-12-20,107.14593646905475,107.91942402789402,104.72654572050317,104.9244155883789,562800
2023-12-21,105.78783719080093,106.51635179590667,104.64559095657677,106.4354019165039,563200
2023-12-22,106.46238576754021,107.67657901754097,106.46238576754021,107.14592742919922,547100
2023-12-26,107.47871901349384,109.85314372140866,107.05599826758632,109.52935791015625,642800
2023-12-27,109.8621358153914,111.11230609636773,109.36746115950696,110.17692565917969,647300
2023-12-28,109.7272324055306,111.17527266081824,109.60131645827988,110.66261291503906,576500
2023-12-29,110.21290740228248,111.85881747936067,109.25054591701183,109.5203628540039,740200
