Price,Open,High,Low,Close,Volume
2023-06-16,111.79505234648092,112.86881435633056,111.12038695094232,111.17739868164062,1510700
2023-06-20,110.75930142858584,111.41496537843928,110.09414035606203,110.14165496826172,701200
2023-06-21,110.17964461015453,112.20364794937784,109.06787241660744,111.72853088378906,610400
2023-06-22,112.06111620362279,112.20365277937738,109.85657321438093,110.17964935302734,506000
2023-06-23,110.76880461821541,111.3674495770947,108.61177609202429,108.72579956054688,865100
2023-06-26,109.30542941363704,111.12987717993343,109.05836651308306,110.55973815917969,590600
2023-06-27,110.63576070083384,111.50997436567839,110.37920067408793,111.35794067382812,530600
2023-06-28,111.40544631614856,111.40544631614856,109.41946048311935,109.52398681640625,756300
2023-06-29,109.13439528385908,110.21766168060427,108.92534260208167,109.94209289550781,827100
2023-06-30,110.22717103300982,110.95884820257986,109.38146314557834,110.55024719238281,520900
2023-07-03,110.06562561885531,111.66201931397708,110.06562561885531,111.46247100830078,260200
2023-07-05,111.31993071061083,113.67650731288492,111.27241610382896,112.68826293945312,794000
2023-07-06,111.86158659797532,112.3081978934702,110.87334202383428,111.69054412841797,536000
2023-07-07,111.13939669726506,112.02311483726658,110.36970927683896,111.47197723388672,694300
2023-07-10,111.4719636085329,111.86156308217703,111.1773933477754,111.72853088378906,818900
2023-07-11,111.95658224363115,112.61224609764318,111.39594760012763,112.583740234375,621300
2023-07-12,113.0683567134955,114.73126643532906,113.01134498579732,114.37968444824219,573100
2023-07-13,114.33217316919895,114.541225843124,113.83805459877621,114.39868927001953,551500
2023-07-14,114.18012609184268,114.18012609184268,112.82129112030354,113.49595642089844,576200
2023-07-17,113.44845499131041,114.37018328003671,112.3556842649884,113.73352813720703,696700
2023-07-18,113.86655409608392,114.94982039156406,112.37468684706575,113.41043853759766,733600
2023-07-19,113.93307551482351,115.16837555435748,113.76203307861589,115.1398696899414,597000
2023-07-20,112.94483226965176,116.13761961117423,112.94483226965176,116.099609375,791400
2023-07-21,116.47020155478035,117.81003521006093,115.96657860624327,117.14486694335938,622700
2023-07-24,117.16385641129483,117.44892226465952,115.83352734646249,117.04032135009766,638900
2023-07-25,117.1068495336017,118.13310411099259,116.73625881116237,117.68649291992188,545200
2023-07-26,117.66749800526217,119.0453346401005,117.6294877688217,118.21863555908203,511200
2023-07-27,118.00958085296587,118.52270816151605,116.0140833475892,116.17562866210938,697300
2023-07-28,117.12586519906974,117.32541350373947,115.54847300542612,116.02359008789062,526900
2023-07-31,116.56523150008329,116.75528269631133,115.0353538065788,115.65300750732422,1574200
2023-08-01,115.5104640726907,116.48920411366132,114.83579867794114,115.03534698486328,810000
2023-08-02,114.10411897636412,116.54622046267176,113.88556193102498,115.4344482421875,1383300
2023-08-03,116.58423085812485,116.72676018168075,111.83306008062803,112.4507064819336,1123600
2023-08-04,112.61225557304671,114.04710397615648,111.12988531097321,111.4339599609375,1208400
2023-08-07,111.43395616399187,112.52672689215485,111.13938589585737,112.11812591552734,1025900
2023-08-08,112.15613259582511,112.52672332453885,110.2841702099213,111.3104248046875,936200
2023-08-09,110.8828209557357,112.40319408645445,110.34118780136367,111.63350677490234,617300
2023-08-10,111.61450612900613,112.56474031084652,110.81631289612172,111.13938903808594,446000
2023-08-11,111.04436291529393,111.74753415362855,110.65476343545411,111.614501953125,556400
2023-08-14,111.70952611591225,111.70952611591225,109.66652846096024,110.4647216796875,527800
2023-08-15,110.03711514936657,110.03711514936657,108.82080937325921,108.99185180664062,585200
2023-08-16,109.18190328128709,110.21765500591808,108.89683014163413,109.90408325195312,418400
2023-08-17,109.73303589576881,111.90906558197848,109.73303589576881,110.8733139038086,848800
2023-08-18,110.45255137561651,112.21213830238543,110.45255137561651,111.84874725341797,665900
2023-08-21,112.07824813731469,112.19300665232147,110.46210766953745,111.63835144042969,491000
2023-08-22,111.64791324555063,112.45120093942123,111.16019869085338,111.89655303955078,516700
2023-08-23,112.32690018182527,112.59466278337692,110.88288638519035,111.41841888427734,692300
2023-08-24,110.98807167381969,112.72853575123361,110.7968147714159,111.31321716308594,587100
2023-08-25,111.89656267867291,112.90067238250833,111.5522944099341,112.55640411376953,788600
2023-08-28,112.25995462555002,112.58510012464187,111.18889697016616,111.7052993774414,500300
2023-08-29,111.54273267733211,112.16432858628582,110.65337417276352,112.1260757446289,553100
2023-08-30,112.02088285417744,112.77636006498577,111.61923895860346,112.23126983642578,439800
2023-08-31,112.41296560877782,112.75723387913058,110.86375839219045,110.88288116455078,873000
2023-09-01,111.27497194916785,112.02088413403702,109.75445247571761,110.42386627197266,494500
2023-09-05,110.02221568753306,110.96894976496587,107.12462325129748,107.31588745117188,909300
2023-09-06,107.26805716702813,107.64101319365572,106.69427922575355,107.36368560791016,725700
2023-09-07,108.26261848974958,109.55362079473558,107.34457224407105,109.04678344726562,683300
2023-09-08,109.41018332605859,109.94570848633073,108.86508583594616,109.19023132324219,556900
2023-09-11,108.86508590340924,109.61100532908596,108.53038267803173,108.95115661621094,616500
2023-09-12,108.96071847681341,109.20935098214828,108.10961288736172,108.90333557128906,801900
2023-09-13,109.13285731545095,111.16977179796946,109.13285731545095,110.22303771972656,714200
2023-09-14,110.7776761680049,111.47577767035703,110.7011777905276,111.27495574951172,678400
2023-09-15,110.98808040265433,111.38973160286386,109.64926738856835,109.98397064208984,2483400
2023-09-18,109.91702793296588,110.46211816305976,109.42931331783446,109.49625396728516,690200
2023-09-19,109.47712749614298,109.93614699230389,108.90334218196683,109.10416412353516,587300
2023-09-20,109.59187105720703,110.17521406876529,108.91289959863556,109.17110443115234,448100
2023-09-21,109.20934601487902,109.20934601487902,106.7134049695906,106.76122283935547,615300
2023-09-22,106.54129268255812,106.82817805233488,105.69974475418574,106.0057601928711,731500
2023-09-25,105.68061956941992,106.0631406830426,105.05902367178098,105.65193176269531,772100
2023-09-26,105.37460524784824,105.5180442829824,102.08493385041295,102.30488586425781,1189600
2023-09-27,102.199695722941,102.97429572197818,101.74066890752181,101.80760955810547,1388500
2023-09-28,102.44831784848992,102.44831784848992,100.9564936179,101.2816390991211,1393500
2023-09-29,102.24750007636713,102.58220330889878,100.77479855724457,101.30076599121094,1028700
2023-10-02,100.85129931627861,100.96605783153923,97.42774688549085,98.26929473876953,1422300
2023-10-03,97.56163679669321,100.3253480730053,96.58621486668814,99.7802505493164,1392500
2023-10-04,100.48791025628601,101.72153695947597,99.1682128409752,101.66415405273438,1560600
2023-10-05,101.74066448306858,103.26118390303623,100.66960682432396,102.74478149414062,1311200
2023-10-06,101.68327421227485,104.02620383907175,100.97560770062043,103.80625915527344,1216700
2023-10-09,103.8923292966159,105.07813808816233,103.8923292966159,104.89644622802734,656200
2023-10-10,104.89644660384813,106.50302932227278,104.7051824135697,105.95793914794922,763200
2023-10-11,106.10137572663221,106.99073412698772,105.73798471744817,106.90467071533203,916300
2023-10-12,107.10551008838411,107.81316945144974,105.54674502347342,106.26396942138672,696500
2023-10-13,107.11506781148368,107.95660842103693,106.57953533632855,107.08638000488281,764500
2023-10-16,107.72710273038639,108.07137101453228,106.5699816126675,107.3445816040039,948800
2023-10-17,106.17788371318382,108.50169072626707,106.17788371318382,107.80359649658203,620600
2023-10-18,107.46888745267579,107.7175272551221,106.46477780122844,106.99073791503906,922500
2023-10-19,106.56997301802076,107.21069165784822,104.98251302515305,105.28852844238281,799400
2023-10-20,106.01531847231558,106.53172086019025,103.96883898850656,104.02621459960938,840000
2023-10-23,102.95517439335948,104.3418053017574,102.76391017759107,103.0794906616211,585400
2023-10-24,103.873209930834,104.31310663734483,103.30898967301628,103.9210205078125,509300
2023-10-25,103.37593071939304,104.40873549311979,103.15598601327423,103.61500549316406,975200
2023-10-26,103.72976771392207,105.19290421427235,103.5863213853423,104.00709533691406,790400
2023-10-27,103.75844918397043,104.32266213368243,100.84173409957624,101.48246002197266,846800
2023-10-30,101.91280656621491,102.55352528618276,100.9086894768449,101.78849029541016,712500
2023-10-31,102.25706809012627,103.38550137553129,102.03711607606293,102.95516967773438,1380600
2023-11-01,103.19423845148141,104.84863179379575,102.36225561543824,103.9210205078125,1167000
2023-11-02,103.81583283364401,107.30632617165895,103.81583283364401,106.5125961303711,951400
2023-11-03,107.79402596011843,108.71207213748424,106.58908716033349,106.6177749633789,762000
2023-11-06,106.187457819749,106.8759943707505,105.61367979257557,105.86231231689453,812700
2023-11-07,105.77625301135537,106.05358064940869,104.88689448104084,105.05902862548828,644200
2023-11-08,104.38961056694582,104.59999023489648,103.10816601206977,104.49479675292969,1217200
2023-11-09,107.18201378736734,109.96484060574812,106.12052111446373,106.4265365600586,1556600
2023-11-10,107.12463371524102,107.40196136016087,105.69018490799043,106.54129791259766,910100
2023-11-13,106.6082377160638,106.72298895030025,105.57543283203255,106.26396942138672,747800
2023-11-14,108.15742561003437,109.30498889552054,107.8322874215356,109.1519775390625,934500
2023-11-15,108.53037356755038,110.00307493156996,107.80359156659202,108.5686264038086,1282900
2023-11-16,110.03176713355317,110.67249304651452,108.73119983271096,109.06591033935547,1099300
2023-11-17,109.6396867456716,109.72575015747502,108.38693003799881,108.9224624633789,1112000
2023-11-20,108.29131359258658,108.53995341420817,107.08638191792464,107.98529815673828,1214600
2023-11-21,107.59322004769983,108.00442897647878,105.67105670192072,106.72298431396484,1313400
2023-11-22,107.18200782080801,108.34869392218677,106.4552184419849,108.109619140625,1452100
2023-11-24,108.17221079624973,108.23000524006628,107.2283206108415,107.8736343383789,732400
2023-11-27,107.88327991338487,108.94275175540457,107.19943893036935,108.49006652832031,1319200
2023-11-28,108.49968443271497,109.60731693129365,108.04699927125436,108.35520935058594,1151000
2023-11-29,108.32632308455818,108.59600600356052,107.48837343053658,107.92179870605469,1329700
2023-11-30,108.41301167842214,109.68437935285725,107.07422326929382,109.61695861816406,10055800
2023-12-01,109.7325337944132,110.39711481799807,108.78863621523915,109.65547943115234,1687300
2023-12-04,109.13537388285741,111.04242896452855,108.92347805730411,110.6860580444336,1363300
2023-12-05,110.81127179248026,111.08095471304715,109.10647892584048,109.68437194824219,1046000
2023-12-06,109.89626548027168,110.512685671092,109.43395401131059,110.50305938720703,932100
2023-12-07,110.6379021684023,110.88831782195719,109.98295478928108,110.3104248046875,864800
2023-12-08,110.2333700337783,110.26227093059667,108.79826745408384,109.27984619140625,885500
2023-12-11,109.1546379046931,109.41468718849467,108.17221316964643,109.14500427246094,878200
2023-12-12,109.33764056540163,109.85774651812254,108.37448302665376,109.5110092163086,894700
2023-12-13,109.58805916184572,112.80500903260143,108.86569103692761,112.54495239257812,1900500
2023-12-14,113.07468912334548,113.91263142433532,110.98463916455027,111.13874053955078,1317900
2023-12-15,110.76311321291932,110.79200676237592,109.78069578985182,110.5897445678711,2470500
2023-12-18,110.7342144835352,111.21579321410755,109.53026765710433,110.06963348388672,918900
2023-12-19,110.34895963375834,110.9364863240573,109.97332877908313,110.9075927734375,787800
2023-12-20,110.65715636851674,111.23504935593434,108.96199723689152,108.99089813232422,588500
2023-12-21,109.30874294631009,110.43564280941469,108.86569137677428,109.55916595458984,436300
2023-12-22,110.06963583215115,111.40842414383981,109.84811372641447,110.67642974853516,375100
2023-12-26,110.51268807850492,111.99595149132415,110.23337152528164,111.54326629638672,602700
2023-12-27,111.67810924752882,111.84185160733402,111.23505767908047,111.64921569824219,437600
2023-12-28,111.66847275909612,112.43899428012786,111.44694332096091,111.80331420898438,436300
2023-12-29,111.33137527553664,111.94780285468255,110.92685087685769,111.62995910644531,429800
