Price,Open,High,Low,Close,Volume
2023-02-21,182.6560609522301,182.8223502288279,179.4378462681729,179.98562622070312,591000
2023-02-22,180.875786383239,182.11806780120776,178.01949437855808,178.59661865234375,618600
2023-02-23,179.67260542658875,181.91265234580618,178.02926552463217,180.91490173339844,477200
2023-02-24,178.0586243077279,180.30844786453687,177.4032435844893,179.53567504882812,371800
2023-02-27,181.39422549662973,181.9126611999246,179.3498269741359,180.01498413085938,343500
2023-02-28,179.38893853432853,180.3084327310937,175.82835382988532,176.8456573486328,1174900
2023-03-01,176.11204360575508,178.88030301733468,174.82084993293176,178.17601013183594,702100
2023-03-02,177.03151261248058,182.74411130317287,174.8403927716691,181.79527282714844,564700
2023-03-03,182.23544513646982,182.96908218216745,179.80955615127715,182.56802368164062,500100
2023-03-06,181.57027934010532,184.172249066858,181.16923575172424,181.43333435058594,454900
2023-03-07,180.73886922894258,180.73886922894258,176.16096522657315,177.08045959472656,784200
2023-03-08,176.513086024954,180.36712870514282,176.513086024954,179.58457946777344,649500
2023-03-09,180.0149878955679,182.0300421695175,175.64250938132815,175.69142150878906,614600
2023-03-10,175.96531134279982,176.40549063775455,171.2309099564827,171.62217712402344,783600
2023-03-13,169.74405826359555,171.96453737495247,168.0224619274374,169.7636260986328,840600
2023-03-14,172.01345086484244,173.6078786747403,161.09692726544213,164.64773559570312,1674800
2023-03-15,162.68159983891613,167.1029908383575,160.79371395843643,165.0879364013672,1222900
2023-03-16,164.8824818269352,168.94194919189007,163.52280840250071,167.94419860839844,701400
2023-03-17,167.89528758364327,168.41372325006984,162.48593813894013,163.84561157226562,1179100
2023-03-20,164.0803676088198,164.82378107000162,161.29254100909264,162.04574584960938,719500
2023-03-21,164.17823332646623,167.07366161245625,164.17823332646623,166.66282653808594,631000
2023-03-22,166.0367632625697,168.31593110694544,163.21959186250254,163.35653686523438,560100
2023-03-23,164.08039768857526,166.67257628740794,161.97729559200522,162.3392333984375,714500
2023-03-24,161.21431676673632,162.89679250086175,160.0894124341473,162.47618103027344,535600
2023-03-27,164.33468445172974,166.2323611722302,163.17064471538876,165.5769805908203,541000
2023-03-28,165.22487241586487,167.87573963927142,165.22487241586487,167.56272888183594,554700
2023-03-29,169.35278738857778,169.46038809008584,166.4769276627123,167.32794189453125,591100
2023-03-30,168.98107233735703,168.98107233735703,165.72372194489984,166.04652404785156,388800
2023-03-31,167.42576904751974,172.0525694408994,167.18122335129206,171.6319580078125,874000
2023-04-03,170.75160250441974,171.6026168405131,168.23768024426124,169.636474609375,492700
2023-04-04,169.86143768460119,169.92014119049492,166.8290799523674,167.4062042236328,580700
2023-04-05,166.82907626240842,168.07137257335995,164.56947642674228,166.54539489746094,621900
2023-04-06,166.31064285689956,167.2007778559906,165.32266868214506,166.32041931152344,562700
2023-04-10,164.92161813406386,170.4385682642131,164.1488454006616,170.3407440185547,513500
2023-04-11,171.0743985955493,172.942731427335,170.87876501009055,171.69065856933594,551100
2023-04-12,172.4927378257079,172.79597208175645,170.91786304433123,171.6417236328125,414400
2023-04-13,171.89607105509518,172.5123310376476,169.03000241893648,170.81028747558594,649300
2023-04-14,170.16468460453095,174.04805654647782,170.16468460453095,172.9133758544922,614900
2023-04-17,173.40245817872616,173.57852390717653,170.35051788596272,172.7959747314453,1328000
2023-04-18,172.61991553479416,176.112020280822,170.21357934039648,171.10372924804688,2120900
2023-04-19,170.58529442845065,174.90886052548402,169.76362447536047,174.51759338378906,1051800
2023-04-20,173.18727617073984,179.34983109643684,173.18727617073984,176.6109161376953,1271000
2023-04-21,177.02174930019322,177.86298713749645,169.98861231027763,172.57101440429688,1380600
2023-04-24,173.03076153200246,174.27305791490173,172.14061156764606,172.57101440429688,625000
2023-04-25,170.49726607755827,170.7907239045466,166.74104768458568,168.7854461669922,783000
2023-04-26,166.60414025659685,167.02475179361258,160.8035071473391,162.0066680908203,1028900
2023-04-27,163.15110474828467,167.06383599873553,162.15336902605705,166.35955810546875,654600
2023-04-28,166.2323835627872,172.091688846258,165.8411014963357,171.4656524658203,966900
2023-05-01,171.43629592114118,172.93291426935352,171.1819737905419,172.61990356445312,532700
2023-05-02,172.1405904330335,172.1405904330335,168.34525163902921,171.47543334960938,552200
2023-05-03,171.85694339522522,174.86974829579597,170.58530273397545,171.12330627441406,506300
2023-05-04,170.8298315745998,172.38513853494894,169.66579173636535,171.1526336669922,568600
2023-05-05,171.5048058845032,175.77946028741397,171.03528228205496,175.2121124267578,532500
2023-05-08,176.47394979671176,176.68915119125467,173.69591442737365,174.4001922607422,453800
2023-05-09,173.7937553570866,174.15567825652096,171.38743376351158,172.07215881347656,555600
2023-05-10,173.70572031625773,174.1361231782765,170.36033660586608,172.7568817138672,487100
2023-05-11,174.17860256035485,174.88457422717937,172.1489452393327,172.9039306640625,565100
2023-05-12,173.25692550466024,174.296268578889,171.3547248013516,172.5803680419922,558400
2023-05-15,172.7470508249325,172.7470508249325,170.63895047103608,172.11952209472656,477700
2023-05-16,171.22726133267489,171.97244700750048,167.56993127442774,167.69740295410156,636100
2023-05-17,168.62888761948304,169.3054450508101,165.89325861614387,168.7661590576172,755300
2023-05-18,168.77595687208546,171.05074261350873,164.72642741057396,167.364013671875,973000
2023-05-19,167.9425499110102,167.9425499110102,163.89301957408978,165.08924865722656,632500
2023-05-22,166.3737046722033,167.16793403970127,162.88307520489204,165.5598907470703,647400
2023-05-23,165.42263590893745,169.81533742407157,165.18730700293392,168.19747924804688,741500
2023-05-24,166.93258653388514,166.93258653388514,163.8831859699618,164.9715576171875,640200
2023-05-25,164.7264657924494,168.13865268036807,164.34406566674704,167.6385955810547,470700
2023-05-26,167.66799619852108,168.39358238691125,165.9128816517685,166.9522247314453,502300
2023-05-30,167.13853173309352,168.95247483604254,165.23633094203325,167.9131317138672,411600
2023-05-31,166.86396567088403,167.74643777837284,162.1084788883668,163.71652221679688,1407400
2023-06-01,164.7558457703975,166.24623195919258,163.48117396267,166.030517578125,357700
2023-06-02,167.0404617164392,170.46246293082294,166.2854613129719,169.2270050048828,583600
2023-06-05,169.3250792711248,169.3446937535634,164.6578199075189,166.19723510742188,764800
2023-06-06,165.52069014615182,170.35463557330488,165.28537618491382,168.20730590820312,478500
2023-06-07,168.2072842886471,172.17837145027994,167.07968351059716,171.93324279785156,634900
2023-06-08,171.93323574850797,172.5019210327357,168.2857203530063,168.8838348388672,746200
2023-06-09,168.6582839612298,169.13874142444624,166.4913554205301,166.72666931152344,617900
2023-06-12,166.72667734674872,167.1483063575368,163.6380626869044,165.6383056640625,839100
2023-06-13,166.4815626777571,167.94253477687465,165.6775485082881,166.4521484375,690000
2023-06-14,167.5405127695637,172.4038714160707,165.85402658289738,170.99192810058594,801800
2023-06-15,169.91337961258395,174.2864815988983,167.84449307221993,173.48245239257812,523700
2023-06-16,174.52177595241554,175.76701855742564,172.31561839427096,173.23728942871094,987300
2023-06-20,172.36464791513131,172.8254909552372,169.74667583537126,170.5507049560547,412700
2023-06-21,168.97209578124492,173.2079113983632,168.64852414303635,172.92356872558594,661700
2023-06-22,172.8353098406913,175.1591246161586,171.59005213030684,173.13926696777344,723600
2023-06-23,171.63908380308027,172.3450555123298,169.98201173446586,171.76654052734375,2211900
2023-06-26,171.45276420174213,174.413922148712,171.45276420174213,173.1000213623047,603100
2023-06-27,173.22751911280068,178.61054985572864,172.50193289533738,175.28660583496094,696800
2023-06-28,175.57093569106095,176.00236449368208,173.65893528077635,175.3650360107422,423200
2023-06-29,176.09058805840053,179.01253191776624,175.35520221432867,178.9144744873047,587100
2023-06-30,179.20866433046828,179.20866433046828,176.47302011578256,177.5025634765625,731500
2023-07-03,176.8848232442968,180.60098185984288,175.99256635227033,178.8556671142578,310900
2023-07-05,176.75736915224667,179.01255569929086,173.99231082970067,175.99256896972656,765800
2023-07-06,173.4922739259735,175.7278462516812,172.48234497889797,175.5513458251953,797900
2023-07-07,175.7278293931986,178.68898770110536,175.07088640065174,176.1102294921875,460600
2023-07-10,175.41404503725175,178.39481761414245,175.13950216325716,177.29664611816406,518900
2023-07-11,176.99269381528194,181.87566753708623,176.99269381528194,181.75799560546875,590500
2023-07-12,183.5425341085526,184.85642010857876,180.27741862863152,181.09124755859375,726600
2023-07-13,181.15986462196005,183.09147950103753,180.36565022262195,180.4833221435547,512100
2023-07-14,180.7774753811083,181.38540461822683,179.03216055752102,179.72833251953125,492500
2023-07-17,179.43416237920613,181.41480595642713,176.85540432892915,179.8067626953125,891100
2023-07-18,181.7874035559804,185.0525190178616,181.40500345475823,184.50343322753906,1369800
2023-07-19,191.19054361973912,192.49462980842077,186.01342782669033,191.4258575439453,2237900
2023-07-20,190.9356027415294,191.3278175560931,187.5822446247031,188.30783081054688,932800
2023-07-21,186.76842397371365,193.328069292842,186.2977811368941,191.7788543701172,959300
2023-07-24,190.19043633783073,195.76956733893357,189.44525055673145,194.47528076171875,883200
2023-07-25,194.0536412591236,196.60297015267952,193.91636981840495,195.86758422851562,750400
2023-07-26,196.35784740895113,199.2209482309808,195.92643355478123,198.87777709960938,1021600
2023-07-27,199.04447161896508,199.91712904878662,195.53422741769805,196.21078491210938,820600
2023-07-28,198.22084382490013,202.19193112144887,197.52467184530653,201.53497314453125,908000
2023-07-31,201.56439964018728,201.58399916052886,199.28959851742692,199.96615600585938,807900
2023-08-01,199.4464631519282,200.71132030633004,196.43627637820856,199.89749145507812,591100
2023-08-02,198.78951335366654,201.20157062386153,198.31885562558534,200.89761352539062,530100
2023-08-03,200.11159797032528,205.15197448097675,199.3943562908307,204.6017608642578,953500
2023-08-04,204.9260076385749,205.55482537461643,202.01771623925947,202.8921661376953,944200
2023-08-07,203.88449779778418,205.45654950384272,201.26114831965344,203.50131225585938,689900
2023-08-08,201.77208413184675,201.77208413184675,199.74807751191773,201.51663208007812,733700
2023-08-09,201.48715481444933,201.48715481444933,199.3648893601007,199.87579345703125,629600
2023-08-10,200.56358400650223,202.86269751683042,198.0679527666503,198.88345336914062,517100
2023-08-11,198.32340930688537,199.9937049739253,197.88125943108903,199.6105194091797,433100
2023-08-14,199.41403334084958,199.45332789263557,197.1738540918931,198.8048553466797,648400
2023-08-15,198.00897867858308,198.12687730779277,195.53300251980727,196.05374145507812,541700
2023-08-16,195.8277663837928,197.13453117759212,188.4195075816316,189.333251953125,1535300
2023-08-17,189.63784482051474,190.05050504461798,186.0810959897701,186.7295684814453,846900
2023-08-18,184.89223267118132,188.1345801884992,184.20446562016173,187.67279052734375,633300
2023-08-21,187.49594944378575,189.0778212152391,186.23831393517412,188.2721405029297,490000
2023-08-22,188.2721390863697,189.68698277096195,186.79834608028574,187.11276245117188,577100
2023-08-23,186.78851021841032,187.52540665844,185.5406947154784,187.2208251953125,424900
2023-08-24,187.2208319424669,187.66296682397927,185.89441230573274,186.05162048339844,541000
2023-08-25,186.08110278572067,186.6313164379529,183.9195427267237,184.38133239746094,510500
2023-08-28,185.40312791187074,187.2601062068331,182.96646139077941,183.5559844970703,503100
2023-08-29,183.83110357242109,187.12256532471454,183.56581665763446,185.75685119628906,713000
2023-08-30,185.8354515309896,187.26011494679105,185.8354515309896,186.69024658203125,437800
2023-08-31,186.5232361704926,186.64114980372582,183.47740633688818,184.5974884033203,1002000
2023-09-01,185.91407693081763,189.09747523240515,183.84094082857533,188.38021850585938,685100
2023-09-05,187.66297835806103,187.76123722319048,183.71320885658378,183.8409423828125,772800
2023-09-06,184.0571022180597,184.95120692856267,181.06038670012006,182.33767700195312,958600
2023-09-07,182.69136650465984,184.2437634596196,179.40972464665202,182.80926513671875,575100
2023-09-08,182.99595794580986,182.99595794580986,180.58876579274735,181.40426635742188,584400
2023-09-11,182.15098718673545,182.84858913002205,180.3529579447182,180.95230102539062,388700
2023-09-12,180.56912010375876,181.41409537055245,178.13245316852505,178.73179626464844,709200
2023-09-13,178.83003727261897,189.67716215127095,177.98506201936237,186.04180908203125,1827300
2023-09-14,187.83982084547625,189.99156099614433,186.2972586548852,187.3485565185547,1507400
2023-09-15,187.74155622813583,191.64219575221014,186.72955302588943,190.96424865722656,1539900
2023-09-18,191.23937218351247,193.42058694422562,190.79723729789703,190.94461059570312,880900
2023-09-19,190.80704092491152,191.31795996742326,187.7022471167032,189.08761596679688,633700
2023-09-20,190.35510689083185,192.71316966439124,189.9522665444212,190.296142578125,956000
2023-09-21,189.51994546761162,189.65749887512692,185.87475768016057,186.64114379882812,820300
2023-09-22,187.0341469002993,188.95007469239468,185.70772727920422,186.17935180664062,509100
2023-09-25,185.72739198730193,188.67497797661596,185.72739198730193,187.13241577148438,440900
2023-09-26,186.17937543371755,186.76888367952932,182.9861570442579,183.22195434570312,604800
2023-09-27,184.7251904775181,186.64113317685283,180.40207077975947,182.34747314453125,781600
2023-09-28,182.52435989918922,184.08657692637894,180.8049346826451,183.1237030029297,744600
2023-09-29,184.57784580651244,185.98285467884952,183.32021024519025,185.226318359375,692100
2023-10-02,184.07673860666648,184.8431097127919,181.02107407094212,184.1455078125,834400
2023-10-03,182.612789066033,184.6269759467282,181.92502195833669,183.5461883544922,781400
2023-10-04,184.15535075397102,184.6761047682823,180.73615500691764,184.0472869873047,576500
2023-10-05,183.7033668306148,184.35183928105303,180.75578113829135,182.84857177734375,379700
2023-10-06,182.01342941827085,185.06909406919124,181.58111442063108,183.36932373046875,305700
2023-10-09,182.3868011449794,187.04397742880192,182.10185943608698,186.434814453125,313200
2023-10-10,186.4348008621658,189.16622915631746,185.78632839147457,188.18370056152344,344600
2023-10-11,188.79285378582412,190.50245885005546,188.2328203115284,190.37472534179688,675600
2023-10-12,191.1017926861607,191.6814809013235,187.52538955640054,189.51010131835938,578800
2023-10-13,190.3649245837494,192.23172300859497,187.76122967664412,188.06581115722656,849200
2023-10-16,189.85400039300382,196.5548527546539,189.85400039300382,193.34197998046875,1028800
2023-10-17,193.34196989432243,196.7022157888276,192.13346395673105,192.58541870117188,1352400
2023-10-18,182.0920297858369,183.78198020086717,175.35188289580603,175.5483856201172,2521500
2023-10-19,176.28527136236374,179.86167469929165,175.25361338220847,175.68592834472656,1501800
2023-10-20,177.79836880663973,179.06582400964817,172.85623652400625,173.1903076171875,1240300
2023-10-23,171.94251382640044,173.22962395972075,169.56479629140762,169.6630401611328,997800
2023-10-24,170.79296564942177,171.24492045560388,166.40106116286248,169.65322875976562,1188800
2023-10-25,169.16194350099323,169.16194350099323,166.2045378779529,167.06915283203125,635000
2023-10-26,165.24166881139521,167.4523583762496,164.14124146994885,164.84866333007812,1182200
2023-10-27,165.53641489212748,166.16523259857425,161.65542990739212,163.08009338378906,987400
2023-10-30,164.46549065085205,167.1674447755846,163.45348721441906,166.74496459960938,930600
2023-10-31,167.02986379574972,169.73181747479862,165.83117769148683,168.8671875,762700
2023-11-01,169.24056240130201,172.13901896213008,168.4938460137327,169.92832946777344,702200
2023-11-02,171.2744033225788,172.67941211106836,169.0833536149238,169.4468994140625,699000
2023-11-03,171.45122628760416,172.7088615905101,169.90864931902064,172.6204376220703,561200
2023-11-06,172.71870126688077,173.7601942081007,169.15213253476261,171.77548217773438,493200
2023-11-07,170.25254538455113,172.5909681233612,169.8693598509995,171.8638916015625,340900
2023-11-08,172.06041878648102,173.98618160863407,171.85409615794197,171.94252014160156,627400
2023-11-09,172.37585869080084,172.37585869080084,169.02721577347768,169.16510009765625,611100
2023-11-10,170.20910786679295,171.60765323923485,168.8597950906064,171.19400024414062,549000
2023-11-13,170.01211554652906,171.91296562913465,169.54921493187578,171.00686645507812,515700
2023-11-14,174.27670816161307,178.59054170709558,173.6562361653186,175.8328399658203,614700
2023-11-15,176.26621326537642,182.16572479533832,176.26621326537642,179.19134521484375,1043100
2023-11-16,179.81180765333664,180.50122930840467,173.5971241593802,175.97071838378906,652100
2023-11-17,176.87681523134296,177.1525838897348,174.12897216084403,175.38963317871094,880700
2023-11-20,175.48811611924538,176.72909012951897,174.00093404354948,175.17295837402344,564600
2023-11-21,174.9858059147189,178.8564403086479,173.872872852613,177.5957794189453,485000
2023-11-22,178.0586630492688,178.97462065535552,176.91619946213333,178.40338134765625,380400
2023-11-24,178.15718991532998,180.6292644885493,178.15718991532998,180.28456115722656,230900
2023-11-27,179.25040238643248,179.4375343319076,176.75862601705805,176.92605590820312,446400
2023-11-28,176.85711050024642,178.67915216592118,175.77372300197032,177.8912353515625,427300
2023-11-29,178.81703422889206,181.555033477396,178.65944786235266,179.2996368408203,520200
2023-11-30,179.25042112593175,183.34757721559396,178.27537221622492,182.4710235595703,1127400
2023-12-01,182.5104142383944,188.69553751143138,181.9194877959305,186.93258666992188,835000
2023-12-04,185.95753232738878,189.788763176431,185.7507133384523,187.36593627929688,786100
2023-12-05,185.61283100038864,186.73560775149332,182.79603809452735,185.56358337402344,569000
2023-12-06,186.9522894158146,186.9522894158146,184.06654676362507,185.2385711669922,446300
2023-12-07,186.90301066759437,186.93255623349364,183.84983861305238,186.0363006591797,518900
2023-12-08,185.65220049699403,186.92270496488212,182.88465550949212,183.80059814453125,721000
2023-12-11,185.4256808631861,190.0448282377685,184.8642850285246,189.7592010498047,624500
2023-12-12,189.89711476120428,191.81765207230413,189.0895107503964,190.06454467773438,463300
2023-12-13,189.76904337148846,193.12752976057948,185.93781288077832,193.04873657226562,688400
2023-12-14,194.57532802167617,198.86945921937604,193.3540711398237,198.6823272705078,1039300
2023-12-15,198.9482547316809,204.50304698543485,197.51030528801547,199.16493225097656,2340900
2023-12-18,200.13998496980636,200.44529919975466,195.21552312350525,195.4617462158203,818400
2023-12-19,195.99358196273943,197.44137495135854,195.32386236356962,195.85569763183594,809300
2023-12-20,193.9942468054355,201.0263775624136,193.25557754512997,194.59503173828125,808700
2023-12-21,195.33369630348193,198.71186975918002,194.3291019256991,197.60879516601562,643500
2023-12-22,198.8596202631781,200.37634788703917,197.96336460767324,198.6527862548828,378400
2023-12-26,198.29821385240777,200.41574133334382,197.2936345177545,199.71646118164062,291000
2023-12-27,199.14524089958294,200.10058773284356,198.44597570921613,199.19448852539062,662400
2023-12-28,200.60287536866787,200.60287536866787,197.52017239816715,198.8103790283203,399100
2023-12-29,198.2686853526411,199.54904846998417,196.32844613497275,196.722412109375,407000
