Price,Open,High,Low,Close,Volume
2023-02-28,28.059999465942383,28.420000076293945,27.739999771118164,27.739999771118164,1525300
2023-03-01,27.700000762939453,27.920000076293945,27.5,27.809999465942383,1136800
2023-03-02,27.59000015258789,28.329999923706055,27.489999771118164,28.270000457763672,1252100
2023-03-03,28.440000534057617,29.06999969482422,28.229999542236328,28.889999389648438,1137500
2023-03-06,28.959999084472656,29.09000015258789,28.389999389648438,28.479999542236328,1598700
2023-03-07,27.770000457763672,27.950000762939453,26.450000762939453,26.469999313354492,2233700
2023-03-08,26.450000762939453,27.469999313354492,26.399999618530273,27.40999984741211,1586900
2023-03-09,27.43000030517578,27.610000610351562,26.3700008392334,26.389999389648438,1185700
2023-03-10,26.049999237060547,26.139999389648438,25.43000030517578,25.510000228881836,1838900
2023-03-13,25.100000381469727,25.1299991607666,24.270000457763672,24.350000381469727,2235400
2023-03-14,24.959999084472656,25.200000762939453,24.309999465942383,24.579999923706055,2469600
2023-03-15,23.729999542236328,23.950000762939453,22.899999618530273,23.329999923706055,2218400
2023-03-16,22.829999923706055,23.6299991607666,22.520000457763672,23.469999313354492,2793800
2023-03-17,23.280000686645508,23.280000686645508,22.459999084472656,22.920000076293945,4674100
2023-03-20,23.010000228881836,23.59000015258789,22.920000076293945,23.15999984741211,2503200
2023-03-21,23.540000915527344,24.110000610351562,23.510000228881836,24.030000686645508,1785200
2023-03-22,24.030000686645508,24.459999084472656,23.6200008392334,23.6299991607666,1973200
2023-03-23,23.68000030517578,24.020000457763672,23.079999923706055,23.25,1640100
2023-03-24,22.850000381469727,23.43000030517578,22.760000228881836,23.360000610351562,1539600
2023-03-27,23.850000381469727,24.260000228881836,23.579999923706055,24.079999923706055,1990100
2023-03-28,24.0,24.40999984741211,23.90999984741211,24.360000610351562,1444000
2023-03-29,24.739999771118164,24.940000534057617,24.600000381469727,24.829999923706055,1470600
2023-03-30,25.049999237060547,25.309999465942383,24.920000076293945,25.059999465942383,1376600
2023-03-31,25.209999084472656,25.579999923706055,25.209999084472656,25.559999465942383,1477700
2023-04-03,25.6299991607666,25.719999313354492,25.15999984741211,25.329999923706055,1602100
2023-04-04,25.43000030517578,25.5,24.670000076293945,24.8799991607666,1972400
2023-04-05,24.65999984741211,24.989999771118164,24.510000228881836,24.90999984741211,2006400
2023-04-06,24.93000030517578,25.0,24.639999389648438,24.739999771118164,1553400
2023-04-10,24.549999237060547,25.09000015258789,24.520000457763672,25.06999969482422,1963200
2023-04-11,25.190000534057617,25.299999237060547,25.030000686645508,25.110000610351562,1924900
2023-04-12,25.350000381469727,25.389999389648438,24.8799991607666,25.030000686645508,1238100
2023-04-13,25.0,25.59000015258789,24.899999618530273,25.510000228881836,1708600
2023-04-14,25.639999389648438,25.860000610351562,25.270000457763672,25.540000915527344,1449700
2023-04-17,25.469999313354492,25.709999084472656,25.420000076293945,25.65999984741211,1128900
2023-04-18,25.719999313354492,25.790000915527344,25.25,25.34000015258789,1088700
2023-04-19,25.139999389648438,25.25,24.860000610351562,24.920000076293945,1066500
2023-04-20,24.6200008392334,24.790000915527344,24.3700008392334,24.56999969482422,1121400
2023-04-21,24.540000915527344,24.56999969482422,24.030000686645508,24.1299991607666,1292500
2023-04-24,24.139999389648438,24.309999465942383,24.030000686645508,24.15999984741211,698900
2023-04-25,23.799999237060547,23.90999984741211,23.280000686645508,23.290000915527344,1262600
2023-04-26,23.25,23.459999084472656,22.739999771118164,22.860000610351562,1053100
2023-04-27,23.010000228881836,23.43000030517578,22.799999237060547,23.350000381469727,1237900
2023-04-28,23.190000534057617,23.959999084472656,23.030000686645508,23.850000381469727,1552600
2023-05-01,23.850000381469727,24.079999923706055,23.700000762939453,23.8700008392334,935500
2023-05-02,23.809999465942383,23.899999618530273,23.100000381469727,23.549999237060547,1207300
2023-05-03,23.510000228881836,23.8799991607666,23.3700008392334,23.579999923706055,1836300
2023-05-04,23.350000381469727,23.469999313354492,22.110000610351562,22.239999771118164,1612300
2023-05-05,22.600000381469727,22.860000610351562,22.459999084472656,22.690000534057617,2038700
2023-05-08,22.959999084472656,23.0,22.459999084472656,22.510000228881836,1860800
2023-05-09,22.280000686645508,22.889999389648438,22.170000076293945,22.68000030517578,1672800
2023-05-10,23.079999923706055,23.09000015258789,22.290000915527344,22.719999313354492,1751700
2023-05-11,22.579999923706055,22.969999313354492,22.489999771118164,22.84000015258789,982700
2023-05-12,22.979999542236328,22.979999542236328,22.68000030517578,22.8700008392334,922400
2023-05-15,23.06999969482422,23.579999923706055,22.889999389648438,23.329999923706055,1474300
2023-05-16,23.219999313354492,23.420000076293945,22.8799991607666,22.93000030517578,2232000
2023-05-17,23.100000381469727,23.770000457763672,22.969999313354492,23.760000228881836,2272300
2023-05-18,23.850000381469727,24.049999237060547,23.360000610351562,23.84000015258789,3706400
2023-05-19,23.5,25.3700008392334,23.18000030517578,24.440000534057617,4994900
2023-05-22,24.6200008392334,24.979999542236328,24.18000030517578,24.739999771118164,3029200
2023-05-23,24.540000915527344,24.920000076293945,24.450000762939453,24.600000381469727,2377800
2023-05-24,24.350000381469727,24.530000686645508,24.059999465942383,24.18000030517578,2097900
2023-05-25,24.049999237060547,24.329999923706055,23.68000030517578,24.209999084472656,2445300
2023-05-26,24.239999771118164,24.889999389648438,24.170000076293945,24.75,1926700
2023-05-30,24.850000381469727,25.540000915527344,24.760000228881836,25.260000228881836,2369700
2023-05-31,25.010000228881836,25.219999313354492,24.829999923706055,25.030000686645508,3048200
2023-06-01,24.979999542236328,25.049999237060547,24.579999923706055,24.790000915527344,2950700
2023-06-02,25.149999618530273,25.940000534057617,25.020000457763672,25.700000762939453,2185400
2023-06-05,25.350000381469727,25.479999542236328,24.860000610351562,25.079999923706055,2465700
2023-06-06,24.8799991607666,25.780000686645508,24.8799991607666,25.670000076293945,1568200
2023-06-07,25.829999923706055,26.729999542236328,25.709999084472656,26.709999084472656,2168000
2023-06-08,26.780000686645508,26.920000076293945,26.309999465942383,26.31999969482422,1372700
2023-06-09,26.420000076293945,26.530000686645508,26.09000015258789,26.1200008392334,1539500
2023-06-12,26.1299991607666,26.760000228881836,26.1299991607666,26.6200008392334,1525000
2023-06-13,26.84000015258789,27.15999984741211,26.84000015258789,27.15999984741211,2014000
2023-06-14,27.3700008392334,27.639999389648438,26.899999618530273,26.950000762939453,1773700
2023-06-15,26.770000457763672,27.709999084472656,26.770000457763672,27.700000762939453,1909000
2023-06-16,27.84000015258789,27.93000030517578,27.239999771118164,27.440000534057617,4085600
2023-06-20,27.219999313354492,27.510000228881836,26.950000762939453,27.350000381469727,2143100
2023-06-21,27.15999984741211,27.329999923706055,27.010000228881836,27.100000381469727,1954000
2023-06-22,26.959999084472656,26.979999542236328,26.6299991607666,26.809999465942383,1569700
2023-06-23,26.280000686645508,26.40999984741211,25.739999771118164,25.850000381469727,2557400
2023-06-26,25.850000381469727,26.389999389648438,25.690000534057617,26.09000015258789,1470900
2023-06-27,26.040000915527344,26.440000534057617,25.809999465942383,26.15999984741211,1743500
2023-06-28,26.18000030517578,26.309999465942383,25.989999771118164,26.059999465942383,1623700
2023-06-29,26.100000381469727,26.3700008392334,26.049999237060547,26.229999542236328,1750600
2023-06-30,26.520000457763672,26.940000534057617,26.43000030517578,26.719999313354492,1734300
2023-07-03,26.600000381469727,27.170000076293945,26.5,27.100000381469727,824800
2023-07-05,26.899999618530273,26.899999618530273,26.459999084472656,26.5,1632300
2023-07-06,26.209999084472656,26.440000534057617,25.8700008392334,26.25,1596500
2023-07-07,26.329999923706055,27.459999084472656,26.329999923706055,27.219999313354492,2791400
2023-07-10,27.110000610351562,27.6200008392334,27.110000610351562,27.579999923706055,1778300
2023-07-11,27.780000686645508,27.889999389648438,27.34000015258789,27.56999969482422,1146900
2023-07-12,27.950000762939453,28.170000076293945,27.469999313354492,27.81999969482422,1318000
2023-07-13,28.0,28.420000076293945,28.0,28.299999237060547,1271500
2023-07-14,28.270000457763672,28.270000457763672,27.690000534057617,27.729999542236328,825900
2023-07-17,27.59000015258789,28.1299991607666,27.56999969482422,27.959999084472656,1070900
2023-07-18,27.920000076293945,28.40999984741211,27.920000076293945,28.299999237060547,1199800
2023-07-19,28.440000534057617,28.610000610351562,28.079999923706055,28.190000534057617,1077500
2023-07-20,28.1299991607666,28.200000762939453,27.899999618530273,27.969999313354492,974500
2023-07-21,28.1200008392334,28.190000534057617,27.799999237060547,27.90999984741211,849200
2023-07-24,27.899999618530273,28.219999313354492,27.729999542236328,27.729999542236328,1501100
2023-07-25,27.8700008392334,28.540000915527344,27.8700008392334,28.489999771118164,4169200
2023-07-26,28.459999084472656,28.889999389648438,28.25,28.3799991607666,1308300
2023-07-27,28.739999771118164,28.829999923706055,27.920000076293945,28.010000228881836,1093400
2023-07-28,28.489999771118164,28.520000457763672,27.579999923706055,27.700000762939453,1313200
2023-07-31,27.6299991607666,28.010000228881836,27.450000762939453,27.649999618530273,1629600
2023-08-01,27.40999984741211,27.670000076293945,27.34000015258789,27.649999618530273,1496500
2023-08-02,27.3799991607666,27.549999237060547,26.940000534057617,27.06999969482422,3030300
2023-08-03,20.700000762939453,21.030000686645508,18.610000610351562,19.100000381469727,17103800
2023-08-04,19.149999618530273,19.790000915527344,19.09000015258789,19.31999969482422,5344700
2023-08-07,19.290000915527344,19.6299991607666,19.010000228881836,19.350000381469727,3772200
2023-08-08,19.0,20.110000610351562,18.81999969482422,20.040000915527344,5227400
2023-08-09,20.049999237060547,20.389999389648438,19.899999618530273,20.079999923706055,3181700
2023-08-10,20.399999618530273,20.610000610351562,20.18000030517578,20.260000228881836,2570000
2023-08-11,20.079999923706055,20.5,20.079999923706055,20.420000076293945,2924700
2023-08-14,20.229999542236328,20.670000076293945,20.229999542236328,20.530000686645508,2203300
2023-08-15,20.34000015258789,20.59000015258789,20.219999313354492,20.34000015258789,2219000
2023-08-16,20.280000686645508,20.700000762939453,20.280000686645508,20.43000030517578,2675300
2023-08-17,20.540000915527344,20.799999237060547,20.25,20.329999923706055,2480600
2023-08-18,20.139999389648438,20.31999969482422,20.059999465942383,20.25,2237500
2023-08-21,20.209999084472656,20.399999618530273,20.06999969482422,20.360000610351562,1586500
2023-08-22,20.5,20.860000610351562,20.350000381469727,20.3700008392334,2029500
2023-08-23,20.420000076293945,20.920000076293945,20.420000076293945,20.899999618530273,1355200
2023-08-24,20.899999618530273,21.1299991607666,20.6200008392334,20.639999389648438,1300800
2023-08-25,20.739999771118164,20.850000381469727,20.479999542236328,20.5,1569200
2023-08-28,20.579999923706055,20.829999923706055,20.479999542236328,20.59000015258789,1673400
2023-08-29,20.649999618530273,20.799999237060547,20.5,20.780000686645508,1393200
2023-08-30,20.700000762939453,20.81999969482422,20.489999771118164,20.520000457763672,1818700
2023-08-31,20.639999389648438,20.84000015258789,20.540000915527344,20.739999771118164,2454100
2023-09-01,20.940000534057617,21.15999984741211,20.809999465942383,21.110000610351562,2084000
2023-09-05,20.899999618530273,21.389999389648438,20.850000381469727,21.170000076293945,2816300
2023-09-06,20.969999313354492,21.280000686645508,20.969999313354492,21.020000457763672,2287200
2023-09-07,20.770000457763672,20.809999465942383,20.389999389648438,20.399999618530273,3311100
2023-09-08,20.450000762939453,20.65999984741211,20.389999389648438,20.549999237060547,1742300
2023-09-11,20.700000762939453,20.93000030517578,20.280000686645508,20.420000076293945,2053700
2023-09-12,20.280000686645508,20.520000457763672,20.209999084472656,20.40999984741211,2181200
2023-09-13,20.520000457763672,20.530000686645508,19.969999313354492,19.979999542236328,2131900
2023-09-14,20.209999084472656,20.709999084472656,20.06999969482422,20.690000534057617,3884100
2023-09-15,20.600000381469727,20.90999984741211,20.469999313354492,20.690000534057617,10572800
2023-09-18,20.43000030517578,20.450000762939453,19.889999389648438,20.270000457763672,2115500
2023-09-19,20.299999237060547,20.690000534057617,20.200000762939453,20.469999313354492,1910500
2023-09-20,20.6299991607666,20.940000534057617,20.530000686645508,20.549999237060547,3059700
2023-09-21,20.31999969482422,20.700000762939453,20.299999237060547,20.389999389648438,2770400
2023-09-22,20.440000534057617,20.56999969482422,20.219999313354492,20.299999237060547,1547700
2023-09-25,20.049999237060547,20.709999084472656,20.049999237060547,20.5,1900100
2023-09-26,20.329999923706055,20.559999465942383,20.239999771118164,20.290000915527344,2035300
2023-09-27,20.440000534057617,20.549999237060547,20.239999771118164,20.350000381469727,2053400
2023-09-28,20.309999465942383,20.700000762939453,19.809999465942383,20.469999313354492,2331600
2023-09-29,20.690000534057617,21.059999465942383,20.610000610351562,20.829999923706055,2450700
2023-10-02,20.770000457763672,21.600000381469727,20.700000762939453,21.149999618530273,52528400
2023-10-03,20.920000076293945,21.510000228881836,20.8700008392334,21.15999984741211,3514000
2023-10-04,21.170000076293945,21.31999969482422,20.760000228881836,21.149999618530273,3004200
2023-10-05,21.1200008392334,21.3700008392334,21.010000228881836,21.239999771118164,2402600
2023-10-06,21.200000762939453,21.520000457763672,21.020000457763672,21.3700008392334,1703300
2023-10-09,21.15999984741211,22.110000610351562,21.1299991607666,22.040000915527344,2214600
2023-10-10,22.15999984741211,22.479999542236328,22.100000381469727,22.200000762939453,1756600
2023-10-11,22.25,22.639999389648438,22.139999389648438,22.440000534057617,1525900
2023-10-12,22.489999771118164,22.489999771118164,22.059999465942383,22.200000762939453,2613700
2023-10-13,22.309999465942383,22.350000381469727,21.639999389648438,21.68000030517578,1874300
2023-10-16,21.889999389648438,22.3700008392334,21.84000015258789,22.25,2030800
2023-10-17,20.75,21.100000381469727,20.010000228881836,20.889999389648438,4345600
2023-10-18,20.739999771118164,21.559999465942383,20.649999618530273,20.90999984741211,2454900
2023-10-19,21.020000457763672,21.020000457763672,20.549999237060547,20.579999923706055,2283200
2023-10-20,20.5,20.700000762939453,20.329999923706055,20.329999923706055,1942800
2023-10-23,20.190000534057617,20.299999237060547,19.5,19.5,2414600
2023-10-24,19.559999465942383,20.049999237060547,19.549999237060547,19.889999389648438,2120800
2023-10-25,19.780000686645508,19.8700008392334,19.40999984741211,19.469999313354492,1949800
2023-10-26,19.530000686645508,19.969999313354492,19.5,19.65999984741211,1901200
2023-10-27,19.709999084472656,19.8700008392334,19.299999237060547,19.549999237060547,2335600
2023-10-30,19.65999984741211,19.809999465942383,19.489999771118164,19.670000076293945,2696200
2023-10-31,19.729999542236328,20.360000610351562,19.729999542236328,20.170000076293945,3450600
2023-11-01,20.200000762939453,20.360000610351562,20.049999237060547,20.290000915527344,3906500
2023-11-02,21.030000686645508,22.469999313354492,20.969999313354492,22.309999465942383,5353600
2023-11-03,22.56999969482422,23.020000457763672,22.270000457763672,22.299999237060547,3341000
2023-11-06,22.219999313354492,22.280000686645508,21.829999923706055,22.110000610351562,2592500
2023-11-07,21.989999771118164,22.229999542236328,21.790000915527344,21.799999237060547,4681800
2023-11-08,21.809999465942383,21.950000762939453,21.579999923706055,21.799999237060547,4610100
2023-11-09,21.739999771118164,22.010000228881836,21.5,21.540000915527344,5707000
2023-11-10,21.59000015258789,21.8799991607666,21.43000030517578,21.860000610351562,2005500
2023-11-13,21.68000030517578,21.8799991607666,21.56999969482422,21.65999984741211,1445700
2023-11-14,21.950000762939453,22.780000686645508,21.950000762939453,22.600000381469727,3243300
2023-11-15,22.540000915527344,23.170000076293945,22.540000915527344,22.93000030517578,2004500
2023-11-16,22.809999465942383,22.989999771118164,22.25,22.489999771118164,3413100
2023-11-17,22.709999084472656,22.829999923706055,22.56999969482422,22.739999771118164,2411600
2023-11-20,22.719999313354492,23.079999923706055,22.549999237060547,23.0,1642000
2023-11-21,22.889999389648438,23.100000381469727,22.790000915527344,22.950000762939453,1774800
2023-11-22,22.959999084472656,23.290000915527344,22.959999084472656,23.059999465942383,2373900
2023-11-24,23.110000610351562,23.290000915527344,23.020000457763672,23.06999969482422,695100
2023-11-27,22.899999618530273,23.190000534057617,22.899999618530273,23.079999923706055,1456700
2023-11-28,22.989999771118164,23.190000534057617,22.829999923706055,23.040000915527344,1394900
2023-11-29,23.229999542236328,23.459999084472656,23.200000762939453,23.329999923706055,1496400
2023-11-30,23.3700008392334,23.5,23.0,23.1299991607666,2629900
2023-12-01,23.020000457763672,23.65999984741211,23.020000457763672,23.639999389648438,1913600
2023-12-04,23.360000610351562,24.010000228881836,23.0,23.860000610351562,2282300
2023-12-05,23.68000030517578,23.8700008392334,23.399999618530273,23.459999084472656,2062400
2023-12-06,23.65999984741211,23.899999618530273,23.399999618530273,23.440000534057617,1558900
2023-12-07,23.040000915527344,23.690000534057617,23.040000915527344,23.600000381469727,2254000
2023-12-08,23.68000030517578,23.979999542236328,23.579999923706055,23.760000228881836,1844300
2023-12-11,23.75,23.889999389648438,23.68000030517578,23.729999542236328,2260600
2023-12-12,23.610000610351562,23.719999313354492,23.3700008392334,23.440000534057617,2637600
2023-12-13,23.3799991607666,24.079999923706055,23.239999771118164,23.969999313354492,2421500
2023-12-14,24.420000076293945,25.139999389648438,24.40999984741211,24.969999313354492,3945300
2023-12-15,24.889999389648438,25.049999237060547,24.469999313354492,24.719999313354492,16167000
2023-12-18,24.690000534057617,24.84000015258789,24.459999084472656,24.579999923706055,2155500
2023-12-19,24.670000076293945,25.09000015258789,24.559999465942383,25.030000686645508,2569200
2023-12-20,24.6299991607666,24.649999618530273,21.959999084472656,21.989999771118164,6083500
2023-12-21,22.079999923706055,22.84000015258789,22.079999923706055,22.600000381469727,3877300
2023-12-22,22.600000381469727,23.110000610351562,22.600000381469727,22.81999969482422,2146000
2023-12-26,22.809999465942383,23.149999618530273,22.780000686645508,22.989999771118164,1568000
2023-12-27,22.969999313354492,23.010000228881836,22.81999969482422,22.850000381469727,1322800
2023-12-28,22.719999313354492,23.06999969482422,22.719999313354492,23.040000915527344,1228700
2023-12-29,22.959999084472656,23.149999618530273,22.780000686645508,22.8700008392334,1433300
