Price,Open,High,Low,Close,Volume
2023-03-17,68.47614845119746,68.68055105935215,67.06307455905662,68.19175720214844,7806000
2023-03-20,68.32505457932669,69.96919834247144,68.15620173900075,69.43595886230469,3113100
2023-03-21,70.3069131597184,70.63574327945166,68.7338688452685,69.11602020263672,3634100
2023-03-22,69.56569752299669,70.14128905284115,68.26162446416616,68.29759979248047,2522200
2023-03-23,68.35157037270396,68.94515309318965,66.49888526620634,67.08346557617188,2161000
2023-03-24,66.80466187476952,67.38924901623469,66.45391096220904,66.84063720703125,1604000
2023-03-27,67.20037858191495,67.46119457487748,66.04919548304066,66.41793060302734,2021900
2023-03-28,65.8783214322617,67.2003857725115,65.7883865295875,65.94127655029297,2022300
2023-03-29,66.35497303904833,67.35326609667675,65.42863063783817,67.32628631591797,2027000
2023-03-30,67.90186812796111,68.14469298163644,67.14640692844561,67.73998260498047,1588300
2023-03-31,68.20766065045355,70.49204262386846,68.09974152297401,70.39311218261719,2621800
2023-04-03,70.35714257054748,71.15757477377127,69.73658015126001,70.60896301269531,2220800
2023-04-04,70.60896399715486,71.04065422925783,69.81752046897854,70.00638580322266,2178300
2023-04-05,69.61067462338887,69.61067462338887,68.1357203385727,68.60338592529297,2529900
2023-04-06,68.41451410462778,68.41451410462778,67.32628615979615,67.5241470336914,1791300
2023-04-10,67.16439358034162,68.06375610452316,66.94854849578367,67.41621398925781,2074100
2023-04-11,67.63206159817891,68.20765308621169,67.09244543584714,67.67703247070312,2334800
2023-04-12,68.19867400072111,68.27961334874772,65.68945128800532,65.80636596679688,1945000
2023-04-13,65.8603314093288,66.27403741455306,65.25775320501337,65.82435607910156,1869000
2023-04-14,65.84233400639745,67.34426787615337,65.54554270664678,65.99522399902344,1737300
2023-04-17,66.13013474616794,66.31900007981811,65.32970253430138,65.9322738647461,1541500
2023-04-18,66.23807494719323,66.54385502111566,65.73442708780044,66.53486633300781,1965800
2023-04-19,65.83333249490872,66.08515975956175,65.22176571821977,65.39264678955078,2067800
2023-04-20,65.24875416976082,66.57980686909151,65.01491799116808,65.2757339477539,1906600
2023-04-21,65.92328636422471,65.98624147657371,65.15882260651064,65.43762969970703,1686500
2023-04-24,65.19480315317759,66.28303124605145,65.15882782015781,66.14813232421875,1844400
2023-04-25,65.7883875090348,66.12114734004274,64.16953179042495,64.1875228881836,2061300
2023-04-26,64.2684599049658,64.97895728552744,63.97166855708693,64.31343078613281,1868000
2023-04-27,64.43934270435929,66.18410178145086,64.34940780126686,66.13014221191406,1683000
2023-04-28,66.22906353870623,67.11943062135441,65.65347200430817,67.02050018310547,1645600
2023-05-01,67.13741490714364,67.43420619178889,66.04918705836936,66.23805236816406,1985100
2023-05-02,65.97724482401503,66.05818416928321,64.69115595476704,65.83334350585938,1430900
2023-05-03,66.0132194924977,66.84063147882948,65.32970196128811,65.45561218261719,1662700
2023-05-04,65.14083603842344,65.57253312305909,63.81877186486769,64.39436340332031,1658800
2023-05-05,65.31171543984321,66.54383782849096,65.1408343476281,66.16610717773438,1383900
2023-05-08,66.09415084690531,66.3729578989371,64.95196344532863,65.16780853271484,1645600
2023-05-09,64.68216157268988,65.59051979053852,64.18751622119844,65.33869934082031,1808700
2023-05-10,65.90529519351156,66.01322118381269,63.94468430339313,64.95197296142578,1401100
2023-05-11,64.79009184455715,65.14084276006966,64.28645091184033,64.41236114501953,2153200
2023-05-12,64.44832876545556,64.65517832595768,63.62990548613324,64.51128387451172,2147300
2023-05-15,63.85475311299249,65.3836669921875,63.42305598833894,65.3836669921875,2800900
2023-05-16,64.61020816707219,65.05090079694696,63.36009465794996,63.62091064453125,2480800
2023-05-17,63.81876736271584,66.64276529327518,63.81876736271584,66.49887084960938,2541300
2023-05-18,66.10316682542089,66.35498731547226,64.64619659664604,65.68946075439453,2048600
2023-05-19,65.25775394231303,65.26674949036963,63.29714302312924,63.43204879760742,3444900
2023-05-22,63.189227382549404,64.08859011328244,63.14425650137551,63.243186950683594,2941400
2023-05-23,63.37807858534312,64.34039621795499,62.4337451842305,62.496700286865234,2526200
2023-05-24,63.26117407479391,63.26117407479391,61.54339474868593,62.19093704223633,3316700
2023-05-25,64.27744847879319,64.7541095764316,62.32583321195235,64.1065673828125,6052700
2023-05-26,64.02562657947144,67.29031039266748,63.800785926346826,66.84962463378906,4690500
2023-05-30,67.82991564704908,68.3425519790225,65.20377888892527,66.0132064819336,3303000
2023-05-31,65.32070649450725,65.9232846820056,64.60122049482023,65.35668182373047,4305200
2023-06-01,65.05988985514531,65.83334227175159,63.30613545795225,65.56353759765625,2343900
2023-06-02,66.0941666638852,66.79566851196037,65.73442019108958,65.84234619140625,2522200
2023-06-05,65.77037683632848,66.22005808415086,65.33868668091013,65.50057220458984,1760000
2023-06-06,65.26675025294962,67.32629164004169,65.12285579032628,66.86761474609375,2254100
2023-06-07,67.11944046406249,68.24364391666593,66.75970084850405,68.06377410888672,2016700
2023-06-08,67.29930934807685,67.99181557566858,66.56183224294598,67.77597045898438,2221200
2023-06-09,68.28859977960758,68.35155488464292,67.56910698355355,67.66803741455078,2595000
2023-06-12,68.31558197296374,69.05305902726533,67.84791644211553,68.7113037109375,2043900
2023-06-13,69.22394090493047,70.06934395056398,69.15199024964419,69.57469177246094,2690000
2023-06-14,69.70212775309918,70.33015211175508,68.91026249927495,69.7567367553711,2274400
2023-06-15,69.8386529994534,72.05040773263498,69.78403705629246,71.8865737915039,2585400
2023-06-16,72.10501116104302,73.57041270345486,71.33135364376248,72.62381744384766,6435100
2023-06-20,72.1687329386588,72.40538351901493,71.36777082445307,71.7409439086914,2156600
2023-06-21,71.89566150740212,72.69663042613364,71.64991409908448,71.92296600341797,1672700
2023-06-22,72.0686010362475,72.07770484987121,71.4496736491629,71.95027923583984,1342300
2023-06-23,71.59531212411252,72.88777598615376,71.21302830989801,72.0230941772461,2807600
2023-06-26,71.89567909295823,74.26216423022812,71.67723612722568,74.0892333984375,2448700
2023-06-27,74.07101583972117,75.68205072454137,74.06191896949335,75.46360778808594,2568500
2023-06-28,74.99031125656397,75.13594451924948,74.43509659488375,74.89019012451172,2121700
2023-06-29,74.9356941632149,75.99150742696821,74.77186023247339,75.73665618896484,1719900
2023-06-30,75.9187077400064,75.9187077400064,74.48970735679242,74.58982849121094,2387000
2023-07-03,74.80826957889305,75.16324194304674,74.3531760921139,74.7900619506836,1360000
2023-07-05,74.57162247430588,74.77186472882866,73.6159233301475,73.77066040039062,2274100
2023-07-06,73.2700533612696,73.5340084240709,72.02309467372734,73.35196685791016,3145900
2023-07-07,73.07891676372643,73.51580264515363,72.05040792969798,72.1778335571289,2749400
2023-07-10,72.09591063630202,73.69784168288685,72.08680682203389,72.70573425292969,1578700
2023-07-11,73.1972387825877,74.60803144705544,73.1972387825877,74.4168930053711,1632900
2023-07-12,74.86289090060164,75.37259346757558,73.77976600160534,73.7979736328125,1602700
2023-07-13,74.02551159166522,74.65353590993419,73.5067052709165,73.99820709228516,1606400
2023-07-14,74.043712263254,74.18024170430567,72.95149062319223,73.02430725097656,1342600
2023-07-17,73.05160977696725,74.97210488180086,72.84226371378642,74.8810806274414,1777100
2023-07-18,74.69904299505976,76.93810206734119,74.37137513626975,76.06432342529297,2662200
2023-07-19,76.00060911954505,76.80157112293777,75.39988240886909,76.65594482421875,2485600
2023-07-20,76.45570895749464,76.5831345835564,75.40899250555091,76.1098403930664,1516200
2023-07-21,76.583135361536,76.72876861804362,75.29067145882232,75.32707977294922,1500100
2023-07-24,75.52733007968145,77.42961782240664,75.43630581257317,77.17476654052734,2618800
2023-07-25,76.91079980126752,77.62984834868695,76.6377409296283,77.32038116455078,1758100
2023-07-26,77.35678570916548,77.72996568595059,76.27366797788417,76.65594482421875,1500400
2023-07-27,77.04732588148352,77.3749937355096,75.5000039165436,76.03701782226562,1685500
2023-07-28,76.80157106591112,76.91079599800071,75.21784774357579,75.45449829101562,1893900
2023-07-31,75.72754878849165,76.33737930103261,75.16323734368895,75.59102630615234,2348500
2023-08-01,75.56373606331861,75.86409949707587,75.0449296523638,75.33618927001953,1958200
2023-08-02,74.84468608855208,74.95390409306893,73.67054393076208,73.94359588623047,1757800
2023-08-03,73.99821208900387,74.32587999204205,73.43389360173231,74.00730895996094,1876900
2023-08-04,74.10742659386717,74.30766885228614,72.23244352717315,72.66023254394531,2054500
2023-08-07,72.9605978142566,73.22454594988241,72.3325665228597,72.87867736816406,1595300
2023-08-08,72.13231326971007,72.24153819980067,70.71242389940764,72.05039978027344,1972700
2023-08-09,71.96847991891211,72.64201629938869,71.67722038052966,71.95027923583984,1560900
2023-08-10,72.6147110384647,73.27915054249986,72.3325553166755,73.1881332397461,1980100
2023-08-11,72.8695726592299,73.34287381174954,71.97759324315038,72.16873168945312,1494200
2023-08-14,71.8683612740653,72.63292192873188,71.54979722802729,72.068603515625,1259900
2023-08-15,71.53159459130482,71.7500444759808,70.4575805737727,71.43148040771484,2037800
2023-08-16,71.38596149391036,72.41447022917548,70.90356353007648,71.39506530761719,2104500
2023-08-17,71.55889276070407,72.26883739376517,70.55768166877216,70.7397232055664,1548700
2023-08-18,70.3483543838675,71.77734770261218,70.26643394252284,71.5315933227539,1645300
2023-08-21,71.55890386705249,72.35986592073728,71.41327061501399,71.79554748535156,1458300
2023-08-22,70.30283668155886,70.60320003571343,67.3811374632127,67.56317901611328,3612700
2023-08-23,67.27193271932546,68.30954547051813,67.11719563285341,67.99097442626953,2904800
2023-08-24,67.91816500194446,68.41876374854655,66.47096387853301,66.56198120117188,2068300
2023-08-25,66.780415022651,67.34472645358831,65.85202050050425,66.14328002929688,2414300
2023-08-28,66.66209227551212,67.70880868828037,65.72460079992705,67.41754913330078,4469600
2023-08-29,69.10140004149746,71.82286435515071,67.92725789887797,70.02069091796875,7571200
2023-08-30,70.02978729989256,70.45757628445357,68.2913268637703,69.1104965209961,3054900
2023-08-31,69.27434098761434,69.79314735872767,68.91936857286188,69.58380126953125,3089500
2023-09-01,69.80224408743462,69.97517489746453,67.93635793743593,68.50977325439453,2610000
2023-09-05,68.50977329857646,68.71911936665396,67.26282153712295,67.3083267211914,2364700
2023-09-06,66.90784077293925,67.5449688234559,66.28891340493381,67.11717987060547,2452300
2023-09-07,66.72579908688212,66.83502401424495,66.09777485102688,66.14328002929688,2767900
2023-09-08,66.09778522896778,66.67120056326037,65.67910002460201,66.65299987792969,1631400
2023-09-11,67.14449661959122,67.3356420138031,66.00676279020549,66.12509155273438,2156400
2023-09-12,66.17969539141698,66.7349100123764,65.81561920558161,66.243408203125,1411200
2023-09-13,66.862337728777,66.87144154335618,65.35143088490162,65.77921295166016,1433400
2023-09-14,66.78042365392483,67.3356382874738,66.27981801902796,66.85323333740234,1992200
2023-09-15,66.62568460032426,66.88054278952247,65.86113086525648,65.88843536376953,2463100
2023-09-18,65.71326275858353,65.8331146829727,64.80980150930012,65.12324523925781,1788300
2023-09-19,64.98496638954742,66.11891062605936,64.68074362385697,65.86077880859375,2137300
2023-09-20,66.2940740554689,66.49688688666369,65.22466278076172,65.22466278076172,1911700
2023-09-21,64.53325105788139,65.55656460162737,64.53325105788139,64.94810485839844,2288600
2023-09-22,65.04949948204083,65.23388437602529,63.63898845249114,63.8418083190918,2318500
2023-09-25,63.61133324186952,64.5055806461473,63.61133324186952,64.33963775634766,1923600
2023-09-26,64.03541282213239,64.42261058325307,62.61568066445806,62.71709060668945,2185600
2023-09-27,62.873803926218486,63.34397659117685,62.41285226390438,63.03053283691406,1938900
2023-09-28,62.83693941576446,63.67586785625802,62.468176647316454,63.51914596557617,1364500
2023-09-29,63.93400101510082,64.33964077219485,63.45461432963373,64.04463195800781,1926100
2023-10-02,64.11839103279675,64.38573685740171,63.38086542173581,63.69430923461914,2143500
2023-10-03,63.58367653565481,63.804931374991966,61.758304768820835,62.32988739013672,1875000
2023-10-04,63.35320785259154,63.93400450907248,62.70787120071407,63.2056999206543,2334100
2023-10-05,62.64334029139115,63.00288209531192,62.071764620319954,62.348331451416016,1827600
2023-10-06,62.062528887276486,63.998524379763055,61.878151043635434,63.390071868896484,2256300
2023-10-09,63.05819766797305,65.04029150102686,62.92913174708258,64.76371765136719,2052100
2023-10-10,65.10483737649926,66.01752000772328,64.80982849400431,64.88357543945312,2167400
2023-10-11,64.9204346896734,65.63030423498553,64.64386789428652,65.40904235839844,1659000
2023-10-12,65.37219027525511,65.49203521598017,64.43184462672541,64.88357543945312,1910900
2023-10-13,64.67153189031177,64.81903279276328,63.841817334129836,64.06307220458984,2047600
2023-10-16,64.46871274665804,65.4828052011182,64.24745787361861,65.23389434814453,1760400
2023-10-17,65.2707618775076,65.9345264004735,64.96653207517035,65.48279571533203,1650700
2023-10-18,65.07716264060768,65.50124442679751,64.37652106682731,64.71762084960938,1999800
2023-10-19,66.81957179137419,66.82878576262299,63.69431231440239,64.07229614257812,2803100
2023-10-20,64.00775369515782,64.07228665216994,63.067415316757796,63.31632614135742,1903900
2023-10-23,63.196477800868585,63.86024230829751,62.68020713922687,62.87380599975586,1893000
2023-10-24,63.288669732830016,63.795712382019126,62.32988935407302,62.68021011352539,1667300
2023-10-25,62.48661486491127,63.01209955132405,62.090196099121606,62.31145095825195,1833500
2023-10-26,61.96112523832263,62.375985978875875,60.910155949291095,60.9470329284668,2080500
2023-10-27,60.71655985045679,61.35267546148549,59.09400786061407,59.37980270385742,2223200
2023-10-30,59.49964259727187,59.96059426874107,59.06634690072053,59.45354461669922,1891200
2023-10-31,59.7485538703528,61.85971338614883,59.46276608255708,61.60158157348633,2982800
2023-11-01,61.463299862109665,61.4909558395817,59.932943828948865,60.817970275878906,1989800
2023-11-02,61.49095780268405,62.10863846472724,61.131416016939234,61.16829299926758,2195100
2023-11-03,61.9887903879902,62.63412706872107,61.850503454007466,61.94269943237305,2010000
2023-11-06,62.11784576328375,62.56958347311251,61.41720427499425,61.730648040771484,2560800
2023-11-07,61.45408569677823,61.601586587348855,60.12654251381781,60.4492073059082,2791200
2023-11-08,59.923721564799116,60.605928117830985,58.86353123809355,58.946502685546875,3205400
2023-11-09,59.149330530379416,59.223077463116965,57.784910288037146,57.96929168701172,2177100
2023-11-10,58.17211172963537,59.24152320777809,57.43458960400496,59.112457275390625,2574400
2023-11-13,58.64227933877689,59.14010804853478,58.43945945329421,58.85431671142578,2372200
2023-11-14,60.329362746155645,61.76752984707816,59.93294398967508,61.288143157958984,3889500
2023-11-15,62.70787197366926,63.83259535107581,62.25614123528259,63.500709533691406,5425100
2023-11-16,62.91990725913744,63.3624239873768,60.827189628950016,61.537052154541016,4205400
2023-11-17,62.42209250992181,63.35321712423974,62.17318163030663,62.89226531982422,4313000
2023-11-20,62.88303290106058,63.03975479806089,62.283794257369,62.79084396362305,5163100
2023-11-21,59.923721853633644,62.7355300771147,58.006161066261804,62.339111328125,8199600
2023-11-22,62.68021362464484,63.54680511878031,62.11785195720354,62.71709060668945,3631000
2023-11-24,63.04897802814337,64.24745535784494,62.50505835456049,64.08151245117188,1701500
2023-11-27,63.675873007680984,64.09994776395646,62.80006751613286,63.9432258605957,3035000
2023-11-28,64.13682222822986,65.73171827889271,63.307107723074765,65.47357940673828,2951500
2023-11-29,65.51045115390097,66.0543777990936,65.04949946937633,65.2523193359375,2775400
2023-11-30,65.70404881049382,65.70404881049382,64.3027588100468,65.39982604980469,4275500
2023-12-01,65.42748895855374,67.75990356120859,65.25232505234855,67.68614959716797,3064900
2023-12-04,67.5478634808233,69.13353855883489,67.47411654946583,68.85697174072266,2916200
2023-12-05,67.85208533579134,68.58961083120084,67.75989640725625,68.2208480834961,2759400
2023-12-06,68.58961470033158,69.83418288967218,68.41445080273886,69.22572326660156,2595000
2023-12-07,69.12431871881937,69.83418122861907,68.55273608955136,68.73711395263672,2824600
2023-12-08,69.07822323661273,69.1058792137201,68.01803290158585,68.21163177490234,2834100
2023-12-11,70.01330719128582,70.48939967438069,69.18248318238565,69.21048736572266,3109400
2023-12-12,68.6130422838954,69.08913477556965,68.16495397606279,68.34232330322266,2411500
2023-12-13,67.93157272782032,68.14628332957855,65.98053871960558,67.55817413330078,4436000
2023-12-14,68.8090774032445,72.86051781329085,68.52902844795476,72.34708404541016,6269400
2023-12-15,72.86052027316447,73.20591470856166,71.46025408307513,72.1790542602539,6057100
2023-12-18,72.34708648794951,72.37509067221175,71.52559955372774,72.1790542602539,2397700
2023-12-19,72.34709266285566,72.66448294108022,71.56294694809652,72.29108428955078,2272900
2023-12-20,71.88033555612645,72.03903069155133,70.55475185647873,70.58275604248047,2447800
2023-12-21,71.17085851638362,71.189532720016,70.41471707807585,70.7787857055664,1800200
2023-12-22,70.69478649660383,71.56295195417421,70.51741713923381,71.07752227783203,2100000
2023-12-26,71.2828945359746,72.83251896217068,71.2175490563541,72.70182800292969,2505400
2023-12-27,72.6271452113011,72.81384452790832,72.05770303688998,72.76716613769531,1497100
2023-12-28,72.81383392248998,73.42995439737545,72.6177975319686,73.24324798583984,1470500
2023-12-29,73.23392860608841,73.70068406469221,72.81385154219421,73.07523345947266,1834700
