Price,Open,High,Low,Close,Volume
2023-04-21,457.72477884925564,457.72477884925564,451.0953951295641,454.1358642578125,1519500
2023-04-24,453.33732686402664,454.7517220136589,448.85359822208477,453.1064147949219,593600
2023-04-25,452.32704591824273,452.32704591824273,446.8523096397989,447.8625793457031,691400
2023-04-26,445.18772861108584,446.7656767109434,432.0829399665924,432.1021728515625,1413000
2023-04-27,435.363967496739,442.29159417220535,426.24255860637993,440.36724853515625,1371000
2023-04-28,442.95546153569535,444.1100805739728,438.29854897749163,443.8214111328125,708600
2023-05-01,444.47569032642645,448.40134202100325,442.2049474865118,445.216552734375,630200
2023-05-02,443.3980385986813,443.40766972203323,431.6114228594686,431.8327331542969,770300
2023-05-03,430.60116610170917,435.171486626729,426.7909702646467,426.9256591796875,520200
2023-05-04,426.51194813909115,428.4362936963625,418.73760500751547,425.5016784667969,645700
2023-05-05,426.6851017791495,431.48636356928523,425.2129787072931,429.90838623046875,474700
2023-05-08,431.37085848184006,433.89177553214563,425.1552312803943,425.51123046875,418200
2023-05-09,426.242514806866,428.2534522673618,424.1930822158933,425.57861328125,462200
2023-05-10,426.3387519620185,428.1668743168021,422.1051977290506,426.2713928222656,559600
2023-05-11,422.297591056295,423.6542580833394,416.7939620521176,419.36297607421875,698900
2023-05-12,420.55609190623767,425.0975485485834,418.32384403590885,422.1629333496094,749400
2023-05-15,422.15327451526247,423.43295129370864,419.5072995752808,422.74981689453125,491000
2023-05-16,423.3463959346305,423.6831622833366,418.9781526151073,419.1513366699219,448800
2023-05-17,422.3938780103227,431.43829686045797,421.027579653677,430.41839599609375,758300
2023-05-18,429.1963920103081,430.0142446944732,421.19110793735643,426.81982421875,518500
2023-05-19,428.51324440596534,429.41768914542376,424.11613722821176,426.5408020019531,463800
2023-05-22,425.3669965490147,428.3401071655947,421.8550714793889,426.3099365234375,508700
2023-05-23,424.48176559922393,429.0039599123011,423.606184871983,426.2713928222656,578300
2023-05-24,426.2713977996662,429.4658184183586,424.68381861416344,424.7415466308594,664600
2023-05-25,421.74919234830554,423.3079369561954,412.8683561579114,417.1115417480469,910600
2023-05-26,418.0584941637247,426.6492809488165,418.0584941637247,423.566650390625,865000
2023-05-30,420.2521536370737,426.27244065429943,417.77829294553237,423.4120788574219,875900
2023-05-31,423.0738891453762,426.50438902058494,419.9912579884932,420.83197021484375,1500800
2023-06-01,422.06885137032214,424.44607204587606,418.93791520009245,423.75030517578125,792500
2023-06-02,427.0455190805609,432.0801485106285,423.97253163026875,428.8912048339844,1025000
2023-06-05,431.9447866778394,431.9447866778394,427.17105941915423,430.5532531738281,843900
2023-06-06,432.43770644569247,434.24475985248847,429.22944643973034,433.01751708984375,696000
2023-06-07,432.81457508967156,439.2020762790675,429.2970789592426,438.0907897949219,814100
2023-06-08,438.46762349263156,442.4296281014499,437.1727298918708,440.139404296875,630300
2023-06-09,441.08641268705503,444.2366646609843,438.9024723354331,438.9701232910156,640800
2023-06-12,438.68022767638234,438.68022767638234,433.15275502452084,438.2453918457031,781800
2023-06-13,435.0275220212202,438.5546618897477,430.17649928204617,435.9648742675781,609800
2023-06-14,435.71359899926495,438.1777572697578,431.14279449438806,432.82421875,510200
2023-06-15,434.55399505609137,439.4726684342914,431.72262229745036,437.626953125,544600
2023-06-16,437.8491639931127,443.46360349777945,437.36599343683923,442.9224548339844,1179000
2023-06-20,443.50230307628004,445.1837273180283,438.80586953532435,439.0474548339844,510200
2023-06-21,438.94119664746665,447.05845725019077,438.8832185316925,446.9038391113281,495300
2023-06-22,445.4350440419516,445.4736764617346,440.46803549293196,442.6423034667969,454400
2023-06-23,442.7196041827517,444.6232681764074,437.3950543410346,438.7672424316406,555000
2023-06-26,434.45734834970807,434.78590082776975,427.8958831664802,432.940185546875,744200
2023-06-27,433.152789291195,436.2450930647086,430.3504055847951,433.3460693359375,535200
2023-06-28,433.68426574208263,435.4043518601405,425.83758009138313,427.7605895996094,618800
2023-06-29,427.857262480213,436.24509747591185,427.50936429423757,436.0325012207031,531200
2023-06-30,437.8975146724969,444.0434601207728,434.7665785800205,440.45831298828125,767000
2023-07-03,437.85882062346064,443.39596598274125,436.9987923422271,442.7388610839844,239600
2023-07-05,442.4200309228703,444.1594629827408,437.86857159010947,443.5989685058594,369300
2023-07-06,443.01915776779816,445.17407988100365,438.7575893173248,440.6322937011719,673800
2023-07-07,439.6755853364574,440.49698127730056,435.5976241798231,437.2210998535156,577500
2023-07-10,437.35638427734375,440.21674612970406,436.16777391928304,437.35638427734375,494600
2023-07-11,438.6319290784734,446.44962569519805,437.9168460413418,445.24169921875,688100
2023-07-12,445.9084865797219,445.9664646926065,437.9264988148201,438.0907897949219,691000
2023-07-13,437.0664940316105,442.5456324272026,435.58799309259734,441.6469421386719,552600
2023-07-14,440.6033157044721,440.8835334408653,434.61198800913303,435.4720458984375,604300
2023-07-17,436.66058179898056,441.6179167425844,434.2254126558034,438.9508056640625,861500
2023-07-18,441.318325135363,445.13538432683265,425.6732601609101,427.7798767089844,1263100
2023-07-19,427.5286735012493,430.82387094012927,423.88554841569663,427.39337158203125,933600
2023-07-20,432.46667505597816,439.839863113385,428.27275779652695,439.0667724609375,978200
2023-07-21,438.82522613771937,441.6759447204815,436.6896201582863,438.1584777832031,593300
2023-07-24,438.6319581728581,440.00414622650027,436.2064322103401,436.9891662597656,551400
2023-07-25,430.46638081080266,441.8982147336669,429.1038360593075,441.80157470703125,846300
2023-07-26,441.7822253392906,444.34302365575644,438.7382269259135,441.7725524902344,896200
2023-07-27,427.8186212239445,431.94488795558874,417.082554053258,430.3214416503906,1719600
2023-07-28,430.8528507372759,437.1727301119722,430.5049820788628,434.5442810058594,1127000
2023-07-31,435.33672739093225,435.33672739093225,427.6059974927581,430.0218505859375,1031000
2023-08-01,430.8819456024834,434.5250417646428,430.0218876717495,433.06585693359375,576700
2023-08-02,432.81462877233304,433.3461047031593,429.413088445775,432.40875244140625,830300
2023-08-03,432.1381088151876,432.9111699526044,426.7459085888924,427.7122497558594,758500
2023-08-04,429.0747971127691,429.7995529926776,422.93855425519075,423.7792663574219,583900
2023-08-07,423.1318501367886,424.57168920223563,418.53205622248066,421.96258544921875,1289300
2023-08-08,421.3247651947616,423.6633238856065,417.7589637906479,418.3291015625,664800
2023-08-09,418.42576468413694,422.8419513105765,417.9039321475436,420.8899230957031,1547800
2023-08-10,419.7302860786319,420.1071437936349,415.17882750124505,415.78759765625,800500
2023-08-11,415.7876673068544,418.0972372068631,415.2078861097277,416.5414123535156,733800
2023-08-14,416.7153254105562,418.3194553380082,414.570046771481,414.9952392578125,516700
2023-08-15,413.3910967043403,413.9998963589204,407.5350715828241,408.9266052246094,583700
2023-08-16,408.2598599534566,414.1255289000521,408.2598599534566,412.907958984375,518200
2023-08-17,413.7583291993671,417.70098836361376,413.6906782369174,414.72467041015625,576200
2023-08-18,413.71966520412064,422.81293949056794,413.70999235513574,415.6910095214844,716300
2023-08-21,414.72464736577336,420.0878289914879,414.6280073519856,419.0924987792969,542400
2023-08-22,419.8752587663698,423.47004927305323,419.40176100698847,422.9965515136719,597900
2023-08-23,424.17547563673804,425.1997949352604,418.78327530111244,419.8945617675781,558700
2023-08-24,419.595002748451,422.9578807294015,417.5753531862594,417.6333312988281,518300
2023-08-25,419.72001862104196,420.48675405954975,415.8766857807665,416.90545654296875,436500
2023-08-28,416.6919625259965,418.6233291427621,415.8961120016361,418.4486389160156,505300
2023-08-29,417.24511086957443,418.4874016467865,413.45029358781727,417.39068603515625,541100
2023-08-30,418.5165358911886,423.1557189648224,418.3030157656845,421.9910583496094,478700
2023-08-31,423.1556975717777,424.55327839195735,420.3023058654566,420.3314208984375,503600
2023-09-01,422.4084308059895,424.2330224047501,422.0590207595538,422.78692626953125,423900
2023-09-05,422.19489297445136,423.0586587417715,418.30301553297204,418.3806457519531,470400
2023-09-06,418.87560030321794,419.3026405227383,410.9657005955686,411.1598205566406,602500
2023-09-07,413.1009356709057,418.73005958242095,413.1009356709057,418.2933044433594,718500
2023-09-08,418.1379764635606,418.1379764635606,408.5490606096313,410.26690673828125,767900
2023-09-11,410.83955081511505,412.5865120978653,404.43397674744836,412.4797668457031,843300
2023-09-12,411.0434136042796,413.65417062827396,409.3546821532771,411.5869140625,581600
2023-09-13,413.45032494767463,419.2056240057476,412.0042288289629,413.7511901855469,472700
2023-09-14,412.47005747903546,419.70059710082523,411.6839219294269,419.5841369628906,543900
2023-09-15,419.71997937699774,422.90335135869486,418.75915366140447,420.7196350097656,1034200
2023-09-18,423.0295335631499,429.56128257160333,422.2142829999239,427.54254150390625,692600
2023-09-19,427.2902143846738,428.6489653020794,422.7189468295665,423.1265869140625,597100
2023-09-20,424.5435986039882,430.7841680100206,422.80635212826735,427.21258544921875,432700
2023-09-21,426.74672801180185,428.0763639395276,423.89333618240596,424.2330017089844,767900
2023-09-22,421.71928615887623,423.1848119265119,411.89742013508476,412.3826904296875,850400
2023-09-25,410.84924269393906,416.33279101065756,407.74350101123326,413.032958984375,676600
2023-09-26,411.4898321364857,414.3237942252794,409.199340819282,414.0132141113281,617500
2023-09-27,414.7216705276343,425.1355810526734,414.45963524782843,424.359130859375,987000
2023-09-28,428.38697898441313,430.17277033984095,425.69856225694105,426.5526428222656,997400
2023-09-29,426.9407944605905,429.4933209204281,425.24234844860473,427.2222595214844,790100
2023-10-02,427.43579821168294,432.61848157072154,427.43579821168294,429.1924743652344,889300
2023-10-03,429.1827680609002,430.5027187327606,420.8846574374861,421.5155029296875,844500
2023-10-04,418.0992046985818,419.0309154066395,407.7435231837591,409.849609375,900200
2023-10-05,409.72340300619226,411.7615440891994,407.4911419653569,407.6949768066406,792100
2023-10-06,406.6564934433785,412.7903168729806,402.34729100017495,410.7715759277344,947700
2023-10-09,436.7433049759683,460.5021514293393,435.51072897793665,457.7166748046875,2864300
2023-10-10,459.9003932785886,460.98742372182943,449.00124037742677,451.4178771972656,1383600
2023-10-11,453.48513100503965,460.6574408198622,452.5728203998258,459.4248352050781,865800
2023-10-12,460.0362313364271,465.2965742712114,457.19255456763017,463.24871826171875,1084200
2023-10-13,468.17907461916946,476.525699734339,466.1991635849977,475.71044921875,1464500
2023-10-16,477.68065949223836,480.41759105884336,468.3634639237511,474.66229248046875,959900
2023-10-17,473.4394146511617,482.25194001462927,469.6349120298229,474.5943603515625,1175500
2023-10-18,478.47652224731155,481.37842920247823,473.9052842529092,476.3025207519531,740200
2023-10-19,474.18673267806724,478.89386070398075,473.264736841549,475.5066833496094,672000
2023-10-20,477.632170780727,480.19438267339405,471.2945415746115,471.3916015625,920400
2023-10-23,471.9448131687938,473.52679924085953,466.2865739482214,466.4418640136719,802000
2023-10-24,469.94549861344564,472.7892053416245,463.89904907831584,464.3454895019531,771700
2023-10-25,468.1985025694742,471.9738901677029,465.8983260463079,469.0234680175781,1062100
2023-10-26,472.1680103884192,477.5059837843828,460.0459675544302,463.70489501953125,1545600
2023-10-27,460.9970271489644,464.4230339629024,455.08643900008497,459.13360595703125,805700
2023-10-30,459.7160038357365,461.0068098712138,453.63069498956435,454.87298583984375,1032600
2023-10-31,456.4743610541979,457.99811695034265,450.17556184925047,457.5419616699219,1089700
2023-11-01,460.76413078671294,460.76413078671294,453.37833134319044,454.46533203125,841000
2023-11-02,451.61198773119753,462.07441487773974,450.03000171393694,461.7541198730469,1353400
2023-11-03,461.7831722129862,462.94783269611827,456.2802239956259,456.7169494628906,785700
2023-11-06,458.6969048605793,460.3953509521523,455.8629428255995,457.1246337890625,636800
2023-11-07,459.356848075922,459.356848075922,451.07813805181945,453.9218444824219,1009700
2023-11-08,453.89274013703636,455.7464466379202,445.9828104702411,446.91455078125,952700
2023-11-09,447.661912385713,448.8265731108855,443.69240434826975,447.5066223144531,971300
2023-11-10,447.95304431416014,450.5638011437778,444.8376169876412,449.62237548828125,758500
2023-11-13,450.3599508643217,452.4757222518013,448.41886967539403,450.69964599609375,1020300
2023-11-14,449.3602658937961,454.87292900192546,447.0018595117032,453.0774230957031,1064800
2023-11-15,452.2719119615205,454.0577030811342,449.11765506479315,451.2916564941406,649600
2023-11-16,452.4175331903406,453.3201289165468,449.21476078574693,450.21441650390625,429900
2023-11-17,450.66082492728583,452.53396120292615,449.56410929504125,450.495849609375,519800
2023-11-20,450.8355084538838,454.13537018582826,449.2341223889981,452.09722900390625,594200
2023-11-21,452.0972579636271,458.11459229266876,448.8847707441484,457.1925964355469,449000
2023-11-22,454.90203916469835,459.00743622994133,453.98004344115986,457.56134033203125,589900
2023-11-24,459.43224378440243,461.4882253420283,458.3019297116961,459.45172119140625,191200
2023-11-27,458.75993105498526,458.75993105498526,453.64430128814087,456.4018859863281,482200
2023-11-28,458.4870784110563,461.4492798428924,456.8110995434187,458.048583984375,550500
2023-11-29,458.2434692756868,459.34455237329365,452.5529440792533,455.4469299316406,554500
2023-11-30,457.21059406579303,464.0801416097898,456.40185050672704,462.9985656738281,701300
2023-12-01,464.1971256947991,468.27985804429693,462.9498579055005,467.5588073730469,696100
2023-12-04,466.2433216464643,468.2603483562677,462.8036711002509,468.0362243652344,1079100
2023-12-05,468.1337052731713,468.1337052731713,463.11552205886386,464.4114685058594,637000
2023-12-06,463.04728672949284,468.8255346605185,463.04728672949284,467.9972839355469,446300
2023-12-07,469.8779203531604,471.28106694757497,464.1484100487177,465.2592468261719,530500
2023-12-08,466.46748265271464,467.55881224321763,463.19346414470454,464.0606994628906,411300
2023-12-11,464.7622448414265,468.62088272956356,464.70378288376526,466.5064392089844,429300
2023-12-12,467.2761965059774,469.3614387765301,465.24944592936936,466.98388671875,379400
2023-12-13,468.1336717971329,473.9508743754223,466.7208015295175,472.5964660644531,778300
2023-12-14,467.3151819115032,467.7146917791111,449.8733274778737,451.79290771484375,1205400
2023-12-15,448.81119965360233,450.6430868347329,443.3545226582019,449.2496643066406,1746600
2023-12-18,450.4384720646775,454.8135734883364,448.72353840643325,453.50787353515625,757900
2023-12-19,453.1375719865273,455.36893931868406,450.75026645919166,452.28009033203125,600000
2023-12-20,450.86719811381977,451.97803474981583,445.43978162672016,445.4592590332031,598400
2023-12-21,446.8623955277549,450.0681981446845,446.560332183234,447.4665222167969,484000
2023-12-22,449.6394949177519,453.51761033743117,449.6394949177519,451.2764892578125,362300
2023-12-26,450.7210399675212,453.83914969917646,450.56513150728864,452.61138916015625,420000
2023-12-27,451.052369933124,453.92687849838154,450.76006013240317,452.3385925292969,378400
2023-12-28,451.5395563369888,455.44693237135664,451.3446930557619,453.7611999511719,387700
2023-12-29,454.27763870169633,456.92802319463743,453.11809362750336,456.15826416015625,403400
