Price,Open,High,Low,Close,Volume
2023-02-08,39.3258589698549,40.36027449004865,39.172943282602866,40.261329650878906,3300900
2023-02-09,40.30630465449289,40.67509684935183,39.4158045866994,39.50575256347656,3914300
2023-02-10,39.361834016300485,39.7216327885085,39.09198665279217,39.658668518066406,3414600
2023-02-13,39.667667342896486,40.171385006295246,39.56872592680189,39.991485595703125,2633700
2023-02-14,39.856559907700536,40.522183204356054,39.658670231307816,40.16238784790039,4791500
2023-02-15,39.874551780083,40.51319139407426,39.775606937941554,40.495201110839844,2248700
2023-02-16,39.83856994477165,40.89097574574876,39.74861853146449,40.450225830078125,2697000
2023-02-17,40.45922152468884,40.66610463995385,39.7306304768719,40.25233840942383,2255100
2023-02-21,39.98249304338028,40.12641188874125,39.20892796282908,39.44279479980469,1674300
2023-02-22,39.46978547537736,39.97349976358167,39.388830903159345,39.64968490600586,2293900
2023-02-23,39.84756211491967,40.108416058348,39.397815356441356,39.75761413574219,1519700
2023-02-24,39.361835252491986,39.49676065413128,38.90309506325026,39.244903564453125,1900500
2023-02-27,39.79359564282607,39.79359564282607,38.36340077972527,38.73219299316406,1941700
2023-02-28,38.73219142624074,39.18193817718099,38.41736664180532,38.5343017578125,2757600
2023-03-01,38.56128898845822,38.56128898845822,37.09511691695171,37.46390914916992,2277200
2023-03-02,37.22103672307333,37.88665989734591,37.14008218227857,37.87766647338867,6700800
2023-03-03,38.20149234111865,38.91208964108186,38.11154092693016,38.66023254394531,1869200
2023-03-06,38.89410403598392,39.14596114119177,38.50732152081718,38.57028579711914,1843800
2023-03-07,38.61525971314295,38.72319798211778,37.57184729626429,37.6168212890625,1572000
2023-03-08,37.54485883474542,38.19249179791845,37.45490742923856,37.85968017578125,1880100
2023-03-09,37.958634220083795,38.0575790745111,36.99617625095733,37.1041145324707,2019400
2023-03-10,37.20305255923433,37.31099082093841,35.44903950788958,35.907779693603516,3254500
2023-03-13,35.763868560460466,36.7533137046822,35.601962848725776,36.21361541748047,2116600
2023-03-14,36.77129606176773,37.12209798559294,36.15064333688116,36.555416107177734,2368300
2023-03-15,36.23159894641498,36.76230027597597,35.89878729505165,36.48345947265625,3088500
2023-03-16,36.13265109245125,36.240592779531944,35.31411217088005,35.93476486206055,2717500
2023-03-17,35.92576763407842,35.95275477121698,34.98130018531464,34.999290466308594,4633300
2023-03-20,35.1252234078326,35.58396705248204,34.7474377534584,35.44004821777344,1972100
2023-03-21,35.619943922602495,35.8088401796795,34.96331402967519,35.287132263183594,3346500
2023-03-22,34.95431091309393,35.32310303650286,34.26170064595136,34.342655181884766,3064900
2023-03-23,34.36964635630983,34.81939311343912,33.892915891767316,34.036834716796875,1980700
2023-03-24,33.95587861594112,34.81939152676941,33.892914347315845,34.81039810180664,2324400
2023-03-27,35.071257994755534,35.215176837693434,34.57653375531663,34.6305046081543,1445900
2023-03-28,34.25271455301691,34.693464451973014,34.144772861141774,34.51356506347656,1641300
2023-03-29,35.02627657502957,35.503010475836355,34.945322020650714,35.43104934692383,1724500
2023-03-30,35.86280642677901,36.23159864038979,35.7638615885159,35.871803283691406,2028400
2023-03-31,36.141649403566284,36.96018835808766,36.04270456874028,36.933204650878906,3070300
2023-04-03,36.87023993534341,37.42792494247179,36.510441164185856,36.79827880859375,1881800
2023-04-04,36.79827819197434,36.915213305335406,36.19561920637372,36.68134307861328,1643700
2023-04-05,36.52843346371147,36.906219106130024,36.42948862461264,36.48345947265625,1987200
2023-04-06,36.710682696158,36.99244457341062,36.347122674462575,36.974266052246094,2296700
2023-04-10,36.683423304879604,37.001538814990695,36.41075237232738,36.983360290527344,1241000
2023-04-11,36.910645199272544,37.36509785433928,36.77430801587308,37.03789138793945,1821000
2023-04-12,37.437811670029156,37.50143476979031,36.674331005696494,36.72886657714844,1490400
2023-04-13,36.70159761896835,36.83793133600487,36.256232488705685,36.537994384765625,1709100
2023-04-14,36.72885833927257,36.80157241823286,35.956290319909144,36.55616760253906,3130800
2023-04-17,36.583440863365716,37.528703273081014,36.501639242001914,37.51052474975586,2621600
2023-04-18,37.42872089182361,37.619590174534075,37.137871470398544,37.4468994140625,2047200
2023-04-19,37.20149222348995,38.00132981567321,37.128778139110395,37.83772659301758,3098300
2023-04-20,37.81045707777606,37.864992641060724,37.4468970574734,37.83772659301758,3708900
2023-04-21,37.974063950697534,38.03768704704625,37.38327756071684,37.7468376159668,4672300
2023-04-24,37.88317656337885,37.94679966268289,37.2469421031396,37.410545349121094,2627100
2023-04-25,37.24693080100579,37.392355479173204,37.028795517353586,37.13786315917969,1991500
2023-04-26,37.04698507043044,37.528707322529186,36.73795707495544,36.87429428100586,2542200
2023-04-27,36.356213068619894,37.49234472701427,35.98356202335449,37.346920013427734,2824300
2023-04-28,37.492337955211596,38.02859213980437,37.26511166457395,37.5650520324707,2770500
2023-05-01,37.58323928904543,38.11040611876745,37.346925395610874,37.465084075927734,2049200
2023-05-02,37.2196710022023,37.392361753001474,35.67453137042571,36.519813537597656,3111000
2023-05-03,36.68342350104415,37.156054738021616,36.25623684186857,36.528907775878906,2126700
2023-05-04,36.45619936984584,36.90156111356445,36.20170694486378,36.592533111572266,1543100
2023-05-05,36.79248056398388,37.64685016859014,36.55616674728787,37.5650520324707,2407100
2023-05-08,37.53779080114419,37.783195665235596,37.35600903509143,37.51052474975586,1172000
2023-05-09,37.21967314340587,37.274205243006776,36.62888330493966,37.03789138793945,1245500
2023-05-10,37.31965619788643,37.60141464703321,37.06516033347141,37.410545349121094,1545800
2023-05-11,37.08332812867966,37.61049476148437,36.94699444127,37.58322525024414,2044900
2023-05-12,37.6014093415333,37.65594490489853,37.12877819396305,37.61050033569336,1850500
2023-05-15,37.57414934190174,37.59232786594975,37.10151811825027,37.492347717285156,2381300
2023-05-16,37.51960405894838,37.54687357156199,36.70159149169922,36.70159149169922,1972700
2023-05-17,36.810658342961034,36.93790450840725,36.42891984662239,36.847015380859375,1952100
2023-05-18,36.7197698917407,36.92881766270956,36.238047798709985,36.56525421142578,2109800
2023-05-19,36.85610285998778,37.15604322147168,36.47436436413332,36.66523361206055,1433400
2023-05-22,36.610701168260185,37.16513390745669,36.283494734164,36.946998596191406,1572300
2023-05-23,36.91064241830332,37.210579345105856,36.56525745565942,36.57434844970703,1923800
2023-05-24,36.510725668157875,36.510725668157875,35.80178061586703,35.847225189208984,1802300
2023-05-25,35.83813715282192,36.01082791595008,35.11101358807355,35.44730758666992,2321300
2023-05-26,35.329142768204406,35.74724177888462,34.87469018601995,35.656349182128906,1913700
2023-05-30,35.829050004942104,36.03810130275191,35.50184696607241,35.629093170166016,2163400
2023-05-31,35.67453582238415,36.10172245638511,35.447309479566414,36.0562744140625,5176200
2023-06-01,36.065363935823754,36.54708265341134,35.52002212222267,36.43801498413086,1883900
2023-06-02,36.85611251187259,37.710485789153445,36.85611251187259,37.410545349121094,2390900
2023-06-05,37.265118227372454,37.755927933714304,37.21058265982381,37.437808990478516,1455100
2023-06-06,37.6923055146386,37.80137318449371,37.283297418683524,37.7468376159668,1448400
2023-06-07,37.937709662043616,38.54667456346721,37.60141219655431,38.39216232299805,1321800
2023-06-08,38.18311095289732,38.43760680009419,37.64685667561633,38.25582504272461,1677500
2023-06-09,38.43760582618058,38.819344386505605,38.30126864480818,38.673919677734375,1852700
2023-06-12,38.61029815673828,38.810258439641494,38.38307182332961,38.61029815673828,2096700
2023-06-13,38.34670788346203,38.88296207258075,38.21037418824761,38.7375373840332,3136000
2023-06-14,38.90114522001172,39.3374193375567,38.75572051416339,39.18290710449219,3406500
2023-06-15,39.19199295545576,39.26470703886916,38.77389737742369,39.110191345214844,1890500
2023-06-16,39.319243557935955,39.682807081509885,39.23744193849176,39.46466827392578,3779900
2023-06-20,39.46466314756792,39.46466314756792,38.86478583863256,38.98294448852539,2254000
2023-06-21,38.71027306072711,38.86478528228428,38.364888109860544,38.58302688598633,1703000
2023-06-22,38.64665713236572,38.692101707877384,37.18331891737763,37.455989837646484,1858000
2023-06-23,37.34691320464729,37.41962381458523,36.41074199830889,36.56525421142578,3926500
2023-06-26,36.438011020090755,37.79228134618908,36.438011020090755,37.710479736328125,1776700
2023-06-27,37.82864055951691,38.50123205943438,37.674128310746006,38.36489486694336,1916800
2023-06-28,38.274004314643285,38.6920999377412,37.95588536621762,38.33762741088867,2376900
2023-06-29,38.210381075056645,38.99204021708053,38.01951178703649,38.97386169433594,1900400
2023-06-30,39.39196249678895,39.56465328477721,38.49214457217841,39.04657745361328,2999300
2023-07-03,38.801164882748786,39.86458585583019,38.801164882748786,39.682804107666016,899200
2023-07-05,39.51011872860503,39.91912338361505,39.08293208238691,39.43740463256836,1729800
2023-07-06,38.882970964799455,39.519205422895894,38.16493835118664,39.40104675292969,1639100
2023-07-07,39.28172572883866,39.36432763006603,38.90542895682932,39.14405822753906,2176800
2023-07-10,39.00639437414759,39.263376557901324,38.740232254619976,39.19913101196289,1680000
2023-07-11,39.37351037951601,39.78651641406536,39.14406102649114,39.75898361206055,2195500
2023-07-12,40.00679171280503,40.40144490356876,39.639671325683594,39.639671325683594,1915500
2023-07-13,39.630491998277755,39.85994134819779,39.46528818624579,39.85076141357422,1392300
2023-07-14,39.67638333736456,39.8874763306983,39.49282314716844,39.804874420166016,1195600
2023-07-17,39.804874831433914,39.86912037349843,39.254197756275325,39.318443298339844,1386500
2023-07-18,39.31843545753937,39.34596825547093,38.74940212653501,38.92378234863281,1872300
2023-07-19,39.3184434830008,39.43775813358933,38.89625748998843,39.245018005371094,1559100
2023-07-20,39.272549475885654,39.53871154785156,38.82282723355985,39.53871154785156,1804800
2023-07-21,39.520359991814736,40.02514789591682,39.520359991814736,39.713096618652344,1925200
2023-07-24,39.83241136172283,40.08021359616498,39.5937820603141,39.67638397216797,1530300
2023-07-25,39.48365156485054,39.658031841348745,38.74023427871006,38.776947021484375,2135300
2023-07-26,38.7861146264214,39.23583687022159,38.565845222162615,39.01556396484375,1997600
2023-07-27,38.54749706641237,39.04310858324928,36.996420468667,37.271759033203125,3656600
2023-07-28,37.63887182227577,37.684764495596035,36.76696704710132,36.93217086791992,2360000
2023-07-31,37.02395029068706,37.703121962847355,36.959704747510756,37.519561767578125,3209800
2023-08-01,37.29011391230678,37.6572308166263,37.07902090457113,37.170799255371094,2198400
2023-08-02,36.886279097875,37.40024694202113,36.886279097875,37.14326477050781,2319000
2023-08-03,37.03312355406027,37.069836290194566,36.17039526161963,36.94134521484375,2631300
2023-08-04,36.96887882807527,37.54709218096844,36.6843638695857,36.73942947387695,2255900
2023-08-07,36.8862792822039,37.13408502073844,36.58340793585248,37.06983947753906,2112200
2023-08-08,36.822032792589525,36.895458269284184,36.20711018030918,36.4273796081543,2332100
2023-08-09,36.25299680237187,36.40902067769297,35.9317691172289,36.17039489746094,2040700
2023-08-10,36.32642983886267,36.99642165105717,36.10615687952206,36.207115173339844,2611400
2023-08-11,36.14286463876107,36.509981518876074,36.0694391620664,36.4273796081543,1969200
2023-08-14,36.36313300616753,36.39066930968471,35.61053939759189,35.821632385253906,2369700
2023-08-15,35.46369087981699,35.61971825797661,35.096574021482354,35.215885162353516,2142000
2023-08-16,35.13328219850033,35.270953204429404,34.79369815195952,35.05986022949219,2716200
2023-08-17,35.07822126697955,35.71150027609949,35.07822126697955,35.28931427001953,2143300
2023-08-18,35.023144670174304,35.51875605021008,35.023144670174304,35.252593994140625,1893600
2023-08-21,35.13328451774231,35.18835362397302,34.63767656614332,34.95890426635742,1753900
2023-08-22,35.18835134557102,35.33519878489204,34.94054563525696,35.04150390625,1423300
2023-08-23,35.252597967358604,35.66560749727085,35.069037787273245,35.64725112915039,1350700
2023-08-24,35.67478451587702,36.22546506516486,35.52793706962412,35.53711700439453,2266000
2023-08-25,35.69313689163815,36.2529938119511,35.665604092645346,35.95011901855469,2683900
2023-08-28,36.14286373183354,36.53751690636579,36.14286373183354,36.216285705566406,1253700
2023-08-29,36.289706084853854,36.50997547624299,36.06025675983751,36.49161911010742,1493900
2023-08-30,36.84039627068462,37.134091231897365,36.64765960884878,36.950531005859375,2248500
2023-08-31,37.023950634645594,37.023950634645594,36.583408262578445,36.620121002197266,3154300
2023-09-01,36.77614352756597,36.88627824121107,36.34477760587015,36.46409225463867,1979400
2023-09-05,36.45491124562182,36.70271694606378,36.16121637868001,36.179569244384766,2026500
2023-09-06,36.09697432231328,36.18875266415331,35.683964781794494,35.85834503173828,1437000
2023-09-07,35.76656832080624,36.19793074846714,35.58300812763676,35.90423583984375,1859600
2023-09-08,36.032725084940054,36.060261388237166,35.29848785087084,35.48204803466797,2137400
2023-09-11,35.50957937435958,35.58300484530208,35.0965733542251,35.36273193359375,1305700
2023-09-12,35.24342004294135,35.61053688646254,34.86712326518865,35.54629135131836,2546300
2023-09-13,35.66560630853441,35.72067190994122,34.93136911378436,35.078216552734375,2011900
2023-09-14,35.40863070468847,35.67478932991842,35.16082494923733,35.28013610839844,2458100
2023-09-15,35.105754899461324,35.399449823759404,34.89466189144206,35.087398529052734,5794700
2023-09-18,35.133286944696295,35.133286944696295,34.43576238985345,34.82123565673828,1825700
2023-09-19,34.73862874515823,34.931368851994925,34.6193176089249,34.72027587890625,1644900
2023-09-20,35.01397021728401,35.17917401996936,34.77534094624117,34.81205368041992,1426000
2023-09-21,34.61932030605028,34.61932030605028,33.68316650390625,33.68316650390625,2443900
2023-09-22,33.70152281922622,33.77494479319507,33.19673143079323,33.251800537109375,1650000
2023-09-25,33.04988688385088,33.27933626197046,32.93975216266699,33.04071044921875,1528300
2023-09-26,32.65522882221023,32.98563290125367,32.609336157428665,32.774539947509766,1695000
2023-09-27,32.90303619377713,33.12330911565356,32.34318270703319,32.48085021972656,2088100
2023-09-28,32.563450872585065,32.93974766123294,32.46249259982992,32.737831115722656,1632000
2023-09-29,33.20590974374756,33.36193361900974,32.46249259982992,32.737831115722656,2829400
2023-10-02,32.618524211531906,32.78372804274211,32.132089152470904,32.25140380859375,2510200
2023-10-03,32.15044325350053,32.37989261386206,31.80168274655695,31.948530197143555,1740800
2023-10-04,32.18715158725177,32.51755918114174,31.774142094889307,32.46249008178711,2138800
2023-10-05,32.48085468167605,32.80208592432728,32.21469255233869,32.783729553222656,1884800
2023-10-06,32.57011857972784,33.573135061332366,32.29150407131848,33.23879623413086,2171300
2023-10-09,32.950888849519835,33.95390521793882,32.950888849519835,33.91675567626953,2241300
2023-10-10,33.8517492398281,34.278958384743994,33.5638455763714,33.582420349121094,2076400
2023-10-11,33.81459641391076,34.24180551738229,33.749586486981414,34.18608474731445,1585800
2023-10-12,34.06535538545946,34.074641000875296,33.71244177246876,33.82388687133789,1489300
2023-10-13,33.935334594580794,34.065354463538654,33.45240112218324,33.57313537597656,1715800
2023-10-16,33.69386176063637,33.91675546649823,33.22021750699593,33.64742660522461,1842900
2023-10-17,33.44311286932386,34.03749499643613,33.44311286932386,33.82388687133789,2168900
2023-10-18,33.638143971671575,33.74030344829419,33.19236006322563,33.25736999511719,1309500
2023-10-19,33.090206120582714,33.44311622622143,32.66299337027999,32.68156814575195,3649500
2023-10-20,32.941606644089745,33.02519135010684,32.20791906269257,32.22649383544922,3203800
2023-10-23,32.11504735175493,32.35651230158952,31.669259910440225,31.706409454345703,3356100
2023-10-24,31.789994535115856,32.37508745887673,31.724984603895262,32.24506759643555,2797400
2023-10-25,32.02217192308292,32.198626933825366,31.511378119122945,31.567102432250977,2212100
2023-10-26,31.622826830447266,31.84572056575495,31.01916264479548,31.19561767578125,3875000
2023-10-27,30.24832466315738,30.786982441952382,28.99455585085457,29.310319900512695,7980900
2023-10-30,29.607508040568558,29.793253988641766,28.910970035079714,29.366043090820312,4785800
2023-10-31,28.994556142978848,29.830401435806042,28.985268756555588,29.542499542236328,5111800
2023-11-01,29.4960643169695,29.588936409611055,28.74380373220978,29.17101287841797,4160100
2023-11-02,29.737530425079857,30.36905851612101,29.486776311627438,29.960420608520508,4030000
2023-11-03,30.61052051805792,31.39064317036942,30.554799748962616,30.89842414855957,2627000
2023-11-06,30.731259591796388,30.786983912436085,29.951136816719636,30.20189094543457,2272200
2023-11-07,30.19259773821516,30.19259773821516,29.728239090152467,29.830398559570312,1906600
2023-11-08,30.006857406324567,30.44335213068006,29.923272707145795,30.406206130981445,2163200
2023-11-09,30.48979167694108,30.545512449424198,29.691092434057687,29.709667205810547,2979400
2023-11-10,29.96041932247872,30.42477798461914,29.59822190424098,30.42477798461914,2657000
2023-11-13,30.14616439326303,30.229749096647424,29.66323271651604,29.867549896240234,2043800
2023-11-14,30.833419472380335,31.78999729431676,30.675535666587184,31.279203414916992,3510500
2023-11-15,31.19561636339067,31.464945248913942,30.870566703466434,30.982011795043945,2796900
2023-11-16,31.102743779381854,31.186328477672454,30.61981036067785,30.64767074584961,2348500
2023-11-17,31.07488161823589,31.12131677708739,30.25761290267797,30.48050308227539,3165300
2023-11-20,30.424773590875784,30.889132185956626,30.062574453556717,30.879846572875977,3790700
2023-11-21,30.907713238056143,31.102746580146952,30.369059000503455,30.461929321289062,2800000
2023-11-22,30.85199444017864,30.898429603547743,30.601240306654436,30.768409729003906,2312500
2023-11-24,30.73125615629357,30.98201025697625,30.52693721289833,30.972721099853516,720700
2023-11-27,30.907711029052734,31.07488042873959,30.731256015061227,30.907711029052734,2672100
2023-11-28,30.768408251556906,31.15846785645842,30.508364972180193,31.065597534179688,2964100
2023-11-29,31.418506071677687,31.697120536381416,30.842698829478167,30.9169979095459,3105700
2023-11-30,30.963436907396108,31.04702161146201,30.666247635778586,31.019161224365234,4315100
2023-12-01,31.074881317732697,32.07789774454822,30.954150614441396,31.947877883911133,2270500
2023-12-04,31.64140175391943,32.18934516542886,31.567106203647782,32.14291000366211,2270700
2023-12-05,31.947876264119124,32.12433127421221,31.56710231608381,32.07789611816406,3855800
2023-12-06,32.198631286621094,32.57940883030868,32.04075102557817,32.198631286621094,3010000
2023-12-07,32.14290490077609,32.68155906875202,31.817851734461563,32.505104064941406,3604600
2023-12-08,32.35650917052917,32.84872817993164,32.21720016575198,32.84872817993164,4831700
2023-12-11,32.6444140851332,32.765144781755836,32.29150052377208,32.48653030395508,3668400
2023-12-12,32.523685876717394,33.015904996865174,32.20792179858321,32.92303466796875,2692800
2023-12-13,33.034476372880604,34.65044614598262,32.92303128111427,34.4739875793457,3643100
2023-12-14,35.20767951860085,36.07138705826377,35.086945254245805,35.61631393432617,3890700
2023-12-15,35.36555466746259,35.458424975580805,34.60400326123751,34.95691680908203,5593800
2023-12-18,35.13337808583176,35.19838801512373,34.78046451055001,35.114803314208984,3611700
2023-12-19,35.25411091387725,35.38413078030449,34.780466608638655,34.93834686279297,3160200
2023-12-20,34.84547645175933,35.04050625089594,34.3532573750501,34.39969253540039,2252900
2023-12-21,34.650445411366135,34.75260134336706,34.24180751226036,34.622581481933594,2664900
2023-12-22,34.82690039293913,35.21695997680781,34.75260130490195,34.966209411621094,2838400
2023-12-26,35.00335396221923,35.43056661517702,34.95691880550816,35.263397216796875,1478700
2023-12-27,35.23553740600733,35.63488617738419,35.114806693005605,35.597740173339844,1875300
2023-12-28,35.39341726136415,36.01565615871516,35.35626771868712,36.006370544433594,1939000
2023-12-29,35.86705987799706,36.062093196676464,35.54201025149008,35.560585021972656,2300100
