Price,Open,High,Low,Close,Volume
2023-05-30,40.90263668658625,41.626696767138625,40.6400448494096,41.58035659790039,9032500
2023-05-31,41.29653097440503,41.387277874182395,40.35814888557453,40.468204498291016,11753000
2023-06-01,40.728860475279355,40.74044643785297,39.657251006216825,39.83681869506836,9568000
2023-06-02,40.244238787506724,40.960576357075965,40.1670039189954,40.77714538574219,7711000
2023-06-05,40.40255101988025,40.73658471852565,39.67849093936082,40.074310302734375,7757000
2023-06-06,40.01832545520254,41.90474230296361,40.01832545520254,41.87192153930664,9845500
2023-06-07,41.871916386648266,42.26000934774766,41.67883294791187,42.05534362792969,6489000
2023-06-08,42.00128014015833,42.682863307077746,41.989694176472845,42.37199783325195,5445000
2023-06-09,42.059207364229565,42.39903039054252,41.89894836588729,41.94142532348633,5378000
2023-06-12,41.941429540959625,42.40289787000123,41.43748425004766,42.3777961730957,6626000
2023-06-13,42.55736196587519,42.677073779621075,41.84874728150613,41.993560791015625,6453000
2023-06-14,42.1229187617877,42.47819093360356,41.96265977881142,42.09975051879883,4723500
2023-06-15,42.07272072910394,42.671276048460136,41.848742624195864,42.61334991455078,7152500
2023-06-16,42.972486884342416,43.02268658935475,42.06692928290544,42.2715950012207,7793500
2023-06-20,41.9896960386705,42.1480252735265,41.48961400477824,41.90087890625,9131000
2023-06-21,41.90473454924356,42.72533819232671,41.58422025915156,42.56700897216797,6882000
2023-06-22,42.68479134846677,42.789053969142046,42.1538146826358,42.40868377685547,5197000
2023-06-23,42.47627190796798,42.70796912748377,42.171199360200404,42.227195739746094,6623500
2023-06-26,42.38357924732515,42.570869681508455,42.19049583192094,42.29669189453125,4574000
2023-06-27,42.34303679629765,43.12308960975404,42.33724381442899,43.082542419433594,4704000
2023-06-28,42.28510281768574,42.288966032468416,41.481878225730014,41.82170486450195,9356500
2023-06-29,41.82171987728789,42.0148033477824,41.51085803089674,41.98004913330078,6353000
2023-06-30,42.151882971396134,42.918423734700404,41.90667006400145,42.69058609008789,7875500
2023-07-03,42.77168072864839,42.80643493718278,41.93756131002173,42.67707061767578,4184000
2023-07-05,42.48012093125779,42.623004653460825,42.08430156998503,42.54963302612305,4830000
2023-07-06,42.23104914040132,42.65969298529508,42.09396206841763,42.26194381713867,5292000
2023-07-07,42.09010301620224,42.28318647869902,41.819788378363185,41.87192153930664,6349500
2023-07-10,41.85260861162611,42.727271563305095,41.85260861162611,42.725341796875,6066000
2023-07-11,42.796786157439385,43.227359793087814,42.76202826311141,43.053585052490234,6819500
2023-07-12,43.428160808135466,43.520841149750105,42.6152798940755,42.6287956237793,4846500
2023-07-13,42.53804908573828,42.53804908573828,41.72710161399215,41.77537155151367,5661500
2023-07-14,41.929837824404274,42.17312096262698,41.42975581805758,41.50119400024414,6100500
2023-07-17,41.09958143508654,41.26177387586946,40.18823087161382,40.70376205444336,9947500
2023-07-18,40.533848763387674,41.34672596679634,40.533848763387674,40.972145080566406,7821500
2023-07-19,41.126619292301115,41.61705254084152,40.67480715570366,40.77134704589844,8132000
2023-07-20,40.638120589968906,41.60160071225844,40.638120589968906,41.39886474609375,9104000
2023-07-21,41.284942362829355,41.96073254132386,41.14206231555413,41.6460075378418,6770000
2023-07-24,41.81591619389491,41.96072968039884,41.281076332799515,41.44712829589844,6245000
2023-07-25,40.5801962194421,41.38342105309431,40.27512369087737,41.07255554199219,10794000
2023-07-26,41.286869825702404,41.59001253145914,40.921945138365686,41.42009735107422,7235000
2023-07-27,42.02059320821009,43.686895074891716,41.65373500980693,43.171363830566406,14795500
2023-07-28,43.501531704188466,43.657927476298646,42.99372328295014,43.248592376708984,7084000
2023-07-31,43.283346583537906,43.54980164049308,42.80643283656977,43.248592376708984,5756500
2023-08-01,43.02655028097554,43.76991912908431,43.02655028097554,43.28721237182617,4731000
2023-08-02,43.21963417051902,44.27193505961081,43.0593751718954,43.63669204711914,6171000
2023-08-03,43.81626432794921,44.561563027943926,43.48029711606821,43.8568115234375,5136500
2023-08-04,43.85680239428917,43.930174020770416,42.84311535256776,42.92421340942383,4309000
2023-08-07,42.924219229762265,43.15977963637672,42.87401583931828,43.018829345703125,3182500
2023-08-08,42.92228678545584,43.03041263477692,42.526467365865216,42.81995391845703,5923000
2023-08-09,42.848914586987824,43.4300947022493,42.744651954831845,43.28142166137695,3718000
2023-08-10,43.5440088707543,43.706197625251754,42.60562686800748,42.91648864746094,5266000
2023-08-11,43.15784339369261,43.254386952620415,42.83346587431969,42.96476364135742,4214000
2023-08-14,42.947384351096645,43.13467480287659,42.53032649160569,42.94931411743164,4154000
2023-08-15,42.69058476016702,43.003376308104194,42.59211143734822,42.8740119934082,2927000
2023-08-16,42.93773261830809,43.06709693755142,42.53032726583583,42.64810562133789,4156000
2023-08-17,42.81801674730106,43.06516308133551,42.16732831461875,42.28510665893555,5725500
2023-08-18,42.1518839182134,42.677071318644586,42.1518839182134,42.34689712524414,3462500
2023-08-21,42.352688970806845,42.52260416172259,41.57649937908258,41.63249206542969,6442000
2023-08-22,41.34286393279983,41.51470518727154,40.280907003068215,41.51277542114258,8691500
2023-08-23,41.19805244775236,41.76957628418559,40.99531651159935,41.43361282348633,7170000
2023-08-24,41.09185847044108,41.725171685788595,40.856298082731385,40.862091064453125,5811000
2023-08-25,41.232680378196264,41.68088453489735,40.92805876041971,41.43252944946289,5944000
2023-08-28,41.58968698337866,42.621909838148945,41.41894449410559,42.491912841796875,8378000
2023-08-29,42.53460194524458,43.36115444414462,42.4162438729271,43.188472747802734,5030000
2023-08-30,43.3068335025951,43.332057964474416,42.924599267676435,43.25832748413086,5224500
2023-08-31,42.97116336264527,42.98474519498676,41.890434388525634,42.39490509033203,10897500
2023-09-01,42.51520188779013,42.81012008633804,42.1756523823884,42.78683853149414,7084000
2023-09-05,42.546242053735426,42.69370299678515,42.090281093781435,42.313411712646484,6146000
2023-09-06,42.08252089898977,42.2493850032143,41.40730766418805,41.85939025878906,5942500
2023-09-07,42.16400969422439,42.771313679630694,41.95640012043913,42.491912841796875,6125500
2023-09-08,42.46863934124851,42.693709197090385,42.063123539355466,42.17953872680664,4930500
2023-09-11,42.317296513242084,42.49774246034383,42.08446613698418,42.23580551147461,3660000
2023-09-12,42.235804904787074,42.425950572846546,42.026256088856144,42.123268127441406,3658500
2023-09-13,42.13297322512332,42.35998599338627,41.678951389369644,41.88850021362305,5116000
2023-09-14,41.89043417922226,41.92147995332129,41.47521499190999,41.89625549316406,5265500
2023-09-15,41.616857465160685,41.68088822211305,41.18223880278146,41.296714782714844,8621500
2023-09-18,41.27342809700627,41.29089203941762,40.52254518721148,40.64672088623047,4806000
2023-09-19,40.40807077554943,40.83105051176011,40.148073038400106,40.7747802734375,4060000
2023-09-20,40.65642194238914,40.666121664871554,40.2315030428436,40.27030563354492,4889000
2023-09-21,40.06657928365232,40.169412628259316,39.46509655195654,39.695987701416016,6288000
2023-09-22,39.70374917744737,40.19269885357405,39.70374917744737,39.785240173339844,3770500
2023-09-25,39.775538667691805,40.345979314144984,39.72121133953166,40.0374755859375,4122500
2023-09-26,39.82016856459431,40.276129566350356,39.368085971774775,39.393306732177734,4282500
2023-09-27,39.21480256789259,39.80076426752763,38.97614719740556,39.389427185058594,5952000
2023-09-28,39.82404176459909,39.8900117156098,39.33121373777615,39.468971252441406,3547000
2023-09-29,39.98120875340767,40.045235803642385,39.22062246410132,39.397186279296875,6715500
2023-10-02,39.546588734519474,39.77360148200857,38.82674789909103,39.484500885009766,6137500
2023-10-03,39.28077710287156,39.624205063213545,39.01495803655141,39.490325927734375,4654000
2023-10-04,39.509721938454135,40.165531962584865,39.4631551301451,39.97150421142578,4976000
2023-10-05,39.387488350558385,39.874498864697706,39.21674582534242,39.808528900146484,5877500
2023-10-06,39.725090909761434,40.039412230947285,39.15852870823664,39.67270278930664,4280500
2023-10-09,39.60479548669896,39.86091108671646,38.873312072650194,39.56210708618164,5109000
2023-10-10,39.48062119719633,39.913300666623016,39.31375708452586,39.78136444091797,5149500
2023-10-11,39.841511684899565,39.934645311979395,39.33315884574378,39.64166259765625,4443500
2023-10-12,39.52718548854447,39.52718548854447,37.79452481612297,38.1748161315918,8066500
2023-10-13,37.73243497379807,39.07510083603828,37.73243497379807,38.94898223876953,8251000
2023-10-16,39.19151714907178,40.126728079154304,39.03823858416396,39.90553665161133,5473500
2023-10-17,39.84150376127515,40.605968371706844,39.84150376127515,40.24313735961914,6886500
2023-10-18,40.23344669021908,40.59433857938248,39.78330328142902,40.23538589477539,5482500
2023-10-19,40.043297163140245,40.15195182017514,39.16047437396,39.22062301635742,4439500
2023-10-20,39.31375325131565,39.31375325131565,37.749895937988114,37.887657165527344,11062500
2023-10-23,37.827507578570994,38.71615166657756,37.559749349258425,38.45033264160156,7594500
2023-10-24,38.54734953927085,38.95868661817139,38.337800740643914,38.46003723144531,5312500
2023-10-25,38.300937882494125,38.66959030077981,38.04870435468108,38.43093490600586,8721000
2023-10-26,36.32768480573845,37.65289069145218,35.8950053005481,36.630367279052734,17250000
2023-10-27,36.494543394950725,37.31915677615889,36.28305538705248,36.440216064453125,9921500
2023-10-30,36.7991700352644,37.23961375405497,36.10067516226049,37.096031188964844,6735000
2023-10-31,37.01259388912758,37.4937793184126,36.907817642817946,37.36184310913086,4560500
2023-11-01,37.20468420552791,37.3191601910905,36.4926075298076,36.973793029785156,5211000
2023-11-02,37.31721564286797,38.134068463322436,37.13483051408575,37.86631393432617,5315500
2023-11-03,38.32227869307148,38.8733162433255,38.12049039863401,38.665706634521484,6534000
2023-11-06,38.632721739904284,38.84421345901565,38.35914586946981,38.65988540649414,4553500
2023-11-07,38.78600813193788,38.805411281671404,38.339746790384034,38.648250579833984,3743500
2023-11-08,38.75107779910688,39.47091862677528,38.37272569121834,38.70839309692383,4562000
2023-11-09,38.61137438316143,38.70839010895932,37.6373609212428,37.85078811645508,6985500
2023-11-10,37.98467332404784,38.648247672231385,37.563636478900456,38.52212905883789,6481000
2023-11-13,38.349445616581704,38.67735254808441,38.037063424965616,38.0487060546875,7931000
2023-11-14,38.560934263689305,40.29941633146277,38.560934263689305,40.111209869384766,8477000
2023-11-15,40.181053073190334,40.95328196991622,39.969565081504086,40.26060485839844,7271500
2023-11-16,40.113147484781194,40.214041628488076,39.14689445132381,39.39912796020508,5511000
2023-11-17,39.77748161181615,39.77748161181615,39.271071669238566,39.31181716918945,4932000
2023-11-20,39.1992804543247,39.323459859683254,38.60167978744048,38.94316482543945,4739000
2023-11-21,38.80539799442952,38.80539799442952,37.58884719817719,38.310630798339844,6051000
2023-11-22,38.529887359712625,38.90436106836993,38.41735058651264,38.502723693847656,4768000
2023-11-24,38.74652033217061,38.98642090378773,38.52612786434892,38.65485382080078,2846500
2023-11-27,38.6216999174682,38.879151851549594,38.50857597065027,38.57489013671875,6237000
2023-11-28,38.49491895371155,39.2536219731122,38.42275682821713,38.992271423339844,4236500
2023-11-29,39.12294703759365,40.05523647088712,39.03127680809276,39.04492950439453,4206000
2023-11-30,39.07223916870496,39.64760174380816,38.60024275839652,39.59494400024414,7132500
2023-12-01,39.67101517196593,41.00508472847495,39.59884931259463,40.971927642822266,6708000
2023-12-04,40.84904868249257,42.10705359045132,40.76517945658006,41.35029983520508,6823000
2023-12-05,40.45896875768838,40.61110147099354,40.07669323209263,40.41020965576172,4827000
2023-12-06,40.572092281263245,41.18841669783786,40.29513597228746,40.85294723510742,6280000
2023-12-07,40.72617377266171,40.962171986888336,40.37315297256633,40.77298355102539,5467000
2023-12-08,40.991423677065114,41.498526471833074,40.899753449513696,41.36199951171875,5857500
2023-12-11,41.465371637880686,42.25332940467536,41.43611692200966,42.14215850830078,6172500
2023-12-12,42.19482264809689,42.25138276105502,41.85350148761136,41.991981506347656,4694000
2023-12-13,42.09339469004858,43.12905392471285,41.73256920770851,42.998374938964844,5614500
2023-12-14,43.47427926137483,44.05159489926214,43.07054631929367,43.70832443237305,9280500
2023-12-15,43.22072324497464,43.22072324497464,42.15775855056191,42.38205337524414,14331000
2023-12-18,42.489327144325706,42.55369198262712,41.701369386245815,42.07974624633789,6381000
2023-12-19,42.200668044917386,42.48347603264296,42.042687370708045,42.15581130981445,4893000
2023-12-20,41.72282161019183,41.908107668878536,40.88220241792331,40.91535949707031,8418500
2023-12-21,41.39905463535672,41.70331630780937,41.139653414897694,41.289833068847656,4564500
2023-12-22,41.48292043875017,41.995874916747276,41.21766752954395,41.332740783691406,5024500
2023-12-26,41.2508266350942,41.45951944864651,41.07919326660523,41.10064697265625,4248500
2023-12-27,41.10064606973913,41.697466061687265,40.76322730721245,41.47317123413086,4146500
2023-12-28,41.57654226970207,42.47372532487353,41.48097339305603,42.10900115966797,6384500
2023-12-29,42.216272085273715,42.325493655154546,41.78133512804662,41.93931579589844,5352000
