Price,Open,High,Low,Close,Volume
2023-03-31,92.96695384429181,95.63319378848618,92.88882036026655,95.4085693359375,5522800
2023-04-03,95.04720940493593,96.18012259162663,95.03744085643844,95.82852935791016,3955900
2023-04-04,95.555059656298,96.13128478305173,94.46122069224063,95.1351089477539,3109900
2023-04-05,95.23275501381464,95.97500062037545,94.24634045227371,95.11555480957031,3495000
2023-04-06,94.83233552797128,94.88117081382336,92.01959742140417,93.40643310546875,3569600
2023-04-10,93.10366317527837,94.44166340073153,92.98646297509708,93.9728775024414,2669900
2023-04-11,95.40856876857468,98.02598085810277,94.87141038311927,97.43998718261719,4353000
2023-04-12,98.1919970851598,98.8072814287839,96.30706986599851,96.55123138427734,2790800
2023-04-13,96.89305824456075,97.30324781639591,95.55505041122979,95.69178771972656,3100100
2023-04-14,95.29136281500514,96.36567207011714,95.0569698296324,95.95548248291016,3120300
2023-04-17,95.85781248910297,97.19581282545263,95.63318061627523,97.15675354003906,3003000
2023-04-18,97.93806455992507,99.97925867610142,97.85993108774592,99.79369354248047,3370800
2023-04-19,99.14909950736914,100.14528260875105,98.1626924036312,99.48116302490234,3775800
2023-04-20,104.98944931298932,107.79242613057457,104.27649442516521,105.08711242675781,9072600
2023-04-21,105.1750047244618,106.19071740645889,103.59283560325566,104.09092712402344,3736000
2023-04-24,104.01282249413488,106.0051816783097,103.47566409231592,105.97588348388672,2785400
2023-04-25,106.10282706017242,106.61068718260842,105.19454592891005,105.68286895751953,2710100
2023-04-26,104.69645712285728,105.28245073366406,103.1338248802152,103.59284973144531,2519600
2023-04-27,104.33509201500509,105.84888881593427,104.14952689408946,105.80982208251953,2563300
2023-04-28,106.10284433718763,107.39201704458746,105.66335652036334,107.25528717041016,1988300
2023-05-01,107.07947942286835,107.70453234019789,105.4777803908091,105.88796997070312,2357600
2023-05-02,106.11312662376643,106.73962418204077,104.38046347944521,106.2893295288086,2197800
2023-05-03,106.3284746460716,108.9029875277525,106.30889239857214,107.3171615600586,2654300
2023-05-04,106.89623983827519,107.76746319789552,104.88949250805157,104.95801544189453,3659300
2023-05-05,105.29082888878166,105.98584928494407,104.88948244860401,105.83901977539062,2456300
2023-05-08,105.0852734443768,106.37742557151947,104.82097282519666,106.21101379394531,3125800
2023-05-09,106.20122215402972,107.48359061869844,105.84881635120594,106.690673828125,2225300
2023-05-10,106.83751585320998,107.18013054751663,105.5943118286001,106.4753189086914,1442300
2023-05-11,106.69067717238039,107.22907701813746,106.14249367011143,106.84730529785156,1780900
2023-05-12,106.72983027334173,107.41506709438364,105.31042341362031,106.29911041259766,1868800
2023-05-15,106.7004483693594,107.98280916628343,105.7411199511182,107.48357391357422,2008000
2023-05-16,106.73962325620693,109.68612446057244,106.07396867275916,109.44139862060547,2517700
2023-05-17,109.77421403861007,110.49860038003757,109.07919360085079,109.92105102539062,2356000
2023-05-18,109.92104639861759,110.45943870289855,109.14771193800114,110.10704040527344,2809600
2023-05-19,110.33218946212716,110.33218946212716,107.25843371389043,107.8653564453125,2308500
2023-05-22,107.58146935020496,108.6778362173493,105.56492356389177,105.79986572265625,3121600
2023-05-23,104.92863641269159,105.59429088752297,102.80441079237872,103.65605926513672,4295700
2023-05-24,104.37068380776543,105.43768493516178,103.83228394723682,104.1944808959961,2731000
2023-05-25,105.34957540398108,105.70198118801564,103.89100411566712,104.546875,3213100
2023-05-26,104.03784963083092,104.52730131894619,103.00021444192737,104.45877838134766,3005400
2023-05-30,104.48813155531253,106.10332342296218,104.35108569681515,105.12442016601562,2900000
2023-05-31,104.74265717167394,105.16358590577434,103.14704741928583,104.58602905273438,5763000
2023-06-01,105.12442069911258,106.25995206777978,105.01674074282727,106.1914291381836,1914100
2023-06-02,106.56341532305159,109.76442587262285,106.25995768571609,109.65674591064453,2361100
2023-06-05,109.20645046746581,109.58822215947052,107.58147486249908,109.06940460205078,1541600
2023-06-06,109.19666652537508,113.17101154887003,109.19666652537508,112.83818054199219,2404100
2023-06-07,112.79903063570248,113.80729984056191,111.45793042498723,111.54602813720703,2057600
2023-06-08,111.39919610495711,112.6717658862209,110.46923350911581,110.88037109375,1714500
2023-06-09,110.9195300575771,112.30957841363184,110.13641190199809,111.60476684570312,1761900
2023-06-12,111.72222761889891,114.27716575341665,111.02720719277436,113.61151123046875,2266500
2023-06-13,114.07159504335887,114.91345243964071,113.21016286810172,113.33741760253906,2279000
2023-06-14,113.78771126039183,114.31631990961415,110.89994967114077,111.20340728759766,2845600
2023-06-15,112.81859925153798,113.6898225441615,111.80053897813137,112.97522735595703,3364800
2023-06-16,113.91497766337235,115.47143029756269,113.42552602216442,113.94434356689453,6318600
2023-06-20,114.7274629039367,116.89084575278285,114.61978294427686,115.82383728027344,2446700
2023-06-21,114.36527884828476,117.08662893481423,114.15971004337855,116.4503402709961,2430800
2023-06-22,116.19581321787197,117.10619354248047,115.42248621973492,117.10619354248047,2997900
2023-06-23,116.9495669265239,118.40813060869364,116.81252107549794,117.85994720458984,5206900
2023-06-26,118.00679754583378,119.24021034478005,116.6265402875906,117.3607177734375,2294600
2023-06-27,117.59565243297634,121.16865102309224,117.59565243297634,120.45405578613281,4029300
2023-06-28,120.4149031812426,121.432963561511,119.1619080881245,119.62198638916016,3177800
2023-06-29,118.79970933895852,119.04443517272064,116.92021672809098,117.80122375488281,3894000
2023-06-30,118.48645307798503,119.72965694876906,117.36071282017755,119.12274169921875,4423500
2023-07-03,119.03463574215142,119.4555644455881,117.21387506853598,117.63480377197266,1472900
2023-07-05,119.41641240810172,119.41641240810172,116.42097067661742,116.77337646484375,2347100
2023-07-06,114.82537053142974,114.82537053142974,111.79076405039827,112.43684387207031,4879100
2023-07-07,112.17252470817601,113.73877595100367,111.79075302155762,112.95565032958984,3251400
2023-07-10,113.03396232670971,116.74400663410601,112.82839353523151,116.67548370361328,2157400
2023-07-11,116.57759763672085,117.4292462491376,116.47970879434236,116.89085388183594,2984200
2023-07-12,118.04594714311139,121.12949407832085,117.62502588746285,121.10012817382812,3015600
2023-07-13,122.35313270797994,123.86064482581594,121.59938038328204,123.79212188720703,3333900
2023-07-14,124.55564983185899,127.69792842851723,124.00746639122754,127.56088256835938,4270900
2023-07-17,126.64071637879417,127.24764658780308,124.87869490263851,125.34857177734375,2969100
2023-07-18,125.80865677979554,126.97355410115424,125.04510592938428,125.1821517944336,2410800
2023-07-19,125.25066745649282,125.46602736576625,124.02703839783838,125.15277862548828,2633000
2023-07-20,128.9900896678012,129.50890721237658,119.91565206018596,122.7740478515625,6715900
2023-07-21,123.76275600574351,126.14149154428199,123.53760493973098,124.88849639892578,3614500
2023-07-24,125.59330317451649,127.33574994786782,125.04511221830941,127.26721954345703,3409800
2023-07-25,127.34553771894353,129.13693270520378,126.7386224002876,128.23634338378906,3375100
2023-07-26,127.74687763587457,128.57895139599378,125.10384177561151,125.92611694335938,3108500
2023-07-27,126.66029718670372,126.9343889153145,123.7823190994116,124.36966705322266,2979900
2023-07-28,125.88695933358072,125.99463928462869,124.44796294517239,124.8591079711914,2815900
2023-07-31,125.36815280512891,125.5051986696586,122.27481479216874,124.34029388427734,2595000
2023-08-01,123.9389449396337,125.63244343254607,123.63548731258405,125.22130584716797,1759200
2023-08-02,124.36967160807127,124.71228628138248,121.9713539580133,123.0873031616211,2400900
2023-08-03,122.35312711905917,122.49996411463955,119.22063939939684,120.55194854736328,3252900
2023-08-04,121.31702822319646,124.12238700317909,121.08161564605713,123.30824279785156,2436700
2023-08-07,123.1807327673624,125.35831974875569,123.1807327673624,125.05423736572266,2025600
2023-08-08,124.86788902717988,125.46623534842013,123.13170134632472,125.09349060058594,1888000
2023-08-09,124.57360114449394,125.50544792338219,123.58289560690447,123.65155792236328,1869000
2023-08-10,124.57360935200019,125.63297727484469,119.92417122435813,121.0914306640625,2444800
2023-08-11,121.09142431112112,122.51372584132926,120.37537550938805,120.65983581542969,1794500
2023-08-14,120.54213432970282,121.21895398462114,119.55142870855009,120.9246826171875,2547600
2023-08-15,124.07334491115859,125.47602436474055,120.78734978781978,124.41665649414062,4224900
2023-08-16,124.21067433831257,124.37743209959527,120.22824485475495,120.34595489501953,2966800
2023-08-17,120.95410522541168,121.40531582283676,113.99956642012532,114.27421569824219,4824700
2023-08-18,113.4600592859122,115.53955821494453,113.08732208885341,115.0687255859375,3252100
2023-08-21,114.76465266185187,115.45127579543625,112.1554697869695,113.72490692138672,3430800
2023-08-22,114.30363854498475,115.61804110852978,114.13688827072072,114.89217376708984,2412200
2023-08-23,115.30415567947716,116.65778744480595,114.2447877847165,115.60823059082031,2518200
2023-08-24,115.37281129854769,116.35370577741557,114.3232545055043,114.47038269042969,1749800
2023-08-25,114.88236113412627,114.88236113412627,110.35062606303072,112.74401092529297,3535900
2023-08-28,113.21483499249602,113.89165455398901,112.22413699172682,113.41101837158203,1911700
2023-08-29,113.21485579171335,115.5101531050996,112.10644755986182,114.99028015136719,3003100
2023-08-30,115.157025848215,118.14874984416916,114.44096950791628,116.72645568847656,2974500
2023-08-31,116.7264410065801,117.05994153159895,115.90249325044117,116.74605560302734,2925100
2023-09-01,116.94224566392744,118.66862211147573,116.94224566392744,117.88390350341797,1844400
2023-09-05,117.4719316272625,117.57983062482161,111.71407801171286,112.09662628173828,3266200
2023-09-06,112.7930654708801,113.9112846915267,112.25357794295789,113.42083740234375,2783500
2023-09-07,113.3031288481221,115.51014153268264,112.29280868323764,114.87255859375,2604200
2023-09-08,114.93140096156687,116.18694466074459,114.2055411636605,115.0687255859375,1575300
2023-09-11,115.26492717907136,117.46212899980952,114.87256784017443,115.62785339355469,1417300
2023-09-12,115.12759827416966,116.16734412269683,112.23395480502514,112.44975280761719,2673900
2023-09-13,112.73420340553938,113.28350192211016,110.5370018556252,111.68464660644531,2100000
2023-09-14,112.82248501177719,113.47969003131462,111.56694121672336,112.9990463256836,2761800
2023-09-15,111.15496076440023,111.15496076440023,108.310365311754,110.22311401367188,5875300
2023-09-18,110.23292850451435,111.47866879271636,109.31089270241834,111.02745819091797,2113300
2023-09-19,111.03725916139102,112.09662706282681,110.272162616009,111.41980743408203,2015800
2023-09-20,112.4693668881493,113.55815289749235,110.83126738666735,111.0372543334961,3550200
2023-09-21,108.99700413575151,109.35012676935017,105.92679943160944,106.966552734375,4799400
2023-09-22,107.9180145193599,108.38884719363236,106.46629478398017,107.21177673339844,2160800
2023-09-25,106.40744544037553,107.42756919985236,105.86795043750946,106.10336303710938,1793200
2023-09-26,105.57367165456324,106.73112745638392,105.2990223937297,105.40692138671875,2046400
2023-09-27,106.30934344447884,106.96654844845162,104.56335242810559,104.96552276611328,1565600
2023-09-28,104.77915044648202,107.25100129971956,104.63201477439655,106.83902740478516,2161500
2023-09-29,107.77088107757007,108.37903087617528,104.92628553959472,105.41673278808594,2122500
2023-10-02,104.22004476467112,106.00527252623598,102.90564967460564,104.15138244628906,3100900
2023-10-03,103.45494070633278,103.91596230353555,100.01199902926807,100.88499450683594,4537100
2023-10-04,101.65008641271585,102.79773857576463,100.83594972877393,102.3759536743164,3115800
2023-10-05,101.98360629907089,103.45494810586645,101.3165977139783,101.80704498291016,2540400
2023-10-06,100.7084414790526,102.95469089272132,100.24741984396523,102.30730438232422,2193900
2023-10-09,101.33621767994276,104.10234012390083,100.93405478960351,104.08272552490234,1659800
2023-10-10,104.01406736686016,107.12350154500736,104.01406736686016,105.15190124511719,3249200
2023-10-11,105.97585015068931,107.19215732103781,105.19113150190415,106.59381103515625,1974500
2023-10-12,105.0538111618668,105.1518991260728,99.74717521691295,100.39456176757812,3818300
2023-10-13,100.70843634121405,102.5917519818192,100.62015942851278,101.67952728271484,2250000
2023-10-16,103.26857612414811,103.48437412064328,101.20869908387581,102.5230941772461,2256200
2023-10-17,101.83646893350179,104.31813087577694,101.81685433586749,102.92526245117188,1972800
2023-10-18,102.01302687060178,102.50347411517197,100.45340822501144,100.48283386230469,1788900
2023-10-19,100.79672716794846,101.44411368661838,98.88397828411988,99.3057632446289,2511100
2023-10-20,99.4430846987621,100.19837767725112,98.20716297990413,98.73684692382812,2136100
2023-10-23,98.74665889229364,101.14004414271905,98.41315831602492,100.16896057128906,2290300
2023-10-24,99.56079175059737,100.45340933774568,98.1679233566605,99.81582641601562,2194000
2023-10-25,99.35480778325712,99.68830833111777,98.37391325383446,98.73684692382812,1649200
2023-10-26,99.560803458919,101.34603135952675,98.88398377955917,99.70793914794922,2382600
2023-10-27,100.03163002829764,100.77710450200664,99.1684380302302,99.75697326660156,2065700
2023-10-30,100.5024460542142,101.27735358012691,99.01148975919781,100.17874908447266,1871700
2023-10-31,100.580923499364,102.77812509642801,100.27684859739874,102.40538787841797,1904000
2023-11-01,102.58195328485048,107.45700036958313,101.66972105889819,107.21177673339844,3186000
2023-11-02,110.10541121319618,113.77395466733266,109.45801722995549,111.85140228271484,4602300
2023-11-03,115.00987823971653,118.48224561083195,115.00987823971653,116.58911895751953,4076400
2023-11-06,114.57829147445041,116.15753231909105,113.99956727459946,115.47090911865234,3634500
2023-11-07,116.53028033772071,119.94378932161797,115.81422399390154,118.85499572753906,4306900
2023-11-08,119.63970428170832,121.37588426725165,118.68823541201613,119.48275756835938,2581700
2023-11-09,119.70837636868531,120.94430564447765,117.80543847398,118.37435913085938,2276300
2023-11-10,119.21793243419799,120.84621360400628,117.86430055927553,120.35576629638672,2374600
2023-11-13,119.42389979883023,120.80696457139479,118.8451756629951,119.9830093383789,2045900
2023-11-14,124.51474918408293,128.2911839971626,124.39703915095953,126.43729400634766,3968800
2023-11-15,125.81933929179219,127.30048457015968,125.29945893051676,125.45640563964844,2534100
2023-11-16,125.76049457573998,126.74138910807088,124.92672823635363,125.19156646728516,2364400
2023-11-17,125.7408633546143,126.34901313093118,125.05423274171253,125.61334228515625,1938700
2023-11-20,125.09225217044028,126.32124184826209,124.57115106552263,126.24258422851562,1977500
2023-11-21,125.77065512579287,126.03612272054163,124.36468203490438,124.62031555175781,2312900
2023-11-22,125.58386504042473,126.50806592125066,124.42369127405638,124.88578796386719,1227900
2023-11-24,124.64980792550388,125.505192657325,124.54165557431259,125.33805084228516,669800
2023-11-27,124.47284117163403,125.0922605923357,123.89275806465739,124.14838409423828,1716500
2023-11-28,123.9812368699447,124.7383033509125,123.17501500136832,123.84358978271484,1479500
2023-11-29,125.16107868873816,125.76082992646081,124.48266982939856,125.12174987792969,2984100
2023-11-30,124.86611586664293,125.62317484341503,123.3224956792058,125.52485656738281,2428200
2023-12-01,125.84930878945191,129.05452797181687,125.50519108597142,128.6612548828125,2897400
2023-12-04,127.87471770801749,129.4674935206219,127.17665559362818,128.29750061035156,2153600
2023-12-05,128.3761317755798,128.8578890503625,127.45192353082044,128.53343200683594,1926400
2023-12-06,130.07704951517653,132.7513482703196,129.78208722554652,131.3650360107422,3113400
2023-12-07,131.91565675290371,134.30483538432898,131.88616201692145,134.0491943359375,3864300
2023-12-08,133.8623908994501,136.5366904438891,133.70509063397284,136.1335906982422,2899100
2023-12-11,135.55348476799534,137.84433759240295,134.94390689282045,136.56617736816406,4111900
2023-12-12,136.78246752684876,137.93280710539338,136.49734677759878,137.4510498046875,2687600
2023-12-13,139.01436097827857,142.20975439457195,137.03813845091568,141.74765014648438,3971700
2023-12-14,144.1368027295458,151.04868202731998,143.69435171992612,150.5570831298828,5732400
2023-12-15,148.73818464964123,152.04173036115648,147.05692455678667,147.5878448486328,7538300
2023-12-18,147.50917621146084,147.7254809444841,144.4809249515444,146.10321044921875,4054200
2023-12-19,146.98806546207143,148.30554686295974,146.1425147864074,147.71563720703125,2818500
2023-12-20,147.48950646496334,149.4460756190003,146.6144609643958,146.8799285888672,2145500
2023-12-21,148.46286363202213,149.27891958340095,146.6636099082458,147.8041229248047,1912000
2023-12-22,148.7873137958095,148.7873137958095,146.45713998408124,147.42066955566406,1413900
2023-12-26,147.7942878658677,148.8757963519915,147.55831501316837,148.177734375,971300
2023-12-27,148.44320507208423,149.96716471829896,147.78446432228216,149.2002716064453,1211000
2023-12-28,149.2002755527747,150.12448394340464,148.56120294346275,149.42640686035156,1187400
2023-12-29,148.9151547738655,150.19329999248944,148.47270373405547,149.42640686035156,1479600
