Price,Open,High,Low,Close,Volume
2023-02-06,33.790000915527344,34.099998474121094,32.7400016784668,33.099998474121094,2947200
2023-02-07,33.130001068115234,34.560001373291016,32.95000076293945,34.380001068115234,2001000
2023-02-08,33.97999954223633,34.11000061035156,32.970001220703125,33.16999816894531,1220600
2023-02-09,33.70000076293945,33.849998474121094,31.850000381469727,32.130001068115234,1964600
2023-02-10,31.700000762939453,31.950000762939453,31.1299991607666,31.479999542236328,3030000
2023-02-13,31.6299991607666,31.940000534057617,31.40999984741211,31.530000686645508,1899500
2023-02-14,31.209999084472656,31.969999313354492,30.90999984741211,31.920000076293945,1310400
2023-02-15,31.729999542236328,32.810001373291016,31.709999084472656,32.68000030517578,1409700
2023-02-16,32.08000183105469,32.7400016784668,32.0099983215332,32.16999816894531,1336200
2023-02-17,32.34000015258789,32.86000061035156,31.649999618530273,32.33000183105469,1485400
2023-02-21,31.799999237060547,32.0099983215332,30.719999313354492,31.200000762939453,2028900
2023-02-22,31.31999969482422,32.08000183105469,31.049999237060547,31.719999313354492,1968800
2023-02-23,31.729999542236328,31.959999084472656,30.670000076293945,31.299999237060547,1852100
2023-02-24,30.510000228881836,30.6299991607666,29.6299991607666,29.920000076293945,2534200
2023-02-27,30.350000381469727,30.719999313354492,30.030000686645508,30.100000381469727,1542800
2023-02-28,30.149999618530273,30.81999969482422,30.09000015258789,30.530000686645508,1782400
2023-03-01,30.3700008392334,30.969999313354492,30.3700008392334,30.649999618530273,1631300
2023-03-02,30.219999313354492,30.860000610351562,29.989999771118164,30.760000228881836,1857900
2023-03-03,30.920000076293945,31.520000457763672,30.709999084472656,31.15999984741211,1766900
2023-03-06,31.31999969482422,31.489999771118164,30.18000030517578,30.31999969482422,2370700
2023-03-07,30.31999969482422,30.530000686645508,29.639999389648438,29.829999923706055,2152600
2023-03-08,30.0,30.280000686645508,29.579999923706055,30.139999389648438,1304200
2023-03-09,30.25,30.450000762939453,29.100000381469727,29.209999084472656,2328400
2023-03-10,29.079999923706055,29.200000762939453,27.829999923706055,28.299999237060547,2550600
2023-03-13,27.729999542236328,27.75,26.6200008392334,26.780000686645508,4572100
2023-03-14,27.360000610351562,27.579999923706055,26.68000030517578,26.950000762939453,3284000
2023-03-15,26.200000762939453,26.719999313354492,25.739999771118164,26.559999465942383,3671300
2023-03-16,26.260000228881836,27.93000030517578,26.190000534057617,27.6200008392334,3051000
2023-03-17,27.440000534057617,27.850000381469727,27.040000915527344,27.479999542236328,3309700
2023-03-20,27.709999084472656,28.270000457763672,27.59000015258789,27.90999984741211,2323700
2023-03-21,28.40999984741211,29.1200008392334,28.40999984741211,28.809999465942383,2279000
2023-03-22,28.850000381469727,29.219999313354492,28.18000030517578,28.200000762939453,2043900
2023-03-23,28.399999618530273,28.719999313354492,27.170000076293945,27.670000076293945,2562100
2023-03-24,27.209999084472656,28.280000686645508,26.149999618530273,27.989999771118164,3796300
2023-03-27,28.489999771118164,28.6200008392334,27.6299991607666,28.1200008392334,1565600
2023-03-28,28.170000076293945,28.5,27.81999969482422,27.889999389648438,1376700
2023-03-29,28.239999771118164,28.90999984741211,28.15999984741211,28.81999969482422,2786300
2023-03-30,29.209999084472656,29.479999542236328,28.68000030517578,28.90999984741211,1831900
2023-03-31,29.1299991607666,29.709999084472656,29.110000610351562,29.65999984741211,1881900
2023-04-03,29.709999084472656,30.059999465942383,28.860000610351562,29.280000686645508,2160700
2023-04-04,29.469999313354492,29.489999771118164,28.43000030517578,29.18000030517578,1595700
2023-04-05,29.010000228881836,29.360000610351562,28.600000381469727,29.059999465942383,2044000
2023-04-06,29.329999923706055,29.329999923706055,28.579999923706055,28.93000030517578,1362900
2023-04-10,28.850000381469727,29.3799991607666,28.690000534057617,29.200000762939453,1175800
2023-04-11,29.290000915527344,30.030000686645508,29.280000686645508,29.790000915527344,2089800
2023-04-12,30.209999084472656,30.260000228881836,28.950000762939453,29.020000457763672,1671000
2023-04-13,29.239999771118164,29.559999465942383,29.06999969482422,29.3700008392334,1304400
2023-04-14,29.350000381469727,29.739999771118164,28.600000381469727,28.709999084472656,1866000
2023-04-17,28.399999618530273,28.860000610351562,28.239999771118164,28.469999313354492,1872700
2023-04-18,28.90999984741211,29.600000381469727,28.889999389648438,29.1200008392334,1688500
2023-04-19,28.809999465942383,29.489999771118164,28.639999389648438,29.280000686645508,1222900
2023-04-20,29.229999542236328,29.860000610351562,29.110000610351562,29.34000015258789,2298500
2023-04-21,29.3799991607666,29.719999313354492,29.020000457763672,29.639999389648438,1421200
2023-04-24,29.65999984741211,30.020000457763672,29.299999237060547,29.59000015258789,1065500
2023-04-25,29.15999984741211,29.40999984741211,28.530000686645508,28.540000915527344,1834200
2023-04-26,28.510000228881836,28.90999984741211,27.979999542236328,28.1299991607666,1774900
2023-04-27,28.549999237060547,29.920000076293945,28.459999084472656,29.709999084472656,2379900
2023-04-28,29.719999313354492,29.860000610351562,29.459999084472656,29.790000915527344,1613600
2023-05-01,30.0,30.670000076293945,29.850000381469727,30.530000686645508,2091700
2023-05-02,31.469999313354492,31.6299991607666,29.950000762939453,30.479999542236328,2971100
2023-05-03,30.520000457763672,31.020000457763672,30.030000686645508,30.110000610351562,1979600
2023-05-04,28.350000381469727,28.450000762939453,25.940000534057617,26.0,7888600
2023-05-05,26.219999313354492,26.75,25.5,26.440000534057617,4274100
2023-05-08,26.5,26.530000686645508,25.219999313354492,25.90999984741211,4242900
2023-05-09,25.809999465942383,26.690000534057617,25.389999389648438,26.3700008392334,5617300
2023-05-10,26.850000381469727,26.90999984741211,24.739999771118164,25.610000610351562,5148300
2023-05-11,25.389999389648438,25.610000610351562,24.860000610351562,25.059999465942383,3429100
2023-05-12,25.059999465942383,25.170000076293945,24.540000915527344,24.639999389648438,3322000
2023-05-15,24.6299991607666,24.8799991607666,24.420000076293945,24.530000686645508,2131000
2023-05-16,24.399999618530273,24.43000030517578,23.15999984741211,23.18000030517578,3765400
2023-05-17,23.3700008392334,24.770000457763672,23.350000381469727,24.43000030517578,4209600
2023-05-18,24.34000015258789,25.020000457763672,24.079999923706055,25.020000457763672,2385400
2023-05-19,25.1200008392334,25.34000015258789,24.479999542236328,24.530000686645508,4279200
2023-05-22,24.670000076293945,25.479999542236328,24.649999618530273,25.280000686645508,3104300
2023-05-23,25.18000030517578,25.68000030517578,25.020000457763672,25.290000915527344,3313000
2023-05-24,25.100000381469727,25.329999923706055,24.56999969482422,24.889999389648438,2285100
2023-05-25,24.959999084472656,25.299999237060547,24.559999465942383,24.969999313354492,2202700
2023-05-26,25.010000228881836,25.68000030517578,24.989999771118164,25.639999389648438,2284600
2023-05-30,25.760000228881836,26.149999618530273,24.8700008392334,24.940000534057617,2676500
2023-05-31,24.809999465942383,25.219999313354492,24.65999984741211,25.040000915527344,2855200
2023-06-01,25.15999984741211,25.440000534057617,24.739999771118164,24.799999237060547,3294900
2023-06-02,25.34000015258789,26.540000915527344,25.239999771118164,26.40999984741211,3322400
2023-06-05,26.360000610351562,26.739999771118164,25.56999969482422,25.809999465942383,2173100
2023-06-06,25.639999389648438,26.889999389648438,25.579999923706055,26.639999389648438,2023900
2023-06-07,26.700000762939453,26.8799991607666,26.100000381469727,26.559999465942383,2648900
2023-06-08,26.549999237060547,26.729999542236328,26.059999465942383,26.610000610351562,2335900
2023-06-09,26.850000381469727,27.25,26.110000610351562,26.200000762939453,1942200
2023-06-12,26.25,26.959999084472656,26.25,26.760000228881836,1827800
2023-06-13,26.979999542236328,27.209999084472656,26.530000686645508,26.649999618530273,2186200
2023-06-14,26.649999618530273,26.889999389648438,25.93000030517578,26.079999923706055,2222700
2023-06-15,25.899999618530273,26.190000534057617,25.799999237060547,25.84000015258789,3146200
2023-06-16,25.84000015258789,25.899999618530273,24.6299991607666,24.84000015258789,4811600
2023-06-20,24.690000534057617,24.8700008392334,24.1299991607666,24.690000534057617,2727400
2023-06-21,24.469999313354492,24.56999969482422,24.1299991607666,24.270000457763672,2798000
2023-06-22,24.1200008392334,24.239999771118164,23.459999084472656,23.59000015258789,3406300
2023-06-23,23.270000457763672,23.450000762939453,22.979999542236328,23.030000686645508,3824800
2023-06-26,22.969999313354492,23.84000015258789,22.959999084472656,23.690000534057617,2501700
2023-06-27,23.75,24.350000381469727,23.600000381469727,24.170000076293945,2726700
2023-06-28,24.059999465942383,24.170000076293945,23.670000076293945,23.770000457763672,1954200
2023-06-29,23.799999237060547,24.100000381469727,23.75,23.809999465942383,2508200
2023-06-30,24.100000381469727,24.229999542236328,23.829999923706055,24.030000686645508,1970100
2023-07-03,24.110000610351562,24.729999542236328,24.030000686645508,24.270000457763672,2151700
2023-07-05,24.079999923706055,24.790000915527344,23.719999313354492,24.229999542236328,3440500
2023-07-06,23.969999313354492,24.079999923706055,23.31999969482422,23.610000610351562,3570200
2023-07-07,23.719999313354492,25.030000686645508,23.68000030517578,24.729999542236328,3715800
2023-07-10,24.809999465942383,25.950000762939453,24.770000457763672,25.93000030517578,3594900
2023-07-11,26.549999237060547,27.190000534057617,25.950000762939453,26.139999389648438,5241700
2023-07-12,26.600000381469727,26.920000076293945,26.010000228881836,26.770000457763672,3236100
2023-07-13,26.950000762939453,27.34000015258789,26.559999465942383,27.09000015258789,3502300
2023-07-14,27.0,27.0,25.81999969482422,25.989999771118164,3322300
2023-07-17,25.829999923706055,26.09000015258789,25.600000381469727,25.709999084472656,2072600
2023-07-18,25.780000686645508,27.34000015258789,25.780000686645508,27.100000381469727,6517600
2023-07-19,27.5,27.93000030517578,27.350000381469727,27.6200008392334,3469500
2023-07-20,27.540000915527344,27.610000610351562,26.459999084472656,26.780000686645508,2562400
2023-07-21,26.989999771118164,27.1299991607666,26.239999771118164,26.389999389648438,2984700
2023-07-24,26.290000915527344,26.5,25.40999984741211,25.690000534057617,3861800
2023-07-25,25.719999313354492,26.139999389648438,25.280000686645508,25.5,2693400
2023-07-26,25.479999542236328,26.190000534057617,25.479999542236328,26.049999237060547,2585100
2023-07-27,26.190000534057617,26.559999465942383,25.219999313354492,25.329999923706055,3279400
2023-07-28,25.579999923706055,25.8700008392334,24.969999313354492,25.110000610351562,3609100
2023-07-31,25.260000228881836,26.309999465942383,25.229999542236328,26.290000915527344,2564700
2023-08-01,25.959999084472656,26.25,25.610000610351562,26.100000381469727,2464600
2023-08-02,25.739999771118164,25.8700008392334,25.31999969482422,25.450000762939453,3080700
2023-08-03,25.25,25.299999237060547,24.459999084472656,24.579999923706055,4625200
2023-08-04,24.90999984741211,25.1299991607666,24.190000534057617,24.510000228881836,3822000
2023-08-07,24.6200008392334,25.079999923706055,24.549999237060547,25.010000228881836,2344600
2023-08-08,24.649999618530273,24.920000076293945,24.110000610351562,24.84000015258789,12429600
2023-08-09,29.010000228881836,29.3799991607666,26.25,27.100000381469727,49430200
2023-08-10,26.299999237060547,26.690000534057617,25.010000228881836,25.1299991607666,17087900
2023-08-11,24.700000762939453,24.979999542236328,23.1299991607666,23.520000457763672,18781600
2023-08-14,23.389999389648438,24.940000534057617,23.360000610351562,24.93000030517578,7773300
2023-08-15,24.65999984741211,24.850000381469727,24.1299991607666,24.15999984741211,6413200
2023-08-16,23.969999313354492,24.25,23.219999313354492,23.25,6567500
2023-08-17,23.25,23.530000686645508,22.81999969482422,22.829999923706055,3988200
2023-08-18,22.489999771118164,23.40999984741211,22.34000015258789,22.959999084472656,5388100
2023-08-21,22.940000534057617,23.049999237060547,22.520000457763672,22.8799991607666,3793100
2023-08-22,22.959999084472656,23.170000076293945,22.649999618530273,22.780000686645508,2844200
2023-08-23,22.690000534057617,22.940000534057617,22.469999313354492,22.780000686645508,4274400
2023-08-24,22.559999465942383,23.170000076293945,22.489999771118164,23.0,3300300
2023-08-25,23.610000610351562,23.93000030517578,23.229999542236328,23.5,5240400
2023-08-28,23.559999465942383,24.059999465942383,23.489999771118164,23.969999313354492,2881600
2023-08-29,23.8700008392334,24.489999771118164,23.690000534057617,24.110000610351562,3608400
2023-08-30,23.889999389648438,24.280000686645508,23.889999389648438,24.06999969482422,3015700
2023-08-31,24.149999618530273,24.170000076293945,23.610000610351562,23.690000534057617,3120900
2023-09-01,23.799999237060547,24.200000762939453,23.6299991607666,24.040000915527344,3412700
2023-09-05,23.790000915527344,23.8700008392334,22.420000076293945,22.43000030517578,5472500
2023-09-06,22.399999618530273,22.93000030517578,22.260000228881836,22.260000228881836,4691500
2023-09-07,22.0,22.6200008392334,21.760000228881836,21.989999771118164,6465100
2023-09-08,22.350000381469727,23.0,22.06999969482422,22.149999618530273,4736100
2023-09-11,22.139999389648438,22.31999969482422,21.43000030517578,21.700000762939453,6424600
2023-09-12,21.670000076293945,22.0,21.610000610351562,21.770000457763672,3823300
2023-09-13,21.760000228881836,21.959999084472656,21.31999969482422,21.450000762939453,2952000
2023-09-14,22.34000015258789,23.3799991607666,22.219999313354492,23.31999969482422,8760600
2023-09-15,23.239999771118164,23.829999923706055,23.06999969482422,23.520000457763672,6960400
2023-09-18,23.399999618530273,23.520000457763672,23.010000228881836,23.40999984741211,3243300
2023-09-19,23.479999542236328,24.350000381469727,22.790000915527344,23.75,6488800
2023-09-20,23.809999465942383,24.1200008392334,23.329999923706055,23.350000381469727,3423000
2023-09-21,23.030000686645508,23.18000030517578,22.850000381469727,22.950000762939453,3320000
2023-09-22,23.010000228881836,23.040000915527344,22.100000381469727,22.360000610351562,3438700
2023-09-25,22.030000686645508,22.389999389648438,21.979999542236328,22.110000610351562,2492000
2023-09-26,22.0,22.700000762939453,22.0,22.219999313354492,2881400
2023-09-27,22.260000228881836,22.479999542236328,22.0,22.350000381469727,2451000
2023-09-28,22.450000762939453,23.270000457763672,22.34000015258789,23.059999465942383,2609200
2023-09-29,23.190000534057617,23.450000762939453,22.889999389648438,22.950000762939453,2811200
2023-10-02,22.799999237060547,23.079999923706055,22.510000228881836,22.540000915527344,2822500
2023-10-03,22.260000228881836,22.6299991607666,21.549999237060547,21.6299991607666,3141900
2023-10-04,21.6200008392334,21.75,20.34000015258789,20.579999923706055,6506500
2023-10-05,20.549999237060547,20.729999542236328,20.0,20.540000915527344,3521500
2023-10-06,20.270000457763672,21.18000030517578,20.0,21.0,4397300
2023-10-09,20.6299991607666,22.079999923706055,20.489999771118164,21.8799991607666,3746700
2023-10-10,21.920000076293945,22.290000915527344,21.700000762939453,21.719999313354492,4072600
2023-10-11,21.799999237060547,22.040000915527344,21.420000076293945,21.670000076293945,2261200
2023-10-12,21.65999984741211,21.68000030517578,20.229999542236328,20.40999984741211,4195600
2023-10-13,20.34000015258789,20.65999984741211,20.020000457763672,20.110000610351562,3046900
2023-10-16,20.450000762939453,20.889999389648438,20.260000228881836,20.579999923706055,3500100
2023-10-17,20.34000015258789,21.3700008392334,20.34000015258789,20.989999771118164,2689900
2023-10-18,20.75,20.860000610351562,20.06999969482422,20.18000030517578,2553700
2023-10-19,20.18000030517578,20.709999084472656,20.020000457763672,20.149999618530273,3195600
2023-10-20,20.18000030517578,20.8700008392334,20.1299991607666,20.43000030517578,4534600
2023-10-23,20.270000457763672,21.200000762939453,20.1299991607666,20.81999969482422,5026100
2023-10-24,21.040000915527344,21.299999237060547,20.690000534057617,20.799999237060547,3609800
2023-10-25,20.299999237060547,20.459999084472656,18.43000030517578,19.020000457763672,11781600
2023-10-26,19.15999984741211,19.3799991607666,18.540000915527344,18.799999237060547,5569800
2023-10-27,18.829999923706055,19.100000381469727,18.40999984741211,18.40999984741211,4281500
2023-10-30,18.700000762939453,19.639999389648438,18.350000381469727,19.559999465942383,6159800
2023-10-31,19.56999969482422,19.899999618530273,19.290000915527344,19.729999542236328,3745300
2023-11-01,19.950000762939453,20.239999771118164,19.31999969482422,19.600000381469727,11658200
2023-11-02,21.15999984741211,22.799999237060547,20.920000076293945,22.34000015258789,18635400
2023-11-03,22.799999237060547,23.239999771118164,22.280000686645508,22.719999313354492,6937600
2023-11-06,22.6200008392334,23.549999237060547,22.559999465942383,23.260000228881836,8476800
2023-11-07,23.299999237060547,23.8700008392334,23.239999771118164,23.59000015258789,7062500
2023-11-08,23.6299991607666,23.719999313354492,22.899999618530273,23.190000534057617,3996300
2023-11-09,23.34000015258789,23.520000457763672,22.350000381469727,22.610000610351562,8122300
2023-11-10,22.6299991607666,23.829999923706055,22.360000610351562,23.690000534057617,6732200
2023-11-13,23.360000610351562,23.510000228881836,22.899999618530273,22.920000076293945,6929100
2023-11-14,23.899999618530273,24.440000534057617,23.56999969482422,24.010000228881836,6949000
2023-11-15,24.1200008392334,24.559999465942383,23.8700008392334,24.399999618530273,5410100
2023-11-16,24.469999313354492,24.829999923706055,24.190000534057617,24.65999984741211,4729300
2023-11-17,24.979999542236328,25.010000228881836,24.280000686645508,24.56999969482422,4253800
2023-11-20,25.850000381469727,26.469999313354492,25.450000762939453,26.25,10345900
2023-11-21,26.010000228881836,26.010000228881836,25.270000457763672,25.360000610351562,7221000
2023-11-22,25.700000762939453,26.09000015258789,25.43000030517578,25.84000015258789,3382300
2023-11-24,25.799999237060547,26.329999923706055,25.799999237060547,26.270000457763672,2416800
2023-11-27,26.110000610351562,26.420000076293945,25.799999237060547,26.329999923706055,4185300
2023-11-28,26.239999771118164,26.34000015258789,25.729999542236328,25.989999771118164,4771700
2023-11-29,26.239999771118164,26.3700008392334,25.15999984741211,25.270000457763672,4595000
2023-11-30,25.360000610351562,25.3700008392334,24.280000686645508,24.559999465942383,5526600
2023-12-01,24.510000228881836,25.700000762939453,24.510000228881836,25.579999923706055,4024900
2023-12-04,25.450000762939453,26.100000381469727,24.700000762939453,24.899999618530273,5607400
2023-12-05,24.75,24.790000915527344,23.829999923706055,23.90999984741211,4636900
2023-12-06,24.170000076293945,24.469999313354492,23.719999313354492,23.729999542236328,3759300
2023-12-07,23.700000762939453,23.920000076293945,23.110000610351562,23.290000915527344,3744800
2023-12-08,23.15999984741211,24.059999465942383,23.15999984741211,23.860000610351562,4106100
2023-12-11,23.90999984741211,26.09000015258789,23.889999389648438,25.530000686645508,9467700
2023-12-12,25.479999542236328,25.6200008392334,24.739999771118164,24.860000610351562,3468100
2023-12-13,24.850000381469727,25.469999313354492,24.09000015258789,25.3700008392334,6854900
2023-12-14,25.959999084472656,26.84000015258789,25.260000228881836,26.170000076293945,11108400
2023-12-15,26.309999465942383,26.700000762939453,25.719999313354492,25.75,6685700
2023-12-18,25.75,25.790000915527344,24.889999389648438,25.030000686645508,3648700
2023-12-19,25.350000381469727,26.229999542236328,25.149999618530273,26.059999465942383,3124500
2023-12-20,25.8700008392334,26.020000457763672,24.790000915527344,24.940000534057617,6304800
2023-12-21,25.25,25.469999313354492,24.690000534057617,25.049999237060547,2811500
2023-12-22,25.040000915527344,25.170000076293945,24.770000457763672,25.09000015258789,2324200
2023-12-26,25.100000381469727,25.540000915527344,24.979999542236328,25.389999389648438,2526800
2023-12-27,25.43000030517578,25.5,24.75,25.010000228881836,3099600
2023-12-28,25.649999618530273,27.209999084472656,25.639999389648438,26.600000381469727,6937400
2023-12-29,26.559999465942383,26.729999542236328,25.920000076293945,26.020000457763672,3373900
