Price,Open,High,Low,Close,Volume
2023-06-07,29.732917693988544,30.234589144109762,29.383540766211535,29.992712020874023,9217100
2023-06-08,30.028549911502573,30.100215317057593,29.13271012924065,29.69709014892578,8824800
2023-06-09,29.81354452539518,30.01958724909711,29.052082137046423,29.231250762939453,8322300
2023-06-12,28.98937593100796,29.643338562658315,27.4126977075411,28.622081756591797,18040200
2023-06-13,28.639996350189932,29.464168993078502,28.38916231236215,29.025209426879883,13978800
2023-06-14,29.3656282452203,29.643339820039554,28.183119954631408,28.416038513183594,9262800
2023-06-15,28.26374393842121,29.06104078351357,28.18311822277381,28.86395835876465,9164300
2023-06-16,28.837080312852585,28.989374847328822,28.075617892543743,28.577287673950195,21751400
2023-06-20,28.389161295539388,28.53249551450106,27.7441556015332,28.084575653076172,11330900
2023-06-21,28.12936786204805,28.460829322000446,27.815823607212803,28.218952178955078,6919300
2023-06-22,28.218948570504228,28.227907171917238,27.349984737584393,27.42165184020996,9315400
2023-06-23,26.955818356832847,27.242486804961178,26.7408170207366,26.875192642211914,14164300
2023-06-26,26.95581817626953,27.314153734029635,26.821442555694333,26.95581817626953,11396900
2023-06-27,26.89310960544888,27.50228090658061,26.60644115989953,27.31415367126465,8421400
2023-06-28,27.278324354344694,27.34103287100405,26.928945647889968,27.296239852905273,7025100
2023-06-29,27.57394701165463,27.76207253142622,27.25144416784202,27.448528289794922,9988700
2023-06-30,27.735198977271875,27.753116183089563,27.108112151761887,27.188737869262695,11873000
2023-07-03,27.34103124605944,28.290620960490937,27.269364130039683,28.120410919189453,4333600
2023-07-05,27.68144780303073,28.317494911051238,27.502280879080892,27.762073516845703,6900300
2023-07-06,27.475403744269673,27.681446465763656,26.785606763255586,27.609779357910156,12587900
2023-07-07,27.654571563963216,28.810203858076417,27.654571563963216,28.559368133544922,8703800
2023-07-10,28.29061892230453,28.917705715129486,28.201034606564196,28.837080001831055,8340200
2023-07-11,28.702707864683276,29.356670505240114,28.604164940412396,29.09687614440918,11562600
2023-07-12,29.849378669182435,30.28834162785744,29.410419127864696,29.58062744140625,10177800
2023-07-13,29.777713105026052,30.234589847980565,29.52687566544728,30.11812973022461,9538900
2023-07-14,30.655637132695244,30.655637132695244,29.419377329136907,29.652294158935547,8211900
2023-07-17,29.419378061476184,30.055423475372354,29.419378061476184,29.94792366027832,6141000
2023-07-18,29.652296084615756,30.951264481222037,29.598547883594936,30.915430068969727,10738500
2023-07-19,31.02293114757886,32.05314479798239,30.933345123180242,31.882936477661133,11123800
2023-07-20,30.386882004829634,30.897513794958254,29.302916751568365,29.61646270751953,19275900
2023-07-21,30.073340984242666,30.073340984242666,29.141666797739756,29.60750389099121,10883700
2023-07-24,29.652290525948697,30.26146175061116,29.634376740538332,30.01062774658203,9652600
2023-07-25,30.100214026448544,30.100214026448544,29.177500183836454,29.186460494995117,13167000
2023-07-26,29.804586237567978,30.118128755194398,29.670208920095433,29.885211944580078,10925900
2023-07-27,30.028550630143492,30.198758962597942,28.648956512277973,28.657915115356445,14210700
2023-07-28,29.213334775522444,29.75979756944881,29.17750036537966,29.57166862487793,11455200
2023-07-31,29.84042376537101,30.10917501106603,29.410421088787484,29.759798049926758,11039900
2023-08-01,29.33875361509448,29.526879153987263,28.989376637905693,29.383544921875,8550500
2023-08-02,29.025209607963845,29.070000912518612,28.568329416375732,28.944583892822266,9304300
2023-08-03,28.899790237282772,29.007293473009963,28.353329125100007,28.917707443237305,8520400
2023-08-04,28.666871417699483,29.132708488319984,28.666871417699483,28.72957992553711,8992800
2023-08-07,28.88187298952267,29.249167124205957,28.711661262019575,29.20437240600586,8999600
2023-08-08,28.129366130147158,29.08791604075295,27.73519618523216,29.034164428710938,18916000
2023-08-09,28.801248728731842,28.801248728731842,28.10249312318153,28.192075729370117,10060700
2023-08-10,28.392476233546372,28.73861409413107,28.173862573589677,28.665742874145508,10297600
2023-08-11,28.438016110638635,29.048313144041394,28.356035782466126,28.902570724487305,8851700
2023-08-14,28.48356407799412,28.55643529384824,27.709306323677353,27.84593963623047,11204300
2023-08-15,27.3449480199801,27.527125176102434,26.880393405180115,26.962373733520508,13327700
2023-08-16,26.92593650115711,27.017025945344944,26.37940157341675,26.506927490234375,12778900
2023-08-17,26.7164329738423,26.752869447806106,26.260987473614925,26.388511657714844,10166600
2023-08-18,25.960392561234475,26.315639482424483,25.90573958967908,26.215442657470703,9036100
2023-08-21,26.415839593383414,26.452276068147512,25.641581878513794,26.060592651367188,10975100
2023-08-22,26.01504594200262,26.13346274251973,25.459403624778243,25.550491333007812,11549700
2023-08-23,25.632471836704703,25.996829621676852,25.50494765439646,25.942174911499023,6480300
2023-08-24,26.00593735838129,26.370295148337387,25.878413174328674,26.288314819335938,9395800
2023-08-25,26.50692846545781,26.75286945259745,25.98772087308749,26.242769241333008,13120300
2023-08-28,26.570693551435316,26.843960187456968,26.39762375534859,26.752872467041016,6664400
2023-08-29,26.862174594073462,27.77306556737152,26.73465041377546,27.627323150634766,10349700
2023-08-30,27.618216900236725,27.745741093776587,27.290295559834988,27.554454803466797,7169400
2023-08-31,27.681976316980872,27.927917298471442,27.527124780937182,27.82771873474121,8276600
2023-09-01,28.128315727529444,28.556435646167863,28.0099006518256,28.146533966064453,7951500
2023-09-05,28.09187987301732,28.465345061229712,27.71841468480493,27.727523803710938,6381800
2023-09-06,27.4633634794753,27.590889401719938,26.90772114731813,27.071680068969727,10486600
2023-09-07,26.85306759658909,27.117226833653234,26.55247362115663,26.661781311035156,8523200
2023-09-08,26.871281254689514,27.208311648435675,26.516034363557296,27.126331329345703,12486900
2023-09-11,27.59088821853548,27.93702602147209,27.299401649752397,27.42692756652832,10262600
2023-09-12,27.663759624230643,28.05544128335419,27.25385799128121,27.335838317871094,10132400
2023-09-13,27.53623351659776,27.627322960778926,25.914848707196874,26.069700241088867,13317400
2023-09-14,26.461381900703056,26.9168273842772,26.324748603108144,26.798412322998047,12864000
2023-09-15,26.097026053253195,26.525145922888974,25.905739782690816,26.41583824157715,21392100
2023-09-18,26.188117031771693,26.23366088817659,25.723562399417332,26.115245819091797,10762000
2023-09-19,26.151679983669364,26.279205906104735,25.596037650681147,26.051483154296875,10592700
2023-09-20,26.406731461318937,26.698216320775394,25.723563170447807,25.84197998046875,7841400
2023-09-21,26.169897663825356,26.461382501954013,25.641580960370497,25.65069007873535,11550200
2023-09-22,25.78732203701586,25.814649390687837,25.36831303836507,25.568708419799805,7894000
2023-09-25,25.40475054959078,26.306532470702756,25.395641430704384,26.270097732543945,9385800
2023-09-26,25.942176258739288,26.306532325246653,25.659800524369423,25.7326717376709,7600800
2023-09-27,25.914850086352256,25.914850086352256,25.231681824716116,25.47762107849121,8551800
2023-09-28,25.468511754352864,25.869304284413825,25.350096687741544,25.714452743530273,7254200
2023-09-29,25.860195514938145,26.415839593383414,25.814651658869767,26.060592651367188,7883900
2023-10-02,25.96039317615114,26.14257206883319,25.09504604199143,25.167917251586914,8655100
2023-10-03,24.949303235843875,24.97663059053835,24.448313894818465,24.767126083374023,8735900
2023-10-04,24.87643126579686,24.931085973512573,24.320788969779922,24.7489070892334,6358200
2023-10-05,24.375443993197376,24.976631929614104,24.302572780825248,24.84910774230957,8328100
2023-10-06,24.566727834556467,25.177024829087543,24.20237180887819,24.885540008544922,11414800
2023-10-09,24.539404275576576,25.058611872865367,24.512076919839956,24.985740661621094,9145700
2023-10-10,26.752868088496708,27.044352915850055,26.142571079705665,26.6435604095459,17659700
2023-10-11,26.72554224211685,27.25385895584609,26.661780149709536,26.97148323059082,10602400
2023-10-12,26.834846682838993,27.09900589356215,26.242767909952775,26.306529998779297,9664800
2023-10-13,26.643560798366057,26.780194096008554,25.860194010381996,25.8784122467041,10700200
2023-10-16,26.28831406120223,26.525145922888974,25.88752154624107,26.41583824157715,12437400
2023-10-17,26.015046450171162,27.226531409587825,25.96950259516674,27.162769317626953,12739300
2023-10-18,26.84395657546883,27.026135466561453,26.01504592203206,26.179006576538086,10534900
2023-10-19,26.552470172056324,27.09900507568184,25.39563827790318,25.559598922729492,15234800
2023-10-20,25.541384554991808,25.659799620917404,24.54851322285036,24.73979949951172,14510500
2023-10-23,24.61227645540347,25.213464406174342,24.5485143602288,24.62138557434082,10653200
2023-10-24,24.648709102879433,25.322768210583625,24.648709102879433,25.104154586791992,10134300
2023-10-25,25.204354094287726,25.495838936939517,24.603166171971726,25.4685115814209,10127400
2023-10-26,25.39564108244399,26.27009737229179,25.377424582307786,25.96950340270996,10485200
2023-10-27,25.82376161884051,25.933067571920255,24.940196188280783,25.158811569213867,9322600
2023-10-30,25.39564072602704,25.778215021706167,25.177027090979927,25.668909072875977,8483200
2023-10-31,25.70534645414521,25.88752537078392,25.395643338291553,25.83287239074707,10506600
2023-11-01,25.85108774248544,26.11524698612144,25.623364975511024,25.95128631591797,10212100
2023-11-02,26.43405499540194,27.408708004770855,26.2700943513237,27.299400329589844,11165700
2023-11-03,28.100985347180416,28.64752024894693,28.019005025046113,28.410688400268555,12782000
2023-11-06,28.510886183076117,28.55643177323657,27.82771796714886,28.00078773498535,7182800
2023-11-07,27.782175821044206,28.000789455084046,27.61821516116764,27.80039405822754,5848200
2023-11-08,27.7730661437187,27.827719116782482,27.518016040443246,27.691085815429688,6516400
2023-11-09,27.783759354531295,27.91350459817644,26.819947392777237,27.014562606811523,9389800
2023-11-10,27.153575315365213,27.264785278193802,26.810681317919993,27.236982345581055,5851500
2023-11-13,26.986764407481832,27.338926067203786,26.84775150490654,27.199914932250977,5460200
2023-11-14,28.098852281345355,29.062666014590715,28.08958463764619,28.71050262451172,10641900
2023-11-15,28.840250020582484,29.73919031500781,28.840250020582484,29.572376251220703,12350200
2023-11-16,29.442631835695224,29.600178250119008,28.8495149867703,29.146074295043945,9671900
2023-11-17,29.45189934437634,29.655782210731065,29.099735940755384,29.627979278564453,6918800
2023-11-20,29.414828008643415,29.822595498446397,29.238746311379487,29.692852020263672,6765900
2023-11-21,29.60944389472494,29.64651270099195,29.201676420054326,29.26654815673828,5245800
2023-11-22,29.59091305908155,29.61871422605832,29.03486674045347,29.18314552307129,5283300
2023-11-24,29.201677494734707,29.479699738646936,28.988526989893842,29.4518985748291,2586900
2023-11-27,29.238748951323885,29.40556301983309,29.034866071825125,29.136808395385742,8574300
2023-11-28,29.136804357544925,29.37775778226388,28.942187382047134,29.24801254272461,6113600
2023-11-29,29.57237573816403,30.313769600330335,29.470433419257763,29.776260375976562,9377100
2023-11-30,29.970875625130983,30.05428265564204,29.646515147323807,29.785526275634766,12301000
2023-12-01,29.674315676906883,30.96248807195551,29.61870981598773,30.832744598388672,11699900
2023-12-04,30.58252165941171,31.1663707900507,30.554720498272236,30.842008590698242,11962300
2023-12-05,30.69373574931222,30.860549818757804,30.37864289983112,30.721540451049805,7593000
2023-12-06,30.95322267415326,31.703882364310658,30.60105928671529,30.61959457397461,9173300
2023-12-07,31.073698624181148,31.82436189513715,30.91615397578316,31.472198486328125,16613200
2023-12-08,31.50926894714361,32.046781702571195,31.259047857745745,31.815095901489258,11424100
2023-12-11,31.713151132751822,32.083846264690735,31.61120882251416,31.907766342163086,9279700
2023-12-12,32.07458501532155,32.07458501532155,31.51853693434186,31.601943969726562,7117200
2023-12-13,31.62974266210736,32.973520850103974,31.38878747889025,32.890113830566406,11418000
2023-12-14,34.01147678411315,34.90114942431874,33.62224279449519,34.88261413574219,17528700
2023-12-15,34.69727034986245,35.05870323220348,33.83539873667497,34.01148223876953,15702400
2023-12-18,34.0207389645204,34.33583176559819,33.65930971465796,33.6778450012207,8973600
2023-12-19,33.742714786439265,34.15974987188778,33.52029489578531,34.030006408691406,9319100
2023-12-20,33.75198220781055,34.150482026023646,33.14960131033903,33.16813659667969,10834400
2023-12-21,33.48322831142102,33.853923420515834,33.46469302567964,33.816856384277344,7842100
2023-12-22,33.98367060936499,34.28023167847976,33.81686008990214,34.06707763671875,9644400
2023-12-26,34.020742644352424,34.49338366471425,33.90026857153023,34.391441345214844,6083900
2023-12-27,34.28023132237576,34.67872763198783,34.07634669424127,34.51191711425781,6483100
2023-12-28,34.40070226474652,34.6879938932785,34.40070226474652,34.558250427246094,6838000
2023-12-29,34.3729069233054,34.613858610269816,34.1875575682009,34.21535873413086,8058300
