Price,Open,High,Low,Close,Volume
2023-02-15,219.10610160331163,225.07605097196355,215.91834475962457,224.7365264892578,2207500
2023-02-16,221.87887009224386,224.3027004694476,216.9180536971119,216.93692016601562,3169500
2023-02-17,215.5977257996083,219.38906642054687,213.6171635599107,215.17330932617188,5012400
2023-02-21,214.08869165076175,215.4562156575757,209.75032474200768,211.77804565429688,2837500
2023-02-22,212.4099118579045,214.0320826495964,207.51510697758167,209.36363220214844,2384900
2023-02-23,211.39137710161313,211.8535120898766,207.7320589184589,211.12730407714844,1968200
2023-02-24,208.37339070202228,212.20246397158772,207.94898865225923,211.9855499267578,1503900
2023-02-27,215.03182789337282,219.27587712811044,212.18359526638565,212.4948272705078,1755200
2023-02-28,211.6271496328234,214.9563692143642,210.64630906336745,212.03269958496094,1573200
2023-03-01,211.41022412510503,213.9755170332734,211.26874719514842,212.58912658691406,1096900
2023-03-02,210.95753277833487,216.70115698744857,210.84436273766872,215.6071319580078,1198900
2023-03-03,216.13527698701103,216.3804835376026,213.89064191834075,215.39964294433594,1499400
2023-03-06,214.69230921277224,214.90922326121202,209.69375932229826,209.7692108154297,1538100
2023-03-07,208.66575197014103,208.92982499085383,202.1204826905449,202.9409942626953,2692500
2023-03-08,202.70521608682915,204.78009611761502,202.22422902018357,204.00672912597656,1574500
2023-03-09,204.44999173998326,204.5443096989871,200.14935760196943,201.0830535888672,1622600
2023-03-10,201.22451477733088,205.43084531882985,197.72552575088284,198.4800262451172,1630300
2023-03-13,196.744659482218,200.8283790225839,195.6317681606414,195.82040405273438,1873000
2023-03-14,198.98933121348094,200.0644898002571,193.59467180870223,196.24484252929688,1501800
2023-03-15,193.179651093041,195.93356517997458,191.44431033539476,193.50973510742188,2039300
2023-03-16,191.36890865116104,196.6786762851947,190.88790717026995,195.64125061035156,1980800
2023-03-17,196.037335912044,196.1882388831014,191.17082302718867,192.3025665283203,2713800
2023-03-20,192.80245705273944,194.59439779863771,192.32146992988945,193.65127563476562,1131200
2023-03-21,195.5846580521266,197.08421867864988,192.660973900136,193.7078399658203,1823200
2023-03-22,193.72669833760295,195.1413813731206,188.92621069089574,189.17141723632812,1636300
2023-03-23,189.85989263049277,191.16140563063115,187.0116600843363,188.077392578125,1647500
2023-03-24,186.25716092285847,189.23741537716285,185.16313599625485,188.86959838867188,1398000
2023-03-27,190.5389370428477,191.75557248516196,189.19027948669896,191.3877410888672,1174000
2023-03-28,190.65210341942395,193.07593382733648,190.49177440895923,192.9533233642578,1571300
2023-03-29,195.26398942248943,195.9241863922626,194.08508682061006,195.46205139160156,1343700
2023-03-30,197.4048927023138,198.65924687466875,195.95249093958273,196.9616241455078,997500
2023-03-31,197.518048639686,200.57376933381957,197.11251305634121,199.94187927246094,1451700
2023-04-03,198.70638054876406,199.97958664027846,195.66952649534753,196.90501403808594,1111300
2023-04-04,198.14049239281212,198.4140058246298,192.39688301543197,193.35887145996094,2551900
2023-04-05,193.34001105781272,194.00019358324482,191.13310901955413,191.49148559570312,2342800
2023-04-06,191.80270771983294,194.094501557772,190.62380527401422,193.7266845703125,3111500
2023-04-10,192.0479523360231,193.2362809673156,190.43520725914684,190.8030242919922,2572200
2023-04-11,192.189411012463,195.05651011552155,192.1045334814193,194.11338806152344,2325700
2023-04-12,195.45260089944722,196.88613592254177,193.94360000146455,194.58493041992188,1080200
2023-04-13,195.05649362335086,195.82984615897354,193.30228617559789,195.20738220214844,1393100
2023-04-14,195.45261550759983,197.62178467308763,194.7829925314613,195.78269958496094,1432800
2023-04-17,196.48060679379202,198.0556187973199,195.6034958558504,197.78211975097656,1283700
2023-04-18,198.0744918831097,199.84755150575816,197.20682134630297,197.7632598876953,1305200
2023-04-19,196.68810302947358,198.5083216470968,196.5937850697324,197.90472412109375,1002700
2023-04-20,197.97074350217844,201.21508550157517,197.97074350217844,199.77210998535156,1109000
2023-04-21,200.46060322979358,202.94100454219185,199.4042967025374,199.57406616210938,3479600
2023-04-24,199.3194081593384,200.8944202366982,198.96103157052673,199.85699462890625,1056800
2023-04-25,198.05561236427545,198.2348078399108,194.44345351662864,195.33941650390625,1301300
2023-04-26,193.34000136784087,195.93358675204362,188.88846457531915,189.5863800048828,1896600
2023-04-27,189.47320438791644,190.50121830686808,186.5778273259233,189.43548583984375,1478900
2023-04-28,188.28488771120848,194.00020509919872,188.19056974873382,191.48207092285156,1211500
2023-05-01,191.61407400382043,197.30109788900225,191.61407400382043,196.74465942382812,1766700
2023-05-02,195.62237150012493,196.44288306853755,190.87846879770888,192.29315185546875,1460000
2023-05-03,193.3306059100462,195.05652109290176,191.2934587049477,191.43492126464844,1143400
2023-05-04,190.5804122242703,193.65659214575174,189.40312006539426,193.6186065673828,1264900
2023-05-05,195.11872945506897,200.09378293904805,194.71047863118687,198.1664276123047,1183100
2023-05-08,199.30574110878806,200.30265249513752,196.2770358578875,196.60934448242188,1414000
2023-05-09,195.88777393378933,198.37529328724085,194.3117056391544,197.7676544189453,1194200
2023-05-10,199.18231700567364,199.83743064034266,195.59344747312127,197.95755004882812,1591400
2023-05-11,198.68860243676883,200.62544673708436,196.58085201413712,199.67601013183594,1802600
2023-05-12,200.72042627953812,201.2995832750426,199.01143723647112,201.1951446533203,1250700
2023-05-15,201.80276580466145,203.72063192212553,200.32164692697282,202.154052734375,1312700
2023-05-16,202.47683808266217,202.8566214037261,201.03370492437637,201.71730041503906,1157600
2023-05-17,203.03704019971693,205.8093935721282,202.36293378124088,204.10989379882812,1374000
2023-05-18,203.26490074957485,205.70496003594397,198.11895554560192,205.23973083496094,2225000
2023-05-19,206.78731056218547,207.68927250532926,205.10680359222553,206.7303466796875,2127000
2023-05-22,212.61684895615736,212.6643236868309,206.20815147108175,207.20506286621094,1875400
2023-05-23,206.24613517545552,207.4519238694806,201.56541908733988,203.17945861816406,2378300
2023-05-24,201.89769120407576,203.98646335535366,198.95444637798497,200.3121337890625,1418300
2023-05-25,199.6000458673043,201.54639373142774,199.2962336985607,200.5399932861328,1041300
2023-05-26,200.5400254127512,201.31855599077016,198.8785111506354,199.9228973388672,1145000
2023-05-30,199.9893425707955,200.77737675711415,197.38788084080093,200.51153564453125,851500
2023-05-31,198.78354898503986,199.71400734320906,196.4574320641243,197.65371704101562,1596900
2023-06-01,198.95444508450288,201.78376213385786,198.36578453330938,201.47994995117188,922900
2023-06-02,203.3978194168982,206.96771066726737,202.31546216247344,204.95489501953125,1052800
2023-06-05,204.90742228522336,204.90742228522336,202.86612481999398,203.51174926757812,816200
2023-06-06,202.5053414803426,203.74911569047092,200.2646703540046,201.470458984375,1118100
2023-06-07,201.41350671914327,207.39496099766987,199.89440216079356,207.12911987304688,1591400
2023-06-08,206.96769362702665,207.09111053606662,203.45476654971108,206.60690307617188,1079000
2023-06-09,206.98664656232532,208.07850723185328,204.3092431603572,205.24917602539062,975600
2023-06-12,204.7460023118868,205.44859062954242,201.71731164853094,205.02134704589844,809000
2023-06-13,204.9833736529366,207.43292202862534,203.87253447452903,207.2240447998047,1091200
2023-06-14,208.23993496644866,214.29734521945122,207.42341889625476,210.20526123046875,1700200
2023-06-15,209.55016367043288,212.81621348790284,209.55016367043288,212.0092010498047,1052800
2023-06-16,214.25936910708526,214.57268494303892,212.34150299939344,212.80673217773438,1996900
2023-06-20,210.52808496044818,211.89526154750448,208.90454193789213,209.25582885742188,870500
2023-06-21,208.14497986824546,211.1072318846322,207.6892543608216,209.6260986328125,984700
2023-06-22,209.5596714981503,209.88247650215936,208.25894784318433,208.9805145263672,624000
2023-06-23,207.67027280309748,208.04055251426345,205.43910538508567,206.97718811035156,1186700
2023-06-26,207.66078128922436,211.61044115488963,207.47089686029403,210.6325225830078,1030500
2023-06-27,210.8128899959516,213.27194172685063,210.12930899263196,211.3350830078125,940400
2023-06-28,210.98380898849754,212.51240254164227,208.88554766269206,211.87628173828125,859200
2023-06-29,211.11672453807842,214.6676226641079,210.5375676282468,214.55368041992188,867000
2023-06-30,215.64556718535056,216.08229996436808,212.64534366853712,215.2942657470703,1458200
2023-07-03,213.68018285952115,218.19951000857193,212.9016524392551,217.30703735351562,561800
2023-07-05,214.6771365150899,216.0063421230886,214.0315120145944,215.70252990722656,1235800
2023-07-06,213.62322020814034,216.433558723936,212.96810668154174,215.7214813232422,1306800
2023-07-07,215.13285521598544,217.4494830479173,214.58218019960375,215.25628662109375,786400
2023-07-10,215.27526863598754,217.4494721638326,215.27526863598754,217.35452270507812,842200
2023-07-11,219.75664778884453,220.8579834649587,218.0286658614272,220.288330078125,1206300
2023-07-12,221.96878562658625,222.0067712050371,218.93059127692146,219.2913818359375,1138300
2023-07-13,219.85154593224152,222.0922169810289,219.15846124181357,221.7124481201172,777800
2023-07-14,221.75992694045186,222.98469385365144,221.08582053955655,222.9087371826172,948200
2023-07-17,222.54797773884962,222.54797773884962,219.69966736939034,221.38966369628906,882200
2023-07-18,221.21872507930658,223.6207984887841,220.7060356960032,223.25051879882812,803000
2023-07-19,223.11761588317736,225.78553058918155,223.1081267319554,225.40576171875,809200
2023-07-20,226.43112599461188,226.75393094177693,224.14298045268808,225.481689453125,992800
2023-07-21,221.16175742254313,223.11759444310528,215.9113743378196,221.22821044921875,2689900
2023-07-24,221.19973444045044,224.50378423074167,221.19973444045044,223.46888732910156,966700
2023-07-25,222.80432734571633,225.53870990707577,222.149213649786,225.18740844726562,1056100
2023-07-26,226.67800919133887,226.915368363267,222.27262353984344,224.9500274658203,2003600
2023-07-27,224.9595342036693,225.71908646175393,220.3167893162855,223.4404296875,2041200
2023-07-28,224.28539928791722,225.87095663840708,222.7568058142799,224.69366455078125,1281600
2023-07-31,223.7821966296897,224.39933909248083,221.41810884246215,221.7788848876953,1130300
2023-08-01,221.4371058772839,223.6398058597049,220.51615116757813,222.1396942138672,992000
2023-08-02,221.1427604668708,221.51304014352053,218.16153026615837,218.57928466796875,1255600
2023-08-03,217.96805785671097,218.3596264656453,216.56415251069257,217.06077575683594,951800
2023-08-04,216.67879307030907,218.99952591950807,213.26930408222734,214.5395050048828,1772600
2023-08-07,215.96251822221242,216.18217264854752,212.74403367122127,214.19569396972656,1110200
2023-08-08,212.63895638842436,212.9636800042334,209.31543211254174,209.70700073242188,1789200
2023-08-09,209.3536448821419,209.49689458780006,207.60592560957983,208.1980438232422,1400400
2023-08-10,208.933429358142,209.64014734662342,207.15706011857753,207.7109832763672,967500
2023-08-11,206.83233893090565,207.21434784428254,205.04641010046856,206.20201110839844,1192700
2023-08-14,205.04643366263923,206.03968026788397,203.49927844115933,205.7436065673828,834300
2023-08-15,204.98911449794764,204.98911449794764,199.1156435391655,199.45945739746094,1467300
2023-08-16,199.18249573437933,200.92066990649445,197.69264048554166,198.30386352539062,1008000
2023-08-17,198.56173843394276,201.5032540281027,198.53308849087526,199.11566162109375,980700
2023-08-18,198.30385989862663,203.36555834655329,198.30385989862663,202.5728759765625,1184700
2023-08-21,201.55100478185446,202.93582010866723,199.83194981687421,200.6437225341797,1170700
2023-08-22,201.18810129113967,201.95213381849322,198.3229902430951,199.3353271484375,817700
2023-08-23,199.33530899122763,201.34089237125602,199.23025434612694,201.1307830810547,626000
2023-08-24,200.3667614782956,201.78021212946436,199.0965605451579,199.18251037597656,629700
2023-08-25,200.1757658747127,202.04763027930815,199.45948810737386,201.1785430908203,668000
2023-08-28,200.60552492371957,204.88408660675628,200.60552492371957,201.7038116455078,882000
2023-08-29,201.46502085216366,201.82793951889647,197.9982469916433,198.38980102539062,1603500
2023-08-30,199.20160929204445,201.627396739292,198.90555016841623,200.0133819580078,1234200
2023-08-31,200.15665558796547,200.15665558796547,195.67752974022358,195.79212951660156,1320400
2023-09-01,196.81402614740833,199.25891852880216,195.58202026020547,197.1005401611328,962600
2023-09-05,196.1645615608308,196.1645615608308,191.78094595253677,192.04835510253906,1628000
2023-09-06,192.12476446581513,192.72644235428942,188.82989019469167,189.4984130859375,1356800
2023-09-07,189.03043766202848,190.644452278157,186.86251449413712,187.36868286132812,1246000
2023-09-08,187.58834190597364,188.9540522198883,185.85018236509873,186.84341430664062,1071100
2023-09-11,187.9799169210081,188.80124924728966,186.62376625625612,187.15858459472656,1028600
2023-09-12,186.28948992304268,190.5967155423491,185.32490792848472,189.62257385253906,1520900
2023-09-13,189.80406026508368,192.51636187105376,188.25689040228275,191.70457458496094,1500200
2023-09-14,193.50002081151237,197.6735272701012,193.14666183288216,197.3106231689453,1587000
2023-09-15,196.70897531419854,197.38704343471383,194.0730783967112,194.856201171875,1668600
2023-09-18,195.1999797480325,196.4988304373553,192.97474215522985,194.95167541503906,931000
2023-09-19,194.40731757634404,195.6870635811378,190.52986992356776,192.83151245117188,1116500
2023-09-20,193.73879179600397,197.35837534111448,193.73879179600397,196.0595245361328,1585900
2023-09-21,194.97079462282807,195.20000874536078,192.07703372462663,192.22984313964844,1162000
2023-09-22,191.64725446555832,195.64886143932947,191.6281496470518,193.3949737548828,1059300
2023-09-25,192.23936906447025,194.16854766150774,192.23936906447025,193.7578887939453,1100300
2023-09-26,192.5258783927379,193.22306579753152,189.25965405849996,189.35516357421875,931200
2023-09-27,190.252904401442,190.90232248878192,185.6496196177314,187.3973388671875,1028600
2023-09-28,187.27319738560865,190.0619036106638,186.57602447252182,188.5052032470703,986700
2023-09-29,190.3197514702434,190.5585106942449,187.48329072328931,188.07540893554688,740300
2023-10-02,180.66433434733906,183.37663573180944,178.42000630486748,182.8895721435547,2073300
2023-10-03,181.5334208237339,185.88838687900125,181.4570161208529,183.76820373535156,989400
2023-10-04,183.49125313282076,185.27716755891095,182.2305973689637,184.283935546875,820200
2023-10-05,183.45302783712043,184.16930548562337,180.14860844607566,182.11598205566406,1037700
2023-10-06,180.91264550714425,184.8760576603844,180.02446812350354,182.8991241455078,1157600
2023-10-09,182.89912434104988,188.06587783101648,182.72722468185472,186.948486328125,1143300
2023-10-10,188.35236607830618,192.12475866829976,187.77933814726927,191.78094482421875,1430900
2023-10-11,191.97197337686615,194.25451111995687,191.53266453759923,192.91746520996094,1109300
2023-10-12,193.28038937790444,193.39498915265432,189.3647319165947,191.94332885742188,1062300
2023-10-13,192.6405186749123,194.9326016338466,191.5422173870291,191.90513610839844,752100
2023-10-16,193.45227140728926,200.720102771957,192.84104837648843,198.21791076660156,2043100
2023-10-17,197.1387306712347,200.7869789113832,197.1387306712347,198.48533630371094,1021600
2023-10-18,197.1005201694178,197.7690430851619,194.14944507190083,194.29270935058594,911000
2023-10-19,196.2791805068589,196.82354394191233,190.9309682356375,191.09332275390625,1226300
2023-10-20,191.39894450645568,194.13035056456854,190.57761220722716,192.6309356689453,1246400
2023-10-23,191.36076307315815,192.478154638061,187.56926493716824,188.04678344726562,1450700
2023-10-24,189.2405522394957,190.09053448111956,185.60186405262615,187.41644287109375,1667800
2023-10-25,177.6846287497855,186.23220659969138,174.8577129453066,177.43630981445312,2553600
2023-10-26,177.74191555925714,181.18005418031677,176.2425006523014,176.9683380126953,1706700
2023-10-27,175.87005247895675,178.3818043773584,175.4975886429667,176.23297119140625,1202100
2023-10-30,177.14025316083467,181.04636544439788,176.31892078351498,179.13629150390625,1127800
2023-10-31,179.7952445844145,183.29068319489906,179.3081810033628,182.21148681640625,989600
2023-11-01,182.96598961229557,184.14068103810806,180.50199241160269,181.63848876953125,958900
2023-11-02,183.35058730321325,185.62058787517782,182.763849431908,184.54330444335938,1215300
2023-11-03,187.3038655416997,188.35230897631595,186.45743478201956,187.14035034179688,985900
2023-11-06,187.04416453726049,188.55428406862777,185.1877585452399,187.8328857421875,1428500
2023-11-07,186.97683683413257,187.82328227836067,185.63984578575625,186.9864501953125,1037800
2023-11-08,188.06371319606188,188.5061625577134,186.81328666303514,187.3807830810547,1504400
2023-11-09,188.19838499800994,188.52541535934407,185.78409605096678,186.41893005371094,918700
2023-11-10,187.15958084403738,189.67004757052146,186.4285691675821,189.3718719482422,1214300
2023-11-13,188.49656235126133,191.7572819886611,188.29456437510134,191.4783477783203,1598400
2023-11-14,194.10422155857543,198.6153675408849,193.75794981835656,196.3357391357422,1314400
2023-11-15,197.08600512668968,201.15470201185695,197.08600512668968,199.11553955078125,1253900
2023-11-16,200.0678212684116,201.02007243216684,197.85552992477753,200.3948516845703,1187900
2023-11-17,201.99151931168862,203.54973490691822,200.2890152536764,202.99185180664062,1219300
2023-11-20,202.48208305055465,204.45390813730336,200.65454643955064,204.0306854248047,1682800
2023-11-21,203.7421271028587,205.17529568569887,201.56830413524412,204.9733123779297,1169300
2023-11-22,206.01210370118844,206.37761685835542,204.3577104876878,205.75241088867188,923900
2023-11-24,206.0409813549094,207.86851785988182,205.26185885562046,207.6280517578125,606000
2023-11-27,206.4257209260585,206.6277189093121,203.07843689999336,203.79983520507812,1619200
2023-11-28,204.54045388720573,206.9066467123271,204.18456876433842,204.29998779296875,988600
2023-11-29,204.80977513779837,207.28177363627768,203.72287837001105,206.87779235839844,972200
2023-11-30,207.8396524037866,210.14812099407533,206.14677641603387,209.84033203125,2078800
2023-12-01,213.53389995295763,218.2951258678828,211.7255901576533,217.83343505859375,1385700
2023-12-04,217.08317941850984,220.49780098386285,216.42910399261825,219.3339385986328,1444400
2023-12-05,217.98733559772597,218.31436597416746,214.98630866288534,215.37106323242188,921900
2023-12-06,216.52529585715195,220.01686832875603,215.33257871644798,219.3820343017578,1877300
2023-12-07,220.30542371836302,220.3727612737136,216.6695773284814,218.71835327148438,924800
2023-12-08,218.78568735194804,218.95881590258006,212.44698967200566,212.57203674316406,1480600
2023-12-11,213.47618309438664,214.45728887265847,212.4181264043988,213.29342651367188,1106000
2023-12-12,213.61083778454437,214.61117025621886,212.59126391623616,213.79359436035156,1066200
2023-12-13,213.2645812872849,219.10309070963703,211.86025277025783,218.92996215820312,1012300
2023-12-14,219.19928909564786,224.97047580018224,218.42979459966594,224.8550567626953,1537100
2023-12-15,221.85403155929654,225.79768171127049,221.76746728045433,223.41226196289062,1920200
2023-12-18,224.6530461578103,227.0288523919462,223.21987759985228,223.33529663085938,841900
2023-12-19,223.57576145772455,224.97046188970523,221.979063045745,224.71075439453125,916000
2023-12-20,222.62349304327006,226.7018030275295,220.76710195795744,221.01718139648438,793100
2023-12-21,220.80557852552667,225.71109259656185,220.80557852552667,225.48023986816406,927500
2023-12-22,225.99965813092604,227.54826034889047,224.662667247855,225.19168090820312,793300
2023-12-26,225.20131428474528,228.57745300932837,225.1339767325528,227.3270263671875,927900
2023-12-27,226.2112541993254,227.62519598929825,225.74956341389105,226.54791259765625,648200
2023-12-28,226.96151059653312,227.91374687673476,226.4324822870407,227.509765625,552100
2023-12-29,227.48092806331255,228.18308495795458,226.20164666435176,227.36550903320312,686600
