Price,Open,High,Low,Close,Volume
2023-03-15,30.13268030916757,30.53359769886956,28.66568199840311,29.203277587890625,12001200
2023-03-16,28.401442381379667,29.95955898460198,28.173647688470922,29.895776748657227,7570300
2023-03-17,29.786429390873504,29.8775493431509,28.638345799144513,28.92081069946289,15840600
2023-03-20,29.05748443886322,30.19645766695206,28.89347201594879,29.959552764892578,6377600
2023-03-21,30.761389032246164,32.337731121569746,30.65204856984434,31.92770004272461,10832400
2023-03-22,31.927705843378813,32.447077478985676,31.280769732482025,31.29899024963379,8713000
2023-03-23,31.435664415198808,32.13727241490339,30.387807544343854,30.989185333251953,7987600
2023-03-24,30.378695400862238,31.599674893551793,30.15090074532964,31.444772720336914,6961400
2023-03-27,31.863923698078494,32.59286604175582,31.40833429879626,32.23750686645508,7023400
2023-03-28,32.009703439620694,33.07578067486536,31.891249254858955,32.71131134033203,4842000
2023-03-29,33.14867972293665,33.24890992895133,32.53818822987934,32.72042465209961,7361000
2023-03-30,33.25802614760333,33.3309221199067,32.13727664247358,32.23750686645508,6746500
2023-03-31,32.583748863749584,32.884439503916326,32.255727450664374,32.85710525512695,6416300
2023-04-03,34.84348125334341,35.96423083782018,34.81614352385856,35.71821212768555,9725600
2023-04-04,36.073565880889355,36.073565880889355,34.16009194772438,34.71590805053711,8775300
2023-04-05,34.52456454278616,34.788807231803624,33.85029417010796,34.615684509277344,6756200
2023-04-06,34.42432927958605,35.11682702008686,34.21475860113393,34.68857192993164,5085000
2023-04-10,35.034819551703755,35.99155643258569,34.92547908768399,35.61797332763672,5791900
2023-04-11,36.1008994023777,36.82984167288997,35.66353404007034,36.37425231933594,5135600
2023-04-12,36.592934872149435,36.775171299450996,36.046229066115494,36.11912155151367,4384100
2023-04-13,36.2375785510003,37.057637323423535,35.8822194020298,36.875404357910156,5806600
2023-04-14,36.96652073288686,37.285431897476464,36.60204785118074,37.157867431640625,4164400
2023-04-17,37.19431444767544,37.45855710624668,35.964224586682406,35.98244857788086,4516200
2023-04-18,35.98245637524924,36.037124884820315,35.42663668879886,35.918670654296875,5017400
2023-04-19,35.15326927960301,35.545072848852925,34.68856628382318,35.3446159362793,5545200
2023-04-20,34.65680652046336,34.97778638567126,34.16157744406991,34.57426834106445,5916300
2023-04-21,34.610947888552374,34.74850916926827,33.87727373106364,34.14323043823242,3390600
2023-04-24,33.95064407466317,34.904417723604006,33.87727525624411,34.71182632446289,4042100
2023-04-25,34.189080838039246,34.29913404989606,33.23531082420137,33.27199172973633,5243800
2023-04-26,33.10692134346603,33.47375845189507,32.07061298422718,32.43744659423828,4914300
2023-04-27,32.48329671812673,32.99686791269329,32.15314755563846,32.703399658203125,4060700
2023-04-28,32.61168888778156,33.978149655502676,32.419097522517845,33.79473114013672,3844700
2023-05-01,33.152778297272015,34.005671592776196,32.98770194985715,33.84059524536133,3412400
2023-05-02,33.16194451187115,33.29950928783583,31.070982307080428,31.511184692382812,6988900
2023-05-03,30.841715185369893,32.0430999701591,30.63078505902078,31.33694076538086,6656500
2023-05-04,31.9147081990501,32.91433571541268,29.34685875745631,29.58530044555664,10315400
2023-05-05,30.704151380791153,30.860058391309824,30.163068517964494,30.465709686279297,7296900
2023-05-08,31.098498832701242,31.401139988821054,30.263947687910733,30.337316513061523,5607100
2023-05-09,29.85125199870289,30.694975860353622,29.759544480409744,30.410676956176758,5810200
2023-05-10,30.53907290804199,30.750003026663567,29.658668022034195,30.080528259277344,4886100
2023-05-11,29.484423161983315,30.6399541707632,29.456908103342702,30.337316513061523,7427000
2023-05-12,30.658294430628466,30.81419792654875,29.787058928575238,30.245603561401367,4639700
2023-05-15,30.484043332822864,30.749996513981213,30.089694738532714,30.208913803100586,4889200
2023-05-16,29.897110025675506,30.025505467399018,28.93416695246664,29.00753402709961,6104200
2023-05-17,29.401879465852506,30.254772656891614,29.01670020292316,29.860424041748047,5572100
2023-05-18,29.493591247780444,30.03467406553909,29.365199307705172,29.997989654541016,5717600
2023-05-19,30.557415435697425,31.126009826598168,30.273116491038017,30.63995361328125,6772000
2023-05-22,30.53906982263478,31.364451506388836,30.373993485883968,30.694976806640625,6325700
2023-05-23,30.896736629355637,31.795483705271522,30.694979366382174,31.09849739074707,5521200
2023-05-24,31.511187366620103,31.82299785330702,30.869224188333174,31.529529571533203,4309300
2023-05-25,30.768346276252274,30.860057308167356,30.08970213217143,30.539073944091797,4640800
2023-05-26,30.75000335058699,30.942594763894625,30.098870782102424,30.63995361328125,4310200
2023-05-30,29.98881960250145,30.199749713200422,29.108413000353007,29.566959381103516,5962400
2023-05-31,28.53064971665742,29.209295613345507,28.127129920255904,29.145099639892578,10089600
2023-06-01,29.401885220962583,29.750376647996145,28.897485039221205,29.383543014526367,4736100
2023-06-02,30.218092759268988,31.355281518027013,29.65866773347212,30.8875675201416,6472400
2023-06-05,31.795485612291888,31.878023792500837,30.291459660411643,30.328144073486328,5627100
2023-06-06,29.61281304953482,30.704148009670757,29.493590466159638,30.575756072998047,4392500
2023-06-07,30.7683445584594,32.00641718205542,30.73166014774145,31.54787254333496,5453800
2023-06-08,31.43781987830538,31.703776613181297,30.48404967135888,31.1810359954834,5653400
2023-06-09,31.162694238506106,31.55704292047125,30.465707904345656,30.63995361328125,4611600
2023-06-12,29.997990186956663,30.740833779971,29.55778774242085,30.318973541259766,4537600
2023-06-13,30.878392800526854,31.70377450971846,30.67663554816052,30.915077209472656,5950000
2023-06-14,31.42865224464111,31.639582373990862,30.37399809947413,30.860057830810547,4839900
2023-06-15,30.997615967122464,31.97890118528106,30.96093155748229,31.795482635498047,5294400
2023-06-16,31.99724355235464,32.143977693241546,31.272742201167706,31.529529571533203,9092900
2023-06-20,31.272744410614823,31.36445544165978,30.117213406793358,30.722492218017578,5746400
2023-06-21,30.841711065121697,31.822996238461315,30.76834224919238,31.373620986938477,3996600
2023-06-22,30.98844882178213,30.99761817563654,30.24560521652293,30.45653533935547,4075900
2023-06-23,29.86959797620818,30.208920034868825,29.76871759428847,29.87877082824707,10520700
2023-06-26,29.76871564001112,30.61243955288094,29.76871564001112,30.29145622253418,4170600
2023-06-27,30.04384422302246,30.47487731773888,29.832914101766235,30.04384422302246,4096800
2023-06-28,30.025502696869072,30.53907042270262,29.456904859813715,30.447362899780273,4538400
2023-06-29,30.447360393715964,31.14434660644435,30.419845340369772,31.107662200927734,3242500
2023-06-30,31.502017124857236,31.85968490266816,31.025133751278997,31.33694076538086,5139500
2023-07-03,31.483673690888395,31.639577174536953,31.208544134114835,31.236059188842773,1718200
2023-07-05,31.5387023887088,31.612071216419363,30.979277321879646,31.502017974853516,3773200
2023-07-06,31.153526141072657,31.419479392085172,30.28229056442405,30.860057830810547,4210200
2023-07-07,30.777521382751015,32.52916198880778,30.74083696729827,32.01559066772461,5672800
2023-07-10,31.997244328580805,32.46496181916655,31.841340830664198,32.17149353027344,3514900
2023-07-11,32.35491559158198,34.326659364215146,32.345746236126836,34.18909454345703,8820700
2023-07-12,33.82224931605492,34.61094655609967,33.74888050376354,34.4000129699707,7743100
2023-07-13,34.491730280924145,35.56472311840179,34.390849894819105,35.3996467590332,5971200
2023-07-14,35.014468264942806,35.051152675003195,33.40956205818871,33.602149963378906,5635400
2023-07-17,33.372875132789225,33.65717404170257,33.171114391081844,33.31785202026367,3981700
2023-07-18,33.345365657382665,35.07866377845351,33.290339043005645,34.739341735839844,4377000
2023-07-19,34.7393422436091,35.372132575313714,34.647631218306906,34.87690353393555,3503600
2023-07-20,35.35694356152456,35.44002790562291,34.701502358952865,35.052303314208984,3524900
2023-07-21,35.246170337457144,35.76314005025071,34.756897757456414,35.67082214355469,4369000
2023-07-24,35.79082969487438,36.66783034266669,35.65235461096119,36.26163864135742,4544700
2023-07-25,36.0031619473485,36.84323558525723,35.87392039098843,36.529361724853516,4782200
2023-07-26,36.160094804599844,36.96324474759908,36.003159645216954,36.91708755493164,5387900
2023-07-27,37.387895292936,37.62791479964766,36.335495840733856,36.44627380371094,4127500
2023-07-28,36.732455211802645,37.120179855553594,36.26164269117014,37.06479263305664,2765300
2023-07-31,37.295577763760754,37.609451567018155,37.147872651731845,37.378662109375,3896500
2023-08-01,37.00016781169,37.29557803791938,36.390880258328274,37.14787292480469,3050300
2023-08-02,36.64013394423979,36.69552468322414,35.49542017777187,36.012386322021484,5854500
2023-08-03,37.304804492337134,38.855709792220786,37.14786936537582,38.4587516784668,7393900
2023-08-04,38.82802065448095,39.38191395893112,38.440292524111634,38.652618408203125,7137500
2023-08-07,38.69877217163393,39.178814636403146,38.504909884390806,38.929561614990234,3076900
2023-08-08,38.08026468698002,40.12044287109402,38.04333752453147,40.00043487548828,5452900
2023-08-09,40.618944707422564,41.83751276691983,40.535860361476495,40.82204055786133,5970800
2023-08-10,40.794339404821734,41.255918276428275,40.39738129351473,40.757415771484375,3617200
2023-08-11,40.75742297082897,41.94829399353677,40.618947876259995,41.43132781982422,4156500
2023-08-14,41.292854111285465,41.348244855285884,40.582022077003074,41.228233337402344,3319300
2023-08-15,40.79434439337847,40.85896516158019,39.898883667625704,40.48970413208008,3948400
2023-08-16,40.618943206464635,41.191300056516816,40.15736430639117,40.28660583496094,3361000
2023-08-17,41.12668671038068,41.23746468034077,40.508172563071334,40.66510772705078,3345200
2023-08-18,40.1850593984189,40.93281851193353,40.092745023620004,40.82204055786133,3379400
2023-08-21,41.09898727378764,41.33900676161395,40.175829437956565,40.52663040161133,2603800
2023-08-22,40.60971708194138,40.7389586229357,39.28960101909739,39.335758209228516,3710300
2023-08-23,38.80956206532708,39.41884618719745,38.29259233221323,39.271141052246094,4607700
2023-08-24,38.8464870732329,39.66809706089332,38.81878994088875,38.98495864868164,2737600
2023-08-25,39.48346799761645,39.80657188829379,38.84649024675187,39.44654083251953,2577700
2023-08-28,39.62193372157874,40.101976232102665,39.26190271907774,39.60347366333008,2110400
2023-08-29,39.60347834279787,40.314306881097856,39.35422526817645,40.22199249267578,2896400
2023-08-30,40.45277656477298,40.67433599749326,40.203523523550565,40.3604621887207,2589400
2023-08-31,40.55432534613977,40.655873274878246,40.09274641301418,40.47124099731445,2777200
2023-09-01,41.117453064148705,41.8836722778761,41.08052590355349,41.61595916748047,3421300
2023-09-05,41.91137110885361,42.60373955103796,41.80982317388236,41.83751678466797,4229400
2023-09-06,41.53287944159007,41.892910493562994,40.9512889229432,41.2190055847168,3448300
2023-09-07,40.98821501689164,41.52364480488325,40.70203478024057,40.96051788330078,3805500
2023-09-08,41.21900136406777,41.320545774262015,40.71126170525707,40.85896682739258,4311400
2023-09-11,41.200534435304434,41.30208235881394,39.42806959215583,39.59423828125,3557900
2023-09-12,40.203523415663,40.89589179890026,40.12043906881182,40.8035774230957,2914100
2023-09-13,40.932815594138454,40.96050920029052,37.941782874855974,38.86494064331055,11134700
2023-09-14,39.55731088594357,39.98196615639567,39.07727192207178,39.67732238769531,5219800
2023-09-15,39.47422753036318,39.92657641963611,38.80955628289884,39.19728088378906,9349600
2023-09-18,39.65885952582563,39.66809307620217,38.717238116775185,39.428070068359375,3345500
2023-09-19,39.93580372888645,40.000428012868255,38.55106706874858,38.929561614990234,2464900
2023-09-20,38.680308606354586,39.23420181153769,38.06179112305192,38.107948303222656,3287700
2023-09-21,38.034109800475576,38.25566574546237,36.898625898105536,37.05556106567383,3039000
2023-09-22,37.44327975241707,37.88639505154085,36.990930903679896,37.1294059753418,2197700
2023-09-25,37.12940586953178,37.895624971593314,37.12940586953178,37.8679313659668,1892700
2023-09-26,37.470978107524026,38.32951520888471,37.43405094752473,37.8956298828125,2827700
2023-09-27,38.70801040678503,39.64963187224369,38.21873785454814,39.12343215942383,4192200
2023-09-28,39.14189732673849,39.437307580244074,38.763402719336455,38.98495864868164,2365000
2023-09-29,39.07727501889789,39.16958939890421,37.85870336909373,37.94178771972656,3231900
2023-10-02,37.9417853346385,37.98794604330778,36.04931249093027,36.492427825927734,4081900
2023-10-03,36.40011991567226,36.70476022189533,35.892383724254984,36.61244583129883,2724500
2023-10-04,35.99392740807026,35.99392740807026,34.51687268231271,35.089229583740234,3884800
2023-10-05,34.59072241407527,35.338477946303925,34.49840452508154,34.83074188232422,2787400
2023-10-06,35.11692549085035,35.26463060612087,34.01836539455615,34.70150375366211,5666700
2023-10-09,35.86468116900594,36.43704157321251,35.5692709378654,36.160091400146484,5709900
2023-10-10,36.16009442157914,36.31703310086774,35.64312823467086,35.901611328125,4050400
2023-10-11,35.550805671997686,36.00315454785794,35.04306958140551,35.938533782958984,2961900
2023-10-12,36.46473613033697,36.46473613033697,35.71697698243147,36.20625305175781,2670600
2023-10-13,36.92631392045455,38.22796634528786,36.55704937262291,38.08026123046875,5200500
2023-10-16,38.458759795863386,39.02188670500326,37.84947569384951,38.94803237915039,3703300
2023-10-17,38.86494619884831,39.60347533643472,38.79109539803042,39.16958999633789,3653500
2023-10-18,39.49269194366862,40.000431581605696,39.11419736365863,39.68655776977539,3288500
2023-10-19,39.32652512444287,40.231222965263214,38.85571614501572,39.97273635864258,4062700
2023-10-20,39.82416913175046,40.08415325164051,38.89565036983688,39.1463508605957,4035200
2023-10-23,38.61709834147511,38.867798851007436,38.08784289091297,38.245689392089844,3173300
2023-10-24,38.5242468615722,38.57995572310153,37.98570425333434,38.069271087646484,3074700
2023-10-25,38.00427800782669,38.33854537105117,37.63286903935096,38.08784484863281,2499000
2023-10-26,37.53072738647461,37.84642391334728,36.927192304700824,37.53072738647461,2678100
2023-10-27,37.58644720024935,37.75358089696442,36.53721978020892,37.26146697998047,3287600
2023-10-30,37.22432051318302,37.70715073600973,36.47221897612287,36.8436279296875,3323200
2023-10-31,36.945760033401015,37.10360651270381,36.3422214597918,36.88076400756836,3638000
2023-11-01,37.19646346079679,37.42859315491606,36.537212437564385,36.778629302978516,2930800
2023-11-02,36.24009058652706,36.9643377181736,35.441563786671225,36.85291290283203,7207500
2023-11-03,37.13146896545034,38.004275376308904,36.76934365235273,37.10361099243164,4891500
2023-11-06,37.3728849662972,37.41931020195102,36.44436608514696,36.49079132080078,3141500
2023-11-07,35.76654489451278,35.88725333126829,34.77303005372227,35.35799789428711,3994700
2023-11-08,35.19086969014307,35.3022909725942,34.02093382734075,34.08592987060547,4417200
2023-11-09,34.38305026655646,34.63375076931942,33.686661161776506,33.76094436645508,3833200
2023-11-10,34.048784593701775,34.42019355121126,33.83522568284023,34.280914306640625,2500200
2023-11-13,34.52233005887824,34.52233005887824,33.87236617557245,34.030216217041016,3169300
2023-11-14,34.17877631662918,35.125865862625766,34.123063916740705,34.88444900512695,3475400
2023-11-15,34.65231951769766,35.53441303990098,34.57803985943754,34.643035888671875,3379600
2023-11-16,34.123067672200335,34.23448894222199,32.81385623788645,33.28739929199219,6600100
2023-11-17,33.751655446870096,34.605894546342086,33.39882086897455,34.2344856262207,5052700
2023-11-20,34.68946526365864,35.00516181853419,34.327343474069885,34.35519790649414,3280000
2023-11-21,34.05807370701488,34.4016247099812,33.64952666408246,34.00236129760742,2166800
2023-11-22,32.321743422051945,33.99307669424193,32.17318054323547,33.946651458740234,4495800
2023-11-24,33.86308561916155,34.4201955456892,33.86308561916155,34.243778228759766,1600400
2023-11-27,33.863079031474044,33.983783915461494,33.41739046855201,33.74237060546875,3670900
2023-11-28,33.825943363424294,34.11378549374774,33.538101233100846,33.779518127441406,3073200
2023-11-29,34.011649086953824,34.150924799970305,33.60309849459419,33.71452331542969,2557300
2023-11-30,34.10449991319425,34.47590890243009,33.01813446401017,33.42668151855469,5839700
2023-12-01,33.40810950525736,34.4109116146737,33.389538702266115,33.61238479614258,3209200
2023-12-04,33.185264707638865,33.64952412494652,33.04598546563927,33.259544372558594,3607500
2023-12-05,33.510242957736445,33.55666818839636,32.29388207914546,32.30316925048828,3070900
2023-12-06,31.941048636999273,32.42387530358432,31.504643660719438,31.59749412536621,4374900
2023-12-07,31.783198150518594,31.996757049822868,31.179663054750375,31.411792755126953,4447600
2023-12-08,31.616062763198773,32.052467709615236,31.38393307544839,32.00604248046875,2732000
2023-12-11,31.968907765082005,32.331029589235314,31.90391172187596,32.219608306884766,3434500
2023-12-12,31.71820364261499,31.9689041561162,31.402507093245134,31.736774444580078,3859800
2023-12-13,31.838910823006024,32.37744989058483,31.34679344547338,32.35887908935547,5054100
2023-12-14,33.027414544240166,33.621666029517954,32.906706104412415,33.185264587402344,5938700
2023-12-15,33.09241050118733,33.17597733748399,32.461017414061025,32.82313919067383,9915200
2023-12-18,33.56595763534195,33.78880017442438,33.06455660937903,33.092411041259766,6081800
2023-12-19,33.008844850376406,33.58452555330729,32.80457310921805,33.43596267700195,4168400
2023-12-20,33.547388452559005,33.7702310023968,32.943849757879605,32.98099136352539,4384600
2023-12-21,33.1852631258361,33.38953485114227,32.878850224849714,33.37096405029297,2551700
2023-12-22,33.60309672695215,33.79808838214772,33.27811653832355,33.3895378112793,2498200
2023-12-26,33.853793659575175,34.71731640300199,33.84451003032047,34.62446594238281,3272600
2023-12-27,34.57804584715639,35.11658497435689,34.42948296289226,34.51304626464844,3315600
2023-12-28,34.34590823809697,34.4387586911996,33.50095636359914,33.51952362060547,3483400
2023-12-29,33.71452142332994,33.75165948617229,33.21312038376523,33.31525802612305,3671100
