Price,Open,High,Low,Close,Volume
2023-03-21,41.10836201784383,43.15980069052289,40.675082481158114,43.00063705444336,5037100
2023-03-22,42.788420990514965,43.02716646272291,39.313353628007704,39.36640930175781,5436000
2023-03-23,39.702413765624506,40.10031943211055,34.73297797885415,35.98860168457031,9026900
2023-03-24,35.387318986181896,36.53683140890678,33.9017940982229,35.723331451416016,8393900
2023-03-27,37.53602583012178,39.72009849833979,36.74905199082324,37.650978088378906,7877200
2023-03-28,37.44760385312478,38.65901641463991,37.1646470116453,37.810142517089844,3081300
2023-03-29,38.46447792398556,39.693572196111674,38.18152111485342,39.53440856933594,5034800
2023-03-30,40.100316120830556,40.90497505752174,38.588265268330204,38.95964813232422,4067100
2023-03-31,39.4194604627077,39.73778434943106,37.59792301649338,38.39373779296875,3379700
2023-04-03,38.52638118341871,39.11882442409486,37.06738214315053,37.314971923828125,4096100
2023-04-04,37.81014131492494,37.83667083698438,34.830250275463825,35.39616394042969,4181100
2023-04-05,34.34391832610043,35.36963768401233,33.742634215623305,35.29889678955078,4850000
2023-04-06,34.61803769218455,36.8640073460159,34.57382294217153,36.501468658447266,3081500
2023-04-10,36.439569630996054,38.031202705293346,36.06819004200839,37.633296966552734,2837900
2023-04-11,37.836668179614065,38.72974998695639,37.58907843874675,38.41142272949219,3263100
2023-04-12,38.79164667997504,38.853543272075335,37.82782398041311,38.119625091552734,2346200
2023-04-13,38.42910574597807,39.52556586173578,37.88971829880514,39.331031799316406,3091600
2023-04-14,40.33023780858609,40.33023780858609,37.898574741507765,38.28763961791992,2931700
2023-04-17,38.11078230802601,39.835052776886755,37.36801980019883,39.81736755371094,2909100
2023-04-18,39.65820872709365,39.65820872709365,38.464484689425184,39.47251892089844,2491000
2023-04-19,39.94116027093875,42.027969357470226,39.54325456007398,41.6389045715332,4149500
2023-04-20,39.790845476023,41.42668999634813,38.46448396015557,40.49823760986328,5469500
2023-04-21,40.171064519802044,40.392124745698766,38.57943156796788,38.66785430908203,3641000
2023-04-24,38.50869201321844,38.73859654507335,37.36802039845207,37.70403289794922,2782700
2023-04-25,36.94358550636304,37.30612415794315,35.02478427981041,35.9974479675293,4711600
2023-04-26,36.13008122402181,37.30611978596465,35.405004005834826,35.91786193847656,3528500
2023-04-27,36.04165678025739,37.518340803696056,36.04165678025739,36.545677185058594,4132800
2023-04-28,36.17430092535381,38.72091607304199,35.9886111159161,38.34953308105469,3650800
2023-05-01,38.39373835318941,39.2426121828386,37.40338948722861,37.580238342285156,4802800
2023-05-02,37.35917602746746,37.42107261730904,31.832670697960438,32.91144561767578,11983900
2023-05-03,33.03523996072157,34.01674788150439,31.1252797865076,31.461292266845703,5681000
2023-05-04,30.143773237922264,30.921906195612536,25.11244190748609,27.597158432006836,17888200
2023-05-05,31.956469098126757,32.61964984600635,29.80776320514794,32.22174072265625,8324600
2023-05-08,34.03444105926165,35.307747015326676,31.540878080660526,31.965316772460938,5511800
2023-05-09,31.514345753234338,32.593120751748316,30.692001430287025,32.08910369873047,3207900
2023-05-10,32.92913755759604,33.0175603116634,30.294096310556967,30.983806610107422,3297000
2023-05-11,30.12608988883875,30.806955847536113,28.737831821466088,28.888151168823242,6203100
2023-05-12,29.16226772334673,29.498280247220244,27.39378572649287,28.269184112548828,5199400
2023-05-15,28.446029787765735,30.630106017144094,28.331080892722742,30.329463958740234,3826700
2023-05-16,30.532838032399717,31.125281205615547,29.966924380624942,29.984609603881836,3447400
2023-05-17,30.99264335423482,33.84874110105085,30.99264335423482,33.68073654174805,6128800
2023-05-18,33.76031801376678,34.70645551201615,32.999870295971284,34.299705505371094,4627200
2023-05-19,34.52076758956321,35.104366483194354,32.93797547529745,33.901798248291016,4762100
2023-05-22,34.29086121723878,35.26352823662643,33.92832258110547,35.07783508300781,3965000
2023-05-23,36.13008753420925,37.730561573657255,35.72333748674492,35.79407501220703,4879700
2023-05-24,35.14857597450278,35.626066872759736,34.441183925109904,35.07783508300781,2417700
2023-05-25,35.06900245359932,35.51112301069115,33.84874877155447,34.65340805053711,2359800
2023-05-26,34.61803328253482,35.03362422020211,33.89295599975799,34.47655487060547,2338100
2023-05-30,34.46771130559622,34.56497834832486,31.399394176047064,33.238616943359375,7445300
2023-05-31,32.814184006883764,32.93797720702437,30.842326984229942,31.921098709106445,4025900
2023-06-01,32.433957369791784,34.052116507074146,31.355182362862582,33.760318756103516,3819500
2023-06-02,35.369637917848216,36.35998683507674,34.58266401387394,36.19198226928711,4704700
2023-06-05,37.10274589918945,37.394547003837715,35.440375501032,35.6702766418457,2332900
2023-06-06,35.50227653101206,38.68554269495203,35.440379932549064,38.216896057128906,3414800
2023-06-07,38.499849862742174,39.101133948764094,37.730557845762995,38.76512145996094,4245000
2023-06-08,38.54406602971415,38.897763785426314,37.63329886245626,38.42027282714844,3122700
2023-06-09,38.031203318287936,38.296478312539584,36.69600091378676,37.2088623046875,3370700
2023-06-12,37.29728544557977,38.4910094397973,35.06899773301021,36.2804069519043,5194800
2023-06-13,35.71449455433068,38.835864301424635,34.83025352699647,38.59712219238281,6764800
2023-06-14,38.579139556493146,39.603844696092246,36.88029162253188,37.239837646484375,3585000
2023-06-15,36.62861002861467,38.88475112534884,36.46681466706092,38.54318618774414,3126300
2023-06-16,38.87576021919852,38.93868025044484,37.54544559888631,38.129703521728516,4915000
2023-06-20,37.75218587736186,38.084763697622314,37.06905259400461,38.03083419799805,1615200
2023-06-21,37.7521867458384,38.3634129007961,37.122982947630796,37.842071533203125,2252300
2023-06-22,37.91398197048681,37.91398197048681,36.44883662526944,36.7184944152832,1852700
2023-06-23,36.40389344366265,36.94320901201486,35.95446266040756,36.493778228759766,2414400
2023-06-26,36.72748274316391,37.77914908965403,36.72748274316391,37.16792297363281,1965200
2023-06-27,37.212871857374815,38.120720570662534,36.52973511668661,37.8510627746582,2397000
2023-06-28,37.45556147355927,37.91398281276305,36.84433873609575,37.8510627746582,1493900
2023-06-29,38.51622009277344,39.17239211063474,38.07577980717263,38.51622009277344,1991500
2023-06-30,39.01957907184428,39.13643203140606,37.98588693571199,38.075775146484375,2125000
2023-07-03,38.42633446780118,39.900466984143186,38.21060616909712,39.54991149902344,2105900
2023-07-05,38.938687564539535,40.30495772473735,38.60610970421246,39.10048294067383,2663400
2023-07-06,38.16565916823714,38.55216989464877,36.97017513429397,38.480262756347656,3161500
2023-07-07,38.32745720427446,40.376860508452594,38.32745720427446,39.7926025390625,3503800
2023-07-10,39.55889560928911,40.94314322980648,39.334180220070756,40.40382766723633,2354000
2023-07-11,40.70944505802196,41.967849313985795,40.2779918763585,41.4644889831543,2371100
2023-07-12,42.749855361721295,43.96331704886985,42.35435409625067,42.75884246826172,4351700
2023-07-13,42.956592322752904,43.918373862729815,42.650979272646296,43.513885498046875,2048800
2023-07-14,44.10713937661414,44.152081771793874,42.09369126992867,42.48918914794922,2490200
2023-07-17,42.34536451525886,43.3431012982885,42.15660442897877,43.199283599853516,1540000
2023-07-18,42.92064620867058,45.04196037095637,42.92064620867058,44.95207214355469,2795900
2023-07-19,45.140833165645056,46.92057882139182,44.907127216441445,46.516090393066406,3707200
2023-07-20,46.37226941571853,47.84640186994331,46.17451876931306,47.576744079589844,4804600
2023-07-21,49.68008044118399,50.18344416548016,45.419475000126866,45.617225646972656,5319700
2023-07-24,46.25541996988279,47.05540629466975,45.48239839751805,46.5880012512207,3083300
2023-07-25,47.21719619374486,47.7295470036881,45.140828204675344,45.15880584716797,3472200
2023-07-26,46.35429159389916,48.655378482410896,46.35429159389916,48.062129974365234,3072800
2023-07-27,48.34077811205168,48.88908426345629,46.60597486500121,47.07338333129883,2251700
2023-07-28,47.900336593425486,48.55650516511673,47.38798574390103,48.44864273071289,1720200
2023-07-31,48.60145025303787,49.095823486070564,47.621690894968644,48.5025749206543,2964500
2023-08-01,48.16101079257583,48.24190505260421,46.34530977498127,47.25315856933594,2109800
2023-08-02,46.453167046239194,46.89360730327431,45.85092800050252,46.66889190673828,2094900
2023-08-03,46.69585670595518,47.990216061913934,46.147550629474,47.58572769165039,1699900
2023-08-04,47.16326948720638,48.58346903935188,47.12731420009259,47.666629791259766,1547700
2023-08-07,47.666626043133554,48.18796737863458,47.29809295140804,47.945274353027344,921200
2023-08-08,46.4801402978104,47.64865988774334,45.24870065965006,47.594730377197266,2344800
2023-08-09,47.028438864482574,47.81044750016602,46.39024794833729,46.47114562988281,1418100
2023-08-10,46.9295631618733,47.51382457154492,46.309349894270014,46.812713623046875,1290500
2023-08-11,46.31833864649433,47.28911085170779,46.0666584876101,46.84866714477539,1259400
2023-08-14,46.300357132996524,46.3453029537996,44.85319291147078,45.02397537231445,2151100
2023-08-15,44.116127170136366,44.26893199002406,42.72288900399228,43.00153732299805,3070100
2023-08-16,42.69592601657636,42.90266377319044,42.17458464250921,42.33638000488281,1563300
2023-08-17,42.4891863192321,43.03749241902221,41.89593782725431,42.85771942138672,1128300
2023-08-18,42.14762077259036,42.98356235269615,42.14762077259036,42.48918914794922,1695400
2023-08-21,42.76783290391028,42.83974004271971,41.90492323600499,42.54311752319336,1216900
2023-08-22,42.08469989494643,42.45323301429244,40.66450034803436,40.790340423583984,1971900
2023-08-23,40.85326351883438,41.59032981268874,40.0892290432833,41.41055679321289,1316500
2023-08-24,41.48246873189127,42.64199771629242,41.38359339649526,41.71617126464844,1043800
2023-08-25,41.89593919429766,42.34536998860871,40.86224699582831,41.27572250366211,953500
2023-08-28,41.635265395985975,42.61502459144497,41.455492405933164,42.264469146728516,1201600
2023-08-29,42.26446595403492,43.77455347018989,41.94986238798678,43.397029876708984,1235100
2023-08-30,43.190301116462706,43.37007413024071,42.92064331023821,43.13637161254883,830900
2023-08-31,43.271193111448426,43.46894374349032,42.8307528859355,43.24422836303711,1481900
2023-09-01,43.90039909181869,44.268932197321206,43.67568369995412,43.774559020996094,2105200
2023-09-05,43.612762451171875,44.24196621666427,43.567820059826275,43.612762451171875,1474400
2023-09-06,43.15434058671145,43.45995364435096,41.56335869455077,41.85099411010742,2216400
2023-09-07,41.45549838598201,42.12964462426372,40.52967198265169,40.90719223022461,2277900
2023-09-08,41.077973147629756,42.030764187488515,40.251018746121666,42.00379943847656,2139400
2023-09-11,42.291437723579904,43.019516856205435,41.36561136999124,41.63526916503906,2113900
2023-09-12,40.88022581593171,41.761109786674176,40.017319488945404,40.871238708496094,3790200
2023-09-13,41.42853077707085,41.44650842031829,39.38811455843157,39.72968292236328,2506500
2023-09-14,40.387428210092516,40.99036186781771,39.77536072514484,40.040287017822266,2110100
2023-09-15,39.32772196551624,39.80276107788086,38.93490122807748,39.80276107788086,6098300
2023-09-18,39.73881191839863,39.73881191839863,39.11760722341394,39.519561767578125,1623900
2023-09-19,39.73881868774062,39.90325545765138,38.78874034711475,39.44648742675781,1835900
2023-09-20,39.89412015650893,40.22299371290846,38.11272753411766,38.249755859375,1877100
2023-09-21,37.939147483458584,38.59689449293221,37.49151681246036,37.64681625366211,2243400
2023-09-22,37.86606913700771,37.94828751909473,37.16264597578847,37.65595626831055,1547100
2023-09-25,37.509791293433146,37.91174589901645,37.19005158649927,37.86606979370117,1665500
2023-09-26,37.11696916153128,37.829526136084596,36.36786991011284,36.53230667114258,2272400
2023-09-27,36.76982580249723,36.84291035881429,35.93850814113966,36.495765686035156,1914600
2023-09-28,36.450088759950724,37.719903276025406,36.322190789276,37.28140640258789,1539500
2023-09-29,37.71990252092101,38.697385768469374,37.628546829410745,37.957420349121094,1806800
2023-10-02,37.4549769999818,37.9117450121767,36.53230714868799,36.76982498168945,2369000
2023-10-03,36.45009171010402,36.45009171010402,35.81974957206824,36.18516540527344,2258200
2023-10-04,36.303927190282,36.413550549669445,35.49087711063916,36.176029205322266,2030300
2023-10-05,35.83801925646391,36.751555317505144,35.55482182299026,36.70587921142578,1926500
2023-10-06,36.066403483179286,37.162647459828676,35.70099114753851,36.623661041259766,2969900
2023-10-09,36.08466970944737,37.01647678848249,35.93850409812008,37.00733947753906,1752800
2023-10-10,37.546331550942696,38.28629703141475,37.08042968277677,37.8021240234375,2617600
2023-10-11,37.94828385828162,38.6425696407015,37.72903369891252,38.459861755371094,2285500
2023-10-12,38.56949490483847,38.81615006776901,37.445845930286225,38.09445571899414,1758700
2023-10-13,38.65171424169659,38.816151021021874,36.998212620642846,37.25400161743164,1748100
2023-10-16,37.884340117205895,38.249752436724805,37.4184347923753,38.14012908935547,1359000
2023-10-17,37.74730515678669,39.610919330244215,37.74730515678669,39.29117965698242,1771700
2023-10-18,38.724793341665176,39.145019096325335,37.957422905611885,38.39591979980469,2100000
2023-10-19,38.31369919748483,39.19983024679643,37.774712809480356,37.902610778808594,3002700
2023-10-20,37.10783310551692,37.52806233395869,34.54993288108192,34.66869354248047,5349500
2023-10-23,34.71436740082809,35.33557214889512,34.16624720423398,34.95188522338867,3152200
2023-10-24,35.189408397526776,35.64617641387339,34.5682036165063,35.28989791870117,2806000
2023-10-25,35.00669878773093,35.25335392271933,34.23932841827698,34.97929382324219,2093400
2023-10-26,34.997569563372736,36.52317319149257,34.924485001974475,36.07554244995117,1984000
2023-10-27,36.22170469479232,36.22170469479232,34.294143129275035,34.887939453125,2020100
2023-10-30,35.317301412812654,35.67357989313833,34.64128324345023,35.353843688964844,1432500
2023-10-31,35.36297463513042,36.048126575291185,35.10718569262655,35.993316650390625,1692000
2023-11-01,36.22170794027935,36.276517876240995,35.40865787992357,36.048133850097656,1475100
2023-11-02,36.651065813635995,38.56949363380972,36.48662904376786,38.53295135498047,2369800
2023-11-03,39.912390936985645,40.597543011685865,39.757091472788154,40.268672943115234,2701900
2023-11-06,40.222992311526546,40.515323577060386,38.925772756328065,39.25464630126953,1860900
2023-11-07,39.03539484330646,39.501300178479894,38.57862682012029,38.779605865478516,1890000
2023-11-08,38.73392892318444,38.797876166259684,38.20407635500288,38.59689712524414,1265300
2023-11-09,38.79787633803943,38.84355244260064,37.43670611898972,37.60114288330078,1322800
2023-11-10,37.90260957414998,38.05790901896052,37.22659141149708,37.77471160888672,1242200
2023-11-13,37.58287217013801,37.62854827521651,36.9159912783743,37.43670654296875,1313300
2023-11-14,39.28204695375962,40.94468215068783,39.190694750138015,40.36001968383789,2655000
2023-11-15,40.423968488483126,41.84908592025502,40.39656352330822,41.1547966003418,1878400
2023-11-16,40.99036427676828,41.264424412774346,39.9763386371685,40.50619125366211,1120400
2023-11-17,41.090848940237954,41.410588631766146,40.57013369803324,41.31923294067383,1112500
2023-11-20,41.127389882922,41.26441818782175,40.59753734635942,40.89900588989258,1232700
2023-11-21,40.60667956003598,40.670626807015495,39.8667140787341,39.97633743286133,1267700
2023-11-22,40.41483581784112,40.56100144439415,39.629194268294825,39.85757827758789,851100
2023-11-24,39.93979863806132,40.32348211993841,39.65660119796375,39.97633743286133,400400
2023-11-27,39.53783416748047,39.75708432530802,39.190693021142806,39.53783416748047,1436000
2023-11-28,39.59265091621672,39.912387126606596,38.87095663006435,39.8119010925293,1919800
2023-11-29,40.35088781934885,41.60243478405752,40.35088781934885,41.18220901489258,2391600
2023-11-30,41.419723903692486,41.90389688635441,40.91727978217456,41.31010055541992,1856700
2023-12-01,40.95382454146439,44.13292971291225,40.77111662669676,44.032440185546875,2993200
2023-12-04,43.65788866436659,45.603717941698,43.55739914129189,45.17435836791992,2389700
2023-12-05,44.717594617639186,44.936841339066625,43.53913216415931,43.694435119628906,1837800
2023-12-06,44.288231820462904,45.6037226126044,42.75349082053258,43.50259017944336,4618800
2023-12-07,43.58480100119505,45.1469466989346,43.511719934535314,44.982513427734375,2933400
2023-12-08,44.936838295178966,46.160976775631404,44.781538835092704,45.64939880371094,1865200
2023-12-11,45.50322957740785,46.10616320017123,45.34792664472311,45.567176818847656,1260400
2023-12-12,44.97338275457052,45.347932424252335,44.65364650662156,45.22917175292969,1719300
2023-12-13,45.229170386834824,48.58184965699343,45.0464659563045,48.46308898925781,3221500
2023-12-14,50.58346570231067,53.13902634126502,50.58346570231067,52.60198974609375,4658200
2023-12-15,52.53717188619415,53.00939375238117,51.018646547952606,51.287166595458984,4433900
2023-12-18,51.67605933745886,51.67605933745886,50.314943615581356,50.61124038696289,1623300
2023-12-19,50.703834311886325,51.76865331506097,50.36124181530323,51.601985931396484,1445600
2023-12-20,50.97235456375341,51.685319811552354,49.63901902171558,49.85198211669922,1809000
2023-12-21,50.629763743631145,51.32421002372982,50.203837539550044,50.990875244140625,1744500
2023-12-22,51.33346227784362,52.12976115922808,50.759387736527216,51.07420349121094,1022200
2023-12-26,51.176058161889934,52.28717284127973,50.83346567589128,52.111244201660156,718300
2023-12-27,51.926065986457715,52.370511191340555,51.60198892955346,52.12051010131836,930900
2023-12-28,51.79642872876948,52.407541276082945,51.79642872876948,52.379764556884766,1084800
2023-12-29,52.120504883287715,52.28717225994998,51.416797396905665,51.67605972290039,1465500
