Price,Open,High,Low,Close,Volume
2023-02-03,86.01023261379002,86.29321883517522,83.97453844084997,85.4077377319336,1686600
2023-02-06,84.96043288611553,85.87329882750052,84.70483153686605,85.65421295166016,1133000
2023-02-07,85.15213436588276,85.28906565076569,84.06582166098976,85.04259490966797,1174600
2023-02-08,84.65918397373392,84.65918397373392,83.116445295705,83.67329406738281,1272800
2023-02-09,84.12973876614716,84.44010988107307,82.93387950108223,82.9977798461914,1121300
2023-02-10,83.1529498405419,85.16125895952132,83.11644133412561,85.14299774169922,1354500
2023-02-13,85.32712026123846,85.73216383929402,84.79319119999556,85.667724609375,981400
2023-02-14,85.52962991690829,85.91626522569929,84.37892457644843,84.41574096679688,822300
2023-02-15,83.7713704632188,84.93128371309362,83.7713704632188,84.79319763183594,894400
2023-02-16,83.7713637619669,84.60908077079422,82.82318351564975,84.3329086303711,1005900
2023-02-17,84.58144935346385,85.80580161593828,84.16719820822294,85.49281311035156,1120700
2023-02-21,85.25346965406334,85.25346965406334,84.06594073514731,84.2224349975586,983200
2023-02-22,84.48019107505614,84.94968088102196,83.62406591045915,83.90023803710938,907400
2023-02-23,83.75294010321352,84.56303412978063,83.05330929374539,83.8634033203125,1217100
2023-02-24,83.25584241676333,84.4249560559791,82.60224256827594,83.78976440429688,1516800
2023-02-27,84.1395949030091,84.88524988457065,82.66669313921794,82.88762664794922,1013800
2023-02-28,82.41813512178979,83.32949197221912,81.57121750273731,81.61724853515625,1437800
2023-03-01,81.48835797177128,81.48835797177128,79.5091501213656,79.6932601928711,1676900
2023-03-02,79.30662522237148,81.028076171875,79.30662522237148,81.028076171875,1276900
2023-03-03,81.6356557855266,82.51939681557548,80.35607176066266,82.4733657836914,1708800
2023-03-06,82.38129511890463,82.97045569386418,82.1695692684322,82.7034912109375,1259400
2023-03-07,82.93365255521408,83.10856205794208,81.21220143263757,81.8105697631836,2091100
2023-03-08,81.83817374880272,82.50098121773284,81.36868395441908,82.16036987304688,1017200
2023-03-09,82.45495333825468,83.4583721901831,81.40551048016195,81.80135345458984,1009200
2023-03-10,82.17877958262828,82.28004222687571,80.15354074437757,80.61382293701172,1334100
2023-03-13,80.23639773757449,85.01412227286558,80.23639773757449,83.91865539550781,2162100
2023-03-14,84.42495348689815,85.73215314409437,84.0383181556173,85.08776092529297,1824400
2023-03-15,84.99570346982958,87.81262797920566,84.50780551476491,87.1682357788086,2194300
2023-03-16,86.98413379984794,88.70559186728582,86.59749841251411,87.32474517822266,1649200
2023-03-17,87.03015573124836,87.28791262918344,85.88865788752925,86.76319122314453,3437300
2023-03-20,87.01173721692619,87.49964221051705,86.33052158055087,87.03936004638672,1467400
2023-03-21,86.80923363757115,87.26030826812587,82.92445039193558,84.60908508300781,2272300
2023-03-22,84.305280659394,84.95888047253665,83.30186191573257,83.43074035644531,1817600
2023-03-23,83.2006052220514,83.73453424219001,82.35368768735835,82.7863540649414,2003100
2023-03-24,83.35711234590269,85.82422531107729,83.12697123729815,85.81501770019531,1151400
2023-03-27,85.8610422608848,86.33053209199953,84.71033671045113,85.42838287353516,1827200
2023-03-28,85.25347283333231,86.65272768337421,84.86683745648051,85.81501770019531,922900
2023-03-29,85.97151303356159,86.91969328902361,85.97151303356159,86.8460464477539,1059900
2023-03-30,87.08538983505639,87.42600118754972,86.4317899613656,86.94730377197266,1082100
2023-03-31,87.11300600848354,87.4996483914099,86.67113903278047,87.26029968261719,1300400
2023-04-03,86.69875352921333,87.37076861642083,85.82422017815932,86.78160095214844,1538300
2023-04-04,86.78160226503176,87.42600155434307,86.52384535864682,87.26029968261719,990600
2023-04-05,87.7850343115053,90.83210066419375,87.7850343115053,90.52831268310547,2234000
2023-04-06,91.08983894646704,91.37521866872406,89.80105448472014,90.8044662475586,1250600
2023-04-10,90.19691697647822,90.72163848483935,89.04621129819944,90.53752136230469,778400
2023-04-11,90.48228045321792,91.11747216992552,90.18770011073819,90.67559814453125,785000
2023-04-12,90.70322080178325,91.27397333114142,90.0588284487578,90.35340881347656,1069500
2023-04-13,89.91152409520772,90.58353920370587,88.66876354836637,90.16928100585938,687600
2023-04-14,89.29473934161568,89.74581389340176,88.69637112692486,89.14744567871094,1192700
2023-04-17,89.33156297595838,89.77342991905716,87.75739882239068,88.83445739746094,1706800
2023-04-18,88.52148434079281,89.02779059405914,87.65615147652174,88.13484191894531,1224000
2023-04-19,88.40178958684136,89.11062803878703,87.88627582058875,89.05538940429688,1029600
2023-04-20,89.27634749556432,89.46966519601985,88.52148489330241,89.15666961669922,652600
2023-04-21,89.86549640948321,90.04039886406501,89.00937126367114,89.3499755859375,631800
2023-04-24,89.38681536061033,90.18770903820062,88.82527042977402,89.98518371582031,838000
2023-04-25,90.06801900907499,90.9517670281859,89.98517158291722,90.40863037109375,994800
2023-04-26,89.62615597069764,90.01279135649588,87.7574112493234,88.18087005615234,1205400
2023-04-27,88.47544805949289,89.21190241391739,88.03357404216835,88.8620834350586,990400
2023-04-28,88.75162595948376,89.25793221558651,87.8770854789159,88.53068542480469,1099500
2023-05-01,88.46624112577615,89.60773906285701,87.92311147832655,88.31895446777344,1574300
2023-05-02,88.4202005600415,88.91729908314316,87.55486790251642,87.68374633789062,1528500
2023-05-03,87.98753841400136,88.30973451775333,86.12799457517862,86.79080200195312,1720900
2023-05-04,87.02094774811799,88.06118996891743,86.34893969900291,87.77581024169922,1073000
2023-05-05,87.35235011008064,88.53067134760626,87.35235011008064,88.38338470458984,899800
2023-05-08,88.01516071412503,88.32814923133687,87.21426717711716,87.48123168945312,1350000
2023-05-09,87.35235940496415,87.44441444456326,86.70796710442104,86.91969299316406,1200200
2023-05-10,87.45361535796769,88.09800760916056,86.5882826006383,87.86786651611328,1200700
2023-05-11,88.05350217187396,88.13703218667833,86.67055500069183,87.08822631835938,1214000
2023-05-12,87.56158517277,88.11848031350114,86.74481649089532,87.1439208984375,1115600
2023-05-15,87.19960847419232,87.42236936525536,84.80498908559997,85.67744445800781,1234400
2023-05-16,85.85377964530005,85.85377964530005,83.58909389461371,83.626220703125,1159400
2023-05-17,83.70048454256873,83.77473816866,82.60526834197704,82.85586547851562,1569500
2023-05-18,82.84659085588203,83.60767283653634,82.46604632494703,82.92083740234375,2530000
2023-05-19,83.35706289033142,84.08101800744198,83.1899957801355,83.45915985107422,1650200
2023-05-22,83.43131869065368,84.18311716555132,83.21784837168504,83.42203521728516,1272000
2023-05-23,83.12502805153846,83.951080153449,82.38251304776635,82.47532653808594,1265900
2023-05-24,82.52173873279806,83.06934329520196,81.63999285132635,81.75137329101562,1459700
2023-05-25,81.43579740157607,81.6956780081258,80.37770802850046,80.47980499267578,1384100
2023-05-26,80.45195690158143,80.6561508178711,79.65374818220275,80.6561508178711,1645500
2023-05-30,80.76752879904997,81.09238663789239,80.18279743532136,80.2663345336914,1500200
2023-05-31,80.42412048755494,81.75137397648132,79.94147899273683,81.07382202148438,2992300
2023-06-01,81.25944502895831,81.5100421347321,79.27320680276044,79.99716186523438,2598600
2023-06-02,79.3288987932726,81.57501774825474,79.18967502241343,80.8232192993164,2320900
2023-06-05,80.79537451137361,82.5495755815576,80.76752409272949,81.44507598876953,1058700
2023-06-06,82.02980812706879,82.53100944937859,80.87890532095837,81.24088287353516,1277200
2023-06-07,81.12022204795645,83.14358710211047,80.38698350600183,83.05077362060547,1633800
2023-06-08,82.93011507110852,84.0346146915456,82.4660405524328,83.8768310546875,1375200
2023-06-09,84.0160570472963,84.10887762628039,83.35707200756197,83.46845245361328,1690300
2023-06-12,83.77474227919693,83.85827230173648,82.90227983285476,83.35707092285156,1273900
2023-06-13,82.70735657223698,84.30377395851238,82.52172960782976,83.79328918457031,1851400
2023-06-14,84.00676972519113,85.34329949784612,83.91395623949795,84.02532958984375,1456500
2023-06-15,84.35019216443668,85.19481128953662,84.0995950097856,84.9999008178711,1229700
2023-06-16,85.25976872569528,85.90947020097587,84.74928393710697,84.86066436767578,1966900
2023-06-20,84.44301614528719,84.72145665264516,83.47774014110361,83.55198669433594,1501100
2023-06-21,83.1250379126273,84.22025422324049,82.19688873689465,84.1738510131836,1291700
2023-06-22,84.4615680354343,84.47085150916759,82.55885954940254,82.86515045166016,1238600
2023-06-23,83.28282709831542,83.56126759710358,81.3615586236911,81.58431243896484,1754800
2023-06-26,81.91844635843002,82.69808824922173,81.33370785912015,82.53102111816406,1354000
2023-06-27,82.57741693741902,83.20855853512202,82.32681274414062,82.32681274414062,1274400
2023-06-28,82.07622956679059,82.07622956679059,80.80466268284228,81.15736389160156,1498600
2023-06-29,80.6283163218819,81.57502530523867,80.29418207335227,80.98101043701172,1045600
2023-06-30,81.1109389782448,82.13190144229955,80.94387187822022,81.89986419677734,1281600
2023-07-03,81.61215594852254,82.93940953100173,81.51005897439212,82.90228271484375,682900
2023-07-05,82.79089586967224,84.35947009537702,82.27113464605127,83.85826873779297,1626600
2023-07-06,83.4220414823214,83.7097725286317,82.5124592979255,83.51486206054688,1125800
2023-07-07,82.8373052041506,83.2920962695899,82.40107400453482,82.58670806884766,955200
2023-07-10,82.22472109075188,82.7537728481852,81.3986690012398,82.15047454833984,1235600
2023-07-11,82.18759573074625,83.07861790959822,82.00196168439284,83.06005096435547,997300
2023-07-12,83.36634411507352,84.40587355950265,83.17143367197087,84.28520965576172,1328700
2023-07-13,84.18311666466072,84.95348208171174,84.08101970186044,84.94419860839844,1080300
2023-07-14,84.7771385731113,85.16696659144894,84.22953398256642,84.83283233642578,1489100
2023-07-17,84.54509971503164,84.9070843855792,82.9950923882812,83.08790588378906,1297600
2023-07-18,83.13431014483803,83.7747352554778,81.52860917222499,82.30825805664062,1260600
2023-07-19,82.67952467803201,83.84898746183057,82.67952467803201,83.19000244140625,1074100
2023-07-20,83.4684484915239,84.7307318286567,82.65167983623266,84.70288848876953,983800
2023-07-21,84.94419904099597,86.10438536852999,84.80498234666419,85.7331314086914,997300
2023-07-24,85.96516976337666,85.9930131025958,84.94420011723874,85.58462524414062,830400
2023-07-25,85.67744652219793,85.89092394430591,85.12984191787724,85.42684936523438,1330300
2023-07-26,85.35258676235674,86.66128033677579,85.14839283603189,85.89091491699219,1148200
2023-07-27,85.57533606406672,86.16007447353704,83.8304184709449,84.07173919677734,1540400
2023-07-28,84.6193497418082,84.86067048482865,83.199282785462,83.58910369873047,1148400
2023-07-31,84.0067788743183,84.29450283566753,82.93012249561721,83.40348052978516,1227300
2023-08-01,83.88610410971448,84.86994686539745,83.02292525606507,83.17143249511719,1888100
2023-08-02,82.70736842784206,83.73761451477577,82.64239827286497,83.08790588378906,1007100
2023-08-03,82.64239693944356,82.89299408139306,81.18520313171257,81.91844177246094,1755700
2023-08-04,82.1876096075149,83.01366177991966,80.29418450230813,80.99957275390625,1482100
2023-08-07,81.2501685246396,81.76992972561372,80.99956431615904,81.2037582397461,1600300
2023-08-08,81.21303846001254,81.49148599579,80.26632958455613,81.38938903808594,1610600
2023-08-09,81.2223275005479,82.02981266346764,80.8696263202239,81.00885009765625,1184600
2023-08-10,81.18519685482117,81.78849514106749,80.50764494662128,80.8232192993164,1745800
2023-08-11,81.04798987398149,81.54435381254447,80.61718330192272,81.26338958740234,1047200
2023-08-14,81.26339226155874,81.3945141440991,80.21447436297413,80.7108383178711,1017600
2023-08-15,80.23320762067124,80.38305712827567,78.87523039779059,78.88459777832031,1239500
2023-08-16,79.12808623073757,79.81176205079507,79.12808623073757,79.5682601928711,1102400
2023-08-17,79.84922746811392,80.40178142787465,79.52144061527133,79.58699798583984,1168100
2023-08-18,79.58698466557037,80.72955476921875,79.56824990841923,80.53288269042969,1412300
2023-08-21,80.42986820232476,80.51416032456447,79.28729802422981,79.69000244140625,1146000
2023-08-22,79.5869934095556,80.00843260394637,79.39031416394168,79.66191101074219,842900
2023-08-23,79.914784902245,80.05526702363714,78.87522720724772,79.3809585571289,1232400
2023-08-24,79.25919546458911,80.5984448723725,79.15617572974296,79.22173309326172,830700
2023-08-25,79.56825660765874,80.10208290795056,79.21237478920315,79.69937133789062,1167500
2023-08-28,79.80238900812482,80.36431028673704,79.60571691787138,79.83985137939453,948300
2023-08-29,79.9147842288726,80.55163031462897,79.65255474859953,79.99906921386719,1034400
2023-08-30,79.94287620067539,80.45797490688763,79.41841725996268,79.82112884521484,849800
2023-08-31,79.89605341010389,80.06463053362663,78.78157806396484,78.78157806396484,1199500
2023-09-01,79.04380529770006,79.20301503613778,76.96468988209064,77.8356704711914,1493500
2023-09-05,77.75138020714984,77.85439995690041,76.26228824383867,76.8148422241211,1758200
2023-09-06,76.98341881242402,77.42359280462651,76.58070719670876,76.8616714477539,1518600
2023-09-07,77.55470911249199,78.62236185562901,77.35803699088441,78.32266998291016,1404800
2023-09-08,78.49123066858716,79.52142796393413,78.22900122803208,79.2966537475586,1505000
2023-09-11,78.90332835838677,79.68065663154725,78.90332835838677,79.16555786132812,996900
2023-09-12,79.20301670755025,79.37159382981164,78.66919034459208,79.09062957763672,1227200
2023-09-13,79.21237517402992,80.70146696541933,79.09998805676362,80.27066040039062,1635500
2023-09-14,80.6546512140861,81.33831991955154,80.41114934525437,81.30085754394531,1155400
2023-09-15,81.03862105412816,81.97515892766754,80.72020160682888,80.78575897216797,2351700
2023-09-18,80.99179532721627,81.66609656820364,80.53288664230612,81.1791000366211,1565400
2023-09-19,81.07609046773439,81.69420894765642,81.0199004769115,81.19783782958984,1391800
2023-09-20,81.53498734434696,82.31231551674075,81.16973813470982,81.62864685058594,1283100
2023-09-21,81.5818214140525,81.86278565720127,80.66401107895503,80.83258819580078,1351800
2023-09-22,80.42987885779014,80.89814784608816,79.91478725779295,80.01780700683594,1858500
2023-09-25,79.60572924015538,79.94288348855464,78.6972862455917,79.35286712646484,1527400
2023-09-26,79.19364282033548,79.19364282033548,76.34656673674236,76.45895385742188,1755900
2023-09-27,76.02815213244509,76.64626347259563,75.32574866009996,75.45686340332031,2098200
2023-09-28,75.74718397186861,75.83147609970814,74.19253474891367,74.8106460571289,2097300
2023-09-29,75.48496348332017,75.91577011794968,74.9043144800108,75.43814086914062,1760800
2023-10-02,74.94174827709578,74.98857802309836,71.41100407211388,72.1415023803711,2669100
2023-10-03,71.58895539874851,73.4713913289659,70.68051254281222,73.27471923828125,2674000
2023-10-04,73.55569689087301,74.36112015906244,72.3381946077351,74.19254302978516,2608700
2023-10-05,74.11761417957102,74.84811265101811,73.45267308004308,74.26746368408203,2544200
2023-10-06,73.41521084342573,75.90640527152306,72.82519449503211,75.51305389404297,2639700
2023-10-09,75.5973517305265,76.56198476847234,75.34448245840935,76.53388977050781,1892700
2023-10-10,76.49642266928765,77.15199639871813,76.05624867443387,77.02088165283203,2113300
2023-10-11,77.2924697110055,77.84503077298628,76.62752867691923,77.6858139038086,1513000
2023-10-12,77.35802841924894,77.66708763833756,75.83147422817702,76.14053344726562,1679600
2023-10-13,76.95532470573652,77.35803632610593,76.18736384191783,77.28311157226562,1890500
2023-10-16,77.48915071778747,78.47251845808839,76.73055723797792,78.31330871582031,1522500
2023-10-17,77.43294970108504,78.24774020262396,77.2456449892267,78.1353530883789,2184100
2023-10-18,78.0229614460132,78.44440774106062,77.34865309011039,77.74200439453125,1603400
2023-10-19,77.44233409232032,78.06981287462501,76.9272353037309,77.21755981445312,1387600
2023-10-20,77.2175473808203,77.89185581540754,76.0375147655098,76.046875,1655300
2023-10-23,75.18525336761063,76.46831272464011,74.71698446806624,75.41938781738281,1586900
2023-10-24,76.22481126814034,76.72117516084468,76.1217915381206,76.40275573730469,1570800
2023-10-25,76.19673428989908,77.23629206932495,76.11244215213094,77.09580993652344,1243100
2023-10-26,77.27374408067813,78.53806881583326,77.09579959332143,77.8543930053711,1355100
2023-10-27,77.46105424214667,78.08853296396127,76.23419179423789,76.54325103759766,1328200
2023-10-30,76.79610246389244,77.46104346926356,75.85956462896692,76.4214859008789,2421300
2023-10-31,78.47251550175795,78.47251550175795,75.01668818798694,76.22482299804688,3728900
2023-11-01,76.47769344931761,77.9761527603106,75.83147996870723,77.32057189941406,2575600
2023-11-02,77.16136278364282,79.18428822872977,77.15199540328102,78.56616973876953,2129500
2023-11-03,79.47460550528662,79.87731708170898,78.61299236580243,78.62235260009766,1505900
2023-11-06,78.53807145953195,78.75347118232446,77.44232379519427,77.50788116455078,1642400
2023-11-07,77.30184287680076,77.37676762729083,76.63690179294075,76.84294128417969,1696200
2023-11-08,76.37467977206688,76.53388952349749,75.08225270812429,75.85958099365234,1765000
2023-11-09,76.09370926554212,76.42149612256556,74.54842020218298,74.5765151977539,1992500
2023-11-10,74.8949365636523,75.2976481440812,74.40793285720858,75.2133560180664,2006300
2023-11-13,75.27009603596161,75.56327509545625,74.51352190553982,75.07149505615234,1970900
2023-11-14,76.64140071321003,77.6438648880055,76.33876961051925,77.08589172363281,2017400
2023-11-15,76.80216317635906,77.99377616441825,76.64139199967872,77.01022338867188,1986000
2023-11-16,77.7195183854294,78.80710130587127,77.38851677015424,77.89920806884766,2945500
2023-11-17,78.31532148162889,78.31532148162889,77.12371566376707,77.30339813232422,2180700
2023-11-20,76.92511551139995,77.24666512579994,75.63893869968452,76.90620422363281,2030400
2023-11-21,77.10480765624028,77.37906823696713,75.97939479313614,76.52791595458984,1509900
2023-11-22,76.73597601098584,77.0953482114032,76.19691410271227,77.05752563476562,1321300
2023-11-24,77.19936815601372,77.28448698046226,76.56573545910587,77.1709976196289,692000
2023-11-27,77.23719656484583,77.87082925044804,76.57519334336502,77.7573471069336,2132300
2023-11-28,77.78572789980282,79.40291359577488,77.61549744679024,78.6463394165039,2389300
2023-11-29,78.61795622638475,79.61096833618933,78.34369567019782,78.46664428710938,2203600
2023-11-30,78.65578777241046,79.20430889703977,78.04106632000139,79.08136749267578,2563400
2023-12-01,79.10027229237336,80.36754488274399,78.72198164381673,80.35808563232422,2006800
2023-12-04,79.74338252388817,80.94444785214522,79.73392327129841,80.386474609375,1614900
2023-12-05,80.38646713305624,80.59452737890665,79.10028308170375,79.1854019165039,1882100
2023-12-06,79.61096483955843,80.32971636160747,79.21376289920006,80.30134582519531,1575600
2023-12-07,80.386474609375,80.91607730967156,79.74338252388817,80.386474609375,1725900
2023-12-08,80.34862804202872,80.43374686697729,78.882761669614,79.5069351196289,1712900
2023-12-11,79.29888995725146,79.70555122740333,78.67471638870178,79.63935089111328,2265000
2023-12-12,79.8379385633314,79.8379385633314,78.34369440491233,78.52338409423828,2907200
2023-12-13,78.49501598840473,82.31573811439856,78.06944348663359,82.27790832519531,2418800
2023-12-14,82.7791424717403,82.90209109354359,79.87577281939018,80.02709197998047,3011600
2023-12-15,79.21377219120008,79.36508414157893,77.18992524973022,77.98432922363281,4694300
2023-12-18,78.33424058284933,78.62741241428921,77.45471787323557,77.90866088867188,2842000
2023-12-19,78.15456242644493,78.82602501332737,77.6817008400239,78.74091339111328,1603600
2023-12-20,78.95841133525299,79.09081197817291,77.32231458404519,77.3506851196289,2853300
2023-12-21,77.62495274095113,78.34369709232128,77.10480215679354,77.88029479980469,1994100
2023-12-22,78.47611562210432,79.22323061312902,78.23968481815345,78.43828582763672,1419800
2023-12-26,78.25858021837729,79.27996281573786,78.21129118107031,79.10027313232422,1266800
2023-12-27,79.00570445877285,79.15701639481206,78.54230218457909,78.92058563232422,1564400
2023-12-28,78.6368847942049,79.66771960930872,78.6368847942049,79.488037109375,1459700
2023-12-29,79.1664773477424,79.74336899783995,79.02461744414073,79.60150909423828,1362600
