Price,Open,High,Low,Close,Volume
2023-02-27,219.20008983183803,220.2840362504191,217.60318866054018,217.97096252441406,187500
2023-02-28,217.87418654664313,220.90344775187194,217.66126637944512,217.7386932373047,445300
2023-03-01,216.67413690590567,218.13553028345447,215.02884179399604,216.28700256347656,443400
2023-03-02,215.16433305968235,217.97098667635052,214.0803717533323,217.20640563964844,379800
2023-03-03,217.75804711572192,221.08732806556165,216.1805063154093,220.89376831054688,332300
2023-03-06,221.19378671755553,222.79067314569343,219.78077245651346,219.95498657226562,242300
2023-03-07,220.16790520546226,220.45823745026553,216.19986382630916,216.84829711914062,244600
2023-03-08,216.76120049463094,216.96443306885186,214.75781937133405,216.24826049804688,347000
2023-03-09,217.54515938155564,218.9194530449702,215.14498557275164,215.94827270507812,362300
2023-03-10,216.22891691094404,217.11930366800001,211.118862185784,212.8512420654297,466200
2023-03-13,211.12851222014905,213.4996671441192,210.05423862865774,211.97052001953125,329500
2023-03-14,215.45465968558057,218.00001418843868,213.61581974599548,216.7515411376953,345000
2023-03-15,213.20933282613305,213.8384057407527,206.08622434680944,208.8541717529297,447700
2023-03-16,207.10243290465667,212.57057371413833,207.10243290465667,212.0673065185547,437800
2023-03-17,210.84788758230988,210.97370808556704,206.56046532783367,208.79612731933594,595100
2023-03-20,210.24782840175826,213.33514133130893,210.24782840175826,213.00608825683594,248800
2023-03-21,215.50304402173558,216.8870250942163,213.1996430191293,215.3481903076172,296800
2023-03-22,215.11592030022547,217.09025342983125,211.73824571938303,211.80599975585938,314600
2023-03-23,211.2446970084197,214.46751834927852,209.06711621873117,210.98338317871094,308500
2023-03-24,208.9993394527444,212.57057392244326,207.54761908409697,212.37701416015625,236900
2023-03-27,214.50620781450326,215.4546610168481,212.46412050779333,214.5933074951172,234000
2023-03-28,214.7771651271723,217.39994614863255,214.0319446146475,215.7353057861328,212100
2023-03-29,217.25479004993514,219.006530280991,215.95792338654897,218.7936248779297,213300
2023-03-30,219.99367885892065,220.73889937035943,218.90004490542773,219.6549530029297,147300
2023-03-31,220.70989843647413,223.71979937777024,220.01307145042293,223.59397888183594,298600
2023-04-03,222.75197248322038,224.15529919149492,220.77762455120052,221.85189819335938,355800
2023-04-04,222.0551676920115,222.0551676920115,213.95457211342216,215.0772247314453,336800
2023-04-05,213.99326100747095,214.10939391127923,209.98651338179016,210.82850646972656,366600
2023-04-06,210.41233828674186,211.22529808910014,208.35089078936127,209.79293823242188,263100
2023-04-10,208.78642051552578,212.80285575307394,207.15081319437536,212.38668823242188,277600
2023-04-11,212.9480220103398,215.5804761439938,212.9480220103398,213.3157958984375,221900
2023-04-12,214.2836030640955,215.9772767877744,213.50934926545256,214.7191162109375,212500
2023-04-13,214.49655481229664,214.96110125282118,209.08646501203438,214.3126678466797,281000
2023-04-14,213.77068090416165,216.16118176938915,211.79633281443924,212.46412658691406,252700
2023-04-17,212.94802644371768,213.7997071422379,211.4963060354202,213.760986328125,335800
2023-04-18,213.84810106836215,215.46434801968968,213.22870095068177,213.4512939453125,453800
2023-04-19,211.98020699136933,213.5093542180522,208.86384608609944,210.82850646972656,655500
2023-04-20,209.96715729466231,211.86407844597872,209.2509846828941,210.23814392089844,541500
2023-04-21,211.44791034464058,211.44791034464058,209.10580321415767,210.75108337402344,346600
2023-04-24,210.16071044711262,212.24151847953402,210.04457754457002,211.22531127929688,531200
2023-04-25,210.89625827413087,211.9124654746755,208.22508337353779,208.43800354003906,545700
2023-04-26,206.33784412427622,209.1832182995261,202.37949028320458,203.02792358398438,524100
2023-04-27,198.40177199597045,201.21811288903027,190.51409769929316,201.14068603515625,759100
2023-04-28,200.57939623136323,202.5730901591838,198.7018352258885,199.67933654785156,695000
2023-05-01,199.67930372645446,201.46974997820755,199.11797008127348,200.18255615234375,643400
2023-05-02,199.7954513803641,200.89875834575128,197.22106353857262,200.07611083984375,421800
2023-05-03,201.66330316402045,205.89265838757288,200.07608954472042,203.33763122558594,703300
2023-05-04,203.81188972586892,204.5764708419717,200.36647521210304,200.81167602539062,432100
2023-05-05,202.65048847545523,204.973235201079,201.57621479212995,204.1409149169922,367300
2023-05-08,205.19584752894565,206.1055946931602,203.0956937489241,203.86026000976562,260300
2023-05-09,203.36670779223275,204.18934061823958,200.8987797788805,201.46011352539062,351300
2023-05-10,202.5633849521431,203.3376387685467,198.22758425501155,201.01487731933594,321500
2023-05-11,199.57284971835318,201.2665235248418,198.69213579473984,201.2568359375,422800
2023-05-12,202.88275328903336,202.88275328903336,199.94059191303796,201.7600860595703,309700
2023-05-15,201.5858805043955,201.5858805043955,199.89220676944043,201.19876098632812,333100
2023-05-16,199.95996644925958,199.95996644925958,196.14677854128703,196.17581176757812,455300
2023-05-17,197.06619201341212,199.48572590913778,196.84359902995098,198.1985321044922,369600
2023-05-18,198.00496756113316,199.78574092111177,196.2822606504226,198.68243408203125,480600
2023-05-19,200.4632255106248,200.64711244811,197.92754396541983,198.39210510253906,505300
2023-05-22,198.88567797197612,202.93113138920555,198.11142420395421,201.96331787109375,599400
2023-05-23,201.653634376043,201.653634376043,197.55009955666154,197.99530029296875,651600
2023-05-24,196.96942938266102,196.96942938266102,193.61111498579209,193.7175750732422,434000
2023-05-25,194.27891248788427,196.23388537856204,193.1078515033255,195.29510498046875,378700
2023-05-26,195.9532234060933,197.76303013675616,195.25639642331817,196.9307098388672,336500
2023-05-30,197.42431239206886,198.65342509866198,195.585457590768,196.26292419433594,381400
2023-05-31,195.02412434733606,195.75967217660966,192.16907701796535,192.74977111816406,1040800
2023-06-01,192.91431631962996,195.67257664309912,191.42387487659124,194.84027099609375,886900
2023-06-02,196.9791281985195,203.07635767931433,196.92106173727683,202.36985778808594,469500
2023-06-05,202.7182754249603,202.7182754249603,198.0050124006339,198.77926635742188,449000
2023-06-06,198.12112044063358,200.01802674906293,197.8694794636337,198.9243927001953,389200
2023-06-07,198.49857993333657,201.62461379987704,197.88885262535086,201.48912048339844,704200
2023-06-08,201.3143917608459,202.188118914915,199.20776171894178,201.38235473632812,609500
2023-06-09,201.97452689262758,201.97452689262758,198.92622176470306,200.81927490234375,251800
2023-06-12,201.24639673581558,202.12010887322683,199.69311425464053,200.9551544189453,356000
2023-06-13,201.25611821560378,203.6151649084991,201.2464155689733,202.7317352294922,616900
2023-06-14,203.4986686994476,204.44034392913915,200.66394036328384,201.79006958007812,330200
2023-06-15,201.3823211114302,204.634485226708,201.37260365186782,204.25587463378906,454300
2023-06-16,205.17812988499048,206.26541872808755,202.60550671510612,203.62484741210938,873100
2023-06-20,200.84838676456027,202.53758052595268,198.4213918958246,199.1494903564453,524900
2023-06-21,198.26609218047,201.7027257561935,196.7322294020605,200.6348419189453,338200
2023-06-22,200.974595820333,200.974595820333,197.11080931260474,197.6738739013672,549600
2023-06-23,196.62541035098477,197.68359137492556,195.65461240061057,197.11080932617188,620800
2023-06-26,197.87774557070298,200.36298592300847,197.78065985157818,199.91641235351562,409000
2023-06-27,200.55713453097212,204.78011131967602,199.69312499282265,204.5956573486328,713100
2023-06-28,204.4015064598881,204.5665403298677,202.97443232236967,203.84814453125,653300
2023-06-29,203.5666188999406,207.6536698615017,202.72202944692268,207.2944793701172,735400
2023-06-30,208.26527491886165,211.0514601866468,207.5857193429629,208.9739532470703,606600
2023-07-03,207.7022028224506,208.38175837371367,206.58579118917555,206.6149139404297,175200
2023-07-05,204.46945871654162,206.1780725825373,204.4209306697858,204.712158203125,369100
2023-07-06,203.304514190842,204.1005756565132,201.59591505360885,203.98406982421875,339600
2023-07-07,203.04238047438443,206.22659648938048,203.04238047438443,203.84814453125,230500
2023-07-10,203.86754074343503,210.7310883921329,203.86754074343503,210.63400268554688,624000
2023-07-11,211.43007951536677,212.56592615518426,208.83805076028835,210.13893127441406,533900
2023-07-12,212.09995684031617,212.09995684031617,209.12931713507473,209.26522827148438,327100
2023-07-13,209.04126944516884,209.04126944516884,205.70150883826648,207.02572631835938,646100
2023-07-14,206.54861741522564,206.54861741522564,203.46202558977333,204.075439453125,495500
2023-07-17,203.54964778801715,206.0617666894151,203.43279502836955,205.05886840820312,551300
2023-07-18,205.05884929984325,206.0617474876004,203.13093494708713,204.32858276367188,623500
2023-07-19,203.3646609644746,206.73363104129234,203.3646609644746,205.6236114501953,417400
2023-07-20,206.52916385107778,207.3762684835337,204.08520993435556,206.1396942138672,443800
2023-07-21,206.55833688514417,208.2915017223601,205.58464810660433,207.04518127441406,463700
2023-07-24,207.47363373819712,209.31390517504573,207.01599876409017,209.1970672607422,512200
2023-07-25,207.80469502444097,208.3012710429324,203.09204404728845,204.94204711914062,912700
2023-07-26,204.01703775472754,207.1523172585776,204.01703775472754,206.40257263183594,670800
2023-07-27,204.61096499512408,215.3410197918678,202.28384934425284,213.06259155273438,1737400
2023-07-28,214.54260609906433,216.519193353883,212.3031186843363,216.3926239013672,1198900
2023-07-31,216.94760117528108,220.53078371851984,215.80838705152792,219.86866760253906,1138200
2023-08-01,218.74892988442863,220.38471994073765,215.40916956682963,216.02259826660156,921900
2023-08-02,215.2339034158108,216.23680165024183,213.3741543180556,213.63705444335938,453800
2023-08-03,213.1307392425953,217.18128818603506,212.26415681137345,216.2173309326172,509200
2023-08-04,217.55130352449035,219.67395304964924,214.72761166093318,215.07814025878906,565900
2023-08-07,215.46760612689562,218.31079073632705,215.13655547282252,217.9505157470703,407900
2023-08-08,216.56788621937946,219.01184004206954,214.6497178724253,218.00894165039062,386400
2023-08-09,217.23971847960226,217.99919458898927,216.03233896496286,216.9670867919922,402800
2023-08-10,216.87946061371068,218.4081443881602,214.89312703214134,215.65260314941406,469300
2023-08-11,215.1852361366039,218.8365693289671,214.16285987127964,217.53182983398438,445900
2023-08-14,217.337090505563,217.58051271331394,215.35075697022037,216.87945556640625,507500
2023-08-15,215.67207112384625,216.1978565433191,213.92917469351647,214.7860107421875,372100
2023-08-16,214.36733990425344,215.84733625292995,213.15022884673562,213.6468048095703,481100
2023-08-17,214.279716723078,216.49972615778907,213.14048767089844,213.14048767089844,468900
2023-08-18,212.00126828263618,214.47444627160752,212.00126828263618,213.6468048095703,1519900
2023-08-21,213.53968021836107,215.61364203771592,213.0625822332106,215.39942932128906,488200
2023-08-22,216.1978727182645,217.06445522853593,214.27971929037363,215.78892517089844,373900
2023-08-23,216.97681320843543,217.97971150503002,215.49681689844502,217.79470825195312,428400
2023-08-24,217.79470718948258,219.70314380569292,216.51917721793785,216.8307647705078,354200
2023-08-25,218.27184928758902,221.67976059930172,217.43447619956135,220.1900177001953,375100
2023-08-28,220.8034230438578,222.12764046437061,220.14130690494505,220.9689483642578,327200
2023-08-29,220.7644703229724,221.893952962517,220.1607879861491,221.7381591796875,311000
2023-08-30,220.64760712446457,223.30577323857733,220.25813756934363,222.71182250976562,522500
2023-08-31,223.08186446688433,223.26686773504917,220.2192167237964,220.4431610107422,707700
2023-09-01,221.8647493516584,222.40028120847413,220.64763824858323,222.27369689941406,423100
2023-09-05,222.27368455213886,222.27368455213886,216.4120736452929,216.91839599609375,674200
2023-09-06,215.8181146020586,219.5960318658256,214.59127207391816,216.976806640625,352800
2023-09-07,216.68470337399808,216.68470337399808,211.4949550400264,212.75100708007812,439500
2023-09-08,212.81919341203084,213.49102628364443,209.88838026742394,210.40443420410156,286100
2023-09-11,211.21258999696434,211.94285665672314,208.34994231353969,209.34310913085938,434100
2023-09-12,208.04810466412147,210.1512762456277,207.4152128245292,208.2720489501953,524900
2023-09-13,208.39863509667614,209.9078558705131,208.10652545378616,209.5573272705078,502600
2023-09-14,211.2515401865859,211.8065351072625,210.01495118262838,210.60890197753906,285700
2023-09-15,209.8591557113482,210.84257609680802,208.0383623243489,208.6031036376953,532100
2023-09-18,208.72966161377596,210.0538789653602,206.61675871773932,206.77255249023438,436700
2023-09-19,206.61675449359498,208.01886870276144,204.47464216617357,205.36070251464844,491900
2023-09-20,206.70440444547614,208.30125360393512,204.14361281080488,204.41624450683594,526700
2023-09-21,203.52042719133755,204.17279687258306,201.1933116673409,201.34909057617188,479200
2023-09-22,200.9596254810348,202.6051618863422,199.88856188665972,201.68016052246094,389400
2023-09-25,201.17385100645387,203.24781298153783,200.01515891440815,202.2741241455078,300900
2023-09-26,201.12515393614012,201.5438478413319,198.12619068228577,198.447509765625,497100
2023-09-27,199.85937564649564,203.37439312372888,198.66174247523668,201.98202514648438,429800
2023-09-28,202.36175408979682,205.79887451812672,202.0112255119096,203.55938720703125,413800
2023-09-29,204.99072196738607,204.99072196738607,201.50491393885045,202.54676818847656,392200
2023-10-02,202.14751890181392,203.17962658391863,200.51171410093568,201.33935546875,300000
2023-10-03,200.77462790210953,201.97226096793264,200.25857402588852,201.4951629638672,290400
2023-10-04,201.4757076893135,203.34518861563075,199.69385519923446,202.95571899414062,337100
2023-10-05,202.88754940919148,203.53018764283522,199.43096573291453,199.74253845214844,458100
2023-10-06,199.2654016933594,201.44646989615856,198.01908125099175,200.56040954589844,476000
2023-10-09,199.8496479592368,202.7025493223453,199.18754663465825,202.67333984375,311200
2023-10-10,203.40359740678534,204.1630735308512,201.95281051052993,202.8096466064453,434500
2023-10-11,203.25755019165646,205.15624050342134,202.7901836973712,203.53018188476562,305500
2023-10-12,203.9013319153246,203.9013319153246,198.6370313353534,200.8247833251953,577700
2023-10-13,201.24476050965333,201.56706644740993,195.8241877436423,195.96092224121094,565300
2023-10-16,197.18175569017987,198.54910055767644,195.54094184918395,197.9240264892578,532500
2023-10-17,196.54694021012853,199.8481059843779,196.4688040807517,198.4514617919922,542000
2023-10-18,196.4199597763566,197.9142778002008,192.18117551137294,192.33743286132812,615800
2023-10-19,192.38627463925596,195.8241897747082,190.56965063674943,191.03846740722656,643600
2023-10-20,191.00916239380052,192.11279977946867,188.1767837112921,188.23538208007812,604300
2023-10-23,188.16703515708974,190.432923355169,186.98524666160174,188.33306884765625,578300
2023-10-24,190.0715483822752,190.47199044925597,186.79966695178197,188.2451629638672,654600
2023-10-25,187.35638547248087,187.57125610333648,180.5391683654466,182.63902282714844,1216500
2023-10-26,186.61411533167626,194.056406602502,186.39924469997248,188.70420837402344,1106500
2023-10-27,187.89356389111543,190.1106151175789,186.1355382136773,186.4676055908203,816900
2023-10-30,187.58098777023488,188.22559956053067,184.7193251269511,186.086669921875,426100
2023-10-31,185.99878698738743,187.8740092403997,185.69601882351267,186.9461669921875,396400
2023-11-01,186.96569790252371,187.66890814057365,179.48434632467763,183.96730041503906,1244000
2023-11-02,186.63364957561794,189.92506905141335,186.15508624184656,189.07534790039062,1169700
2023-11-03,191.91746966790848,193.13831871159746,190.54034836992113,190.6184844970703,457300
2023-11-06,190.75522490476342,190.75522490476342,188.46979900086552,188.97767639160156,305700
2023-11-07,187.62983664577507,188.6455764290755,186.3992262520366,187.11219787597656,377900
2023-11-08,187.9619233064418,188.60653520400777,186.74107421390457,187.8447265625,420100
2023-11-09,189.09485985995508,189.99340293252212,185.05140858193255,185.81321716308594,387700
2023-11-10,187.0340765161571,187.37592021509215,184.9146843304107,187.2489471435547,482100
2023-11-13,186.5457391125493,188.16703026478874,186.076937239436,187.80564880371094,479400
2023-11-14,190.46220064499474,193.8805777591693,190.00316024028453,193.4508514404297,342600
2023-11-15,193.1676156643882,196.77156438418578,193.03088116919267,194.4373016357422,478500
2023-11-16,194.11499185899302,195.59954842238616,192.25930733195804,192.98204040527344,311500
2023-11-17,194.6717046981734,195.1991049072555,192.6206724233101,193.39224243164062,329000
2023-11-20,193.24574780666418,193.2945847474291,190.74545143009678,191.15565490722656,394900
2023-11-21,190.4719878692235,194.42754173674882,190.29617785805183,193.95872497558594,799800
2023-11-22,193.27503744216756,195.27723269107904,191.34121688753746,192.64996337890625,1949500
2023-11-24,194.35917607290824,195.33585534965653,193.35319761009296,194.5642852783203,196600
2023-11-27,193.74385890077394,194.64240202635003,192.95275108928536,193.968505859375,344700
2023-11-28,193.57781872929775,194.3689265142771,191.9760654020844,192.02490234375,371200
2023-11-29,193.03087947434207,195.02329851583187,192.86484579612974,193.6754913330078,372100
2023-11-30,194.54473238076343,197.08408936093394,191.7904898812519,196.97665405273438,871600
2023-12-01,197.1622188028375,199.01791816312107,196.72271615798712,198.304931640625,461900
2023-12-04,197.26968272832715,199.65278262759568,197.2599213002934,199.4379119873047,303600
2023-12-05,198.9397803648848,198.9397803648848,196.0878790077578,196.8887481689453,261300
2023-12-06,198.18776447375427,200.58062581083834,198.14870385851603,199.81881713867188,404100
2023-12-07,200.38527226424017,201.5084623005148,198.96909038653422,200.8052520751953,454000
2023-12-08,200.99079999531438,202.74882548328736,199.9652987883598,200.06295776367188,421900
2023-12-11,200.14111206798935,203.2176606771739,199.73090856735328,203.03208923339844,331100
2023-12-12,203.53018902572956,204.58500440778485,201.79170114686326,202.71954345703125,288500
2023-12-13,202.66091907244916,205.11237831882104,200.84429529813994,203.96966552734375,463100
2023-12-14,206.7922929618774,210.0348752179546,206.7922929618774,209.91766357421875,443400
2023-12-15,208.97029118153267,210.1716024419105,205.89374271571455,206.42115783691406,739400
2023-12-18,206.8020685840973,208.36474643344567,204.946369077884,206.9876251220703,346000
2023-12-19,207.99361574413788,209.165627841612,207.2317922326902,208.46241760253906,245500
2023-12-20,207.7982635995742,210.53296837138734,206.96809521186051,207.21226501464844,437300
2023-12-21,208.85308320625776,209.82000101012704,207.2806290480349,209.11679077148438,317100
2023-12-22,209.66372357679592,211.0799054463471,209.0093502964638,209.3804931640625,329000
2023-12-26,209.22422595580514,210.76738092839145,208.40381897886834,209.7711639404297,263900
2023-12-27,209.7418742473225,211.36316542007333,209.44886748431622,210.7576141357422,254000
2023-12-28,211.7049790977733,214.5959561016907,211.14827970048722,211.99798583984375,336200
2023-12-29,211.93939391170733,213.08210682785514,211.72452328785639,212.0468292236328,237200
